,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.90330397 0.20613412],1,72,"[0.9012140041612907, 0.2482996630828735]",1,1
28,[0.94428373 0.31022029],1,70,"[0.9504971358362081, 0.3229277588414893]",1,1
29,[0.92085556 0.26556356],1,72,"[0.9012140041612907, 0.2482996630828735]",1,1
30,[0.92540473 0.28351966],1,72,"[0.9012140041612907, 0.2482996630828735]",1,1
31,[0.88029194 0.27155926],1,72,"[0.9012140041612907, 0.2482996630828735]",1,1
32,[0.90864937 0.22966524],1,72,"[0.9012140041612907, 0.2482996630828735]",1,1
33,[0.91997419 0.23473267],1,72,"[0.9012140041612907, 0.2482996630828735]",1,1
34,[0.91151225 0.30703841],1,23,"[0.8881657285586498, 0.3413488146727577]",1,1
35,[1.         0.25303356],1,-1,-1,-1,1
36,[0.8763138  0.32355169],1,23,"[0.8881657285586498, 0.3413488146727577]",1,1
37,[0.88495257 0.28829258],1,72,"[0.9012140041612907, 0.2482996630828735]",1,1
38,[0.93167849 0.28277282],1,70,"[0.9504971358362081, 0.3229277588414893]",1,1
39,[0.91687202 0.21964002],1,72,"[0.9012140041612907, 0.2482996630828735]",1,1
40,[0.42258488 0.70164103],2,12,"[0.4402104904897828, 0.6951149757740835]",1,1
41,[0.35217005 0.71791253],2,46,"[0.3591637875292632, 0.6800707292411737]",1,1
42,[0.36127624 0.80551047],2,20,"[0.38893851339322494, 0.796106883446734]",1,1
43,[0.41625818 0.67304811],2,12,"[0.4402104904897828, 0.6951149757740835]",1,1
44,[0.38701491 0.68340937],2,46,"[0.3591637875292632, 0.6800707292411737]",1,1
45,[0.35478505 0.67370236],2,46,"[0.3591637875292632, 0.6800707292411737]",1,1
46,[0.38023094 0.72305605],2,46,"[0.3591637875292632, 0.6800707292411737]",1,1
47,[0.39161386 0.69622135],2,46,"[0.3591637875292632, 0.6800707292411737]",1,1
48,[0.40795362 0.7538517 ],2,20,"[0.38893851339322494, 0.796106883446734]",1,1
49,[0.37167124 0.76844059],2,20,"[0.38893851339322494, 0.796106883446734]",1,1
50,[0.45548745 0.67132977],2,12,"[0.4402104904897828, 0.6951149757740835]",1,1
51,[0.39853761 0.70321624],2,12,"[0.4402104904897828, 0.6951149757740835]",1,1
52,[0.41566582 0.77809829],2,20,"[0.38893851339322494, 0.796106883446734]",1,1
53,[0.4336032  0.68058886],2,12,"[0.4402104904897828, 0.6951149757740835]",1,1
54,[0.41873245 0.71881433],2,12,"[0.4402104904897828, 0.6951149757740835]",1,1
55,[0.47378952 0.71768299],2,13,"[0.4761228934903998, 0.7566767297837276]",1,1
56,[0.38071182 0.7202185 ],2,46,"[0.3591637875292632, 0.6800707292411737]",1,1
57,[0.39371143 0.6648072 ],2,46,"[0.3591637875292632, 0.6800707292411737]",1,1
58,[0.37126535 0.6796435 ],2,46,"[0.3591637875292632, 0.6800707292411737]",1,1
59,[0.3509724  0.66404969],2,46,"[0.3591637875292632, 0.6800707292411737]",1,1
60,[0.93564253 0.36099533],3,70,"[0.9504971358362081, 0.3229277588414893]",1,1
61,[0.98458414 0.3188338 ],3,70,"[0.9504971358362081, 0.3229277588414893]",1,1
62,[0.9033213  0.33657127],3,23,"[0.8881657285586498, 0.3413488146727577]",1,1
63,[0.99680463 0.34793899],3,70,"[0.9504971358362081, 0.3229277588414893]",-1,-1
64,[0.98563038 0.23942234],3,-1,-1,1,-1
65,[0.88983105 0.45102918],3,44,"[0.8869747311175022, 0.4782223977540839]",1,1
66,[0.90379953 0.39647871],3,5,"[0.8858621582562151, 0.42172089353100556]",1,1
67,[0.89262636 0.29991492],3,23,"[0.8881657285586498, 0.3413488146727577]",1,1
68,[0.94815952 0.36549639],3,70,"[0.9504971358362081, 0.3229277588414893]",1,1
69,[0.93355884 0.44925583],3,44,"[0.8869747311175022, 0.4782223977540839]",1,1
70,[0.89742771 0.35298935],3,23,"[0.8881657285586498, 0.3413488146727577]",1,1
71,[0.97946429 0.41374053],3,-1,-1,-1,-1
72,[0.90205522 0.38550281],3,5,"[0.8858621582562151, 0.42172089353100556]",1,1
73,[0.93776392 0.3091474 ],3,70,"[0.9504971358362081, 0.3229277588414893]",1,1
74,[0.96582802 0.34850695],3,70,"[0.9504971358362081, 0.3229277588414893]",1,1
75,[0.91597651 0.34698506],3,23,"[0.8881657285586498, 0.3413488146727577]",1,1
76,[0.95795652 0.28059329],3,70,"[0.9504971358362081, 0.3229277588414893]",1,1
77,[0.93645584 0.33102107],3,70,"[0.9504971358362081, 0.3229277588414893]",1,1
78,[0.87122115 0.33347219],3,23,"[0.8881657285586498, 0.3413488146727577]",1,1
79,[0.91956697 0.35592794],3,23,"[0.8881657285586498, 0.3413488146727577]",1,1
80,[0.16048976 0.42148549],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
81,[0.19442968 0.35483031],4,-1,-1,1,1
82,[0.20261409 0.42384134],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
83,[0.16069522 0.46904735],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
84,[0.27684307 0.31097525],4,61,"[0.2936353427784608, 0.2688920362646469]",-1,-1
85,[0.20117758 0.36260415],4,-1,-1,1,1
86,[0.14389271 0.44974064],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
87,[0.19470419 0.39624486],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
88,[0.2259208  0.39943015],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
89,[0.14208033 0.39344702],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
90,[0.25811428 0.41243974],4,-1,-1,1,1
91,[0.2339379  0.40541781],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
92,[0.13664362 0.35437628],4,-1,-1,-1,-1
93,[0.2303749  0.43377683],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
94,[0.28313307 0.45765178],4,-1,-1,1,1
95,[0.2020972  0.46305967],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
96,[0.11139691 0.38061831],4,-1,-1,1,-1
97,[0.17962661 0.31620638],4,73,"[0.19513884149766578, 0.2768571455960733]",1,1
98,[0.20788852 0.36558102],4,-1,-1,1,1
99,[0.2013584  0.44982154],4,31,"[0.19098358332637957, 0.43628578654926903]",1,1
100,[0.31888351 0.3774889 ],5,-1,-1,1,1
101,[0.38916604 0.34603375],5,24,"[0.41177629902770146, 0.37587324012160067]",1,1
102,[0.41407825 0.39680909],5,24,"[0.41177629902770146, 0.37587324012160067]",1,1
103,[0.29005321 0.38491602],5,-1,-1,1,1
104,[0.4099259  0.35615028],5,24,"[0.41177629902770146, 0.37587324012160067]",1,1
105,[0.39635929 0.3698595 ],5,24,"[0.41177629902770146, 0.37587324012160067]",1,1
106,[0.31800339 0.40256225],5,40,"[0.3721085660915654, 0.42849285370775475]",1,1
107,[0.40705314 0.35953548],5,24,"[0.41177629902770146, 0.37587324012160067]",1,1
108,[0.28888899 0.41780534],5,-1,-1,1,1
109,[0.38939965 0.41257875],5,40,"[0.3721085660915654, 0.42849285370775475]",1,1
110,[0.39192724 0.39312271],5,24,"[0.41177629902770146, 0.37587324012160067]",1,1
111,[0.33214991 0.38383798],5,40,"[0.3721085660915654, 0.42849285370775475]",1,1
112,[0.42506077 0.38816849],5,24,"[0.41177629902770146, 0.37587324012160067]",1,1
113,[0.3679676  0.42276836],5,40,"[0.3721085660915654, 0.42849285370775475]",1,1
114,[0.40289498 0.3625873 ],5,24,"[0.41177629902770146, 0.37587324012160067]",1,1
115,[0.34530102 0.36478556],5,24,"[0.41177629902770146, 0.37587324012160067]",1,1
116,[0.42626732 0.39491096],5,24,"[0.41177629902770146, 0.37587324012160067]",1,1
117,[0.34007056 0.44619498],5,40,"[0.3721085660915654, 0.42849285370775475]",1,1
118,[0.34814454 0.41531491],5,40,"[0.3721085660915654, 0.42849285370775475]",1,1
119,[0.42923895 0.45245367],5,40,"[0.3721085660915654, 0.42849285370775475]",1,1
120,[0.75977627 0.81828001],6,64,"[0.7494426074548979, 0.7909285942722593]",1,1
121,[0.66468818 0.85566975],6,17,"[0.7103477116370478, 0.8827652980823202]",1,1
122,[0.70533122 0.78917408],6,15,"[0.6730599729195365, 0.7972942113032311]",1,1
123,[0.68256707 0.91215278],6,65,"[0.6583981282750229, 0.9344441269840663]",1,1
124,[0.69270857 0.8181182 ],6,15,"[0.6730599729195365, 0.7972942113032311]",1,1
125,[0.67113801 0.79002714],6,15,"[0.6730599729195365, 0.7972942113032311]",1,1
126,[0.73554366 0.88025738],6,17,"[0.7103477116370478, 0.8827652980823202]",1,1
127,[0.6136031  0.87817424],6,3,"[0.6018889479708422, 0.8648277608953772]",1,1
128,[0.72321162 0.89731089],6,17,"[0.7103477116370478, 0.8827652980823202]",1,1
129,[0.61571003 0.90509108],6,63,"[0.5800043116589454, 0.9249482451842823]",1,1
130,[0.73940231 0.85026277],6,17,"[0.7103477116370478, 0.8827652980823202]",1,1
131,[0.67549603 0.81067878],6,15,"[0.6730599729195365, 0.7972942113032311]",1,1
132,[0.60518946 0.88553844],6,3,"[0.6018889479708422, 0.8648277608953772]",1,1
133,[0.56900512 0.84197485],6,3,"[0.6018889479708422, 0.8648277608953772]",1,1
134,[0.71682659 0.84866684],6,17,"[0.7103477116370478, 0.8827652980823202]",1,1
135,[0.71991623 0.84287368],6,17,"[0.7103477116370478, 0.8827652980823202]",1,1
136,[0.65226245 0.81938518],6,15,"[0.6730599729195365, 0.7972942113032311]",1,1
137,[0.63743651 0.83450529],6,3,"[0.6018889479708422, 0.8648277608953772]",1,1
138,[0.64861502 0.89038226],6,65,"[0.6583981282750229, 0.9344441269840663]",1,1
139,[0.63548057 0.84053285],6,3,"[0.6018889479708422, 0.8648277608953772]",1,1
140,[0.55600611 0.3100315 ],7,18,"[0.5622812013305505, 0.30944024881733956]",1,1
141,[0.58272313 0.23362132],7,62,"[0.5468185930707126, 0.23855847383408255]",1,1
142,[0.49056167 0.25687586],7,62,"[0.5468185930707126, 0.23855847383408255]",1,1
143,[0.57878414 0.29573084],7,18,"[0.5622812013305505, 0.30944024881733956]",1,1
144,[0.52462066 0.33342635],7,22,"[0.5135800095135623, 0.356860928899063]",1,1
145,[0.55451837 0.23167374],7,62,"[0.5468185930707126, 0.23855847383408255]",1,1
146,[0.5371548  0.30940111],7,18,"[0.5622812013305505, 0.30944024881733956]",1,1
147,[0.60550124 0.32208458],7,18,"[0.5622812013305505, 0.30944024881733956]",1,1
148,[0.55375167 0.31030643],7,18,"[0.5622812013305505, 0.30944024881733956]",1,1
149,[0.49563288 0.23228907],7,62,"[0.5468185930707126, 0.23855847383408255]",1,1
150,[0.4972086  0.35715714],7,22,"[0.5135800095135623, 0.356860928899063]",1,1
151,[0.53587062 0.2919715 ],7,18,"[0.5622812013305505, 0.30944024881733956]",1,1
152,[0.42482743 0.28408108],7,33,"[0.43560163375796074, 0.28904558825468823]",1,1
153,[0.52071612 0.24699314],7,62,"[0.5468185930707126, 0.23855847383408255]",1,1
154,[0.50343168 0.3276092 ],7,22,"[0.5135800095135623, 0.356860928899063]",1,1
155,[0.52711803 0.23881263],7,62,"[0.5468185930707126, 0.23855847383408255]",1,1
156,[0.51950127 0.29033317],7,18,"[0.5622812013305505, 0.30944024881733956]",1,1
157,[0.51269494 0.30271669],7,18,"[0.5622812013305505, 0.30944024881733956]",1,1
158,[0.58644831 0.31826478],7,18,"[0.5622812013305505, 0.30944024881733956]",1,1
159,[0.45490973 0.24723076],7,33,"[0.43560163375796074, 0.28904558825468823]",1,1
160,[0.63599508 0.58330959],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
161,[0.69884342 0.57522632],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
162,[0.63776734 0.60593229],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
163,[0.72888169 0.51001362],8,10,"[0.7261283370515551, 0.5002924011308859]",1,1
164,[0.63570373 0.56926841],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
165,[0.65759723 0.57549788],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
166,[0.69894282 0.56388892],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
167,[0.6179873  0.60680479],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
168,[0.66590286 0.59488439],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
169,[0.57181097 0.5340612 ],8,75,"[0.6127715948925597, 0.5248994784624075]",1,1
170,[0.75732038 0.50452738],8,10,"[0.7261283370515551, 0.5002924011308859]",1,1
171,[0.57994653 0.5628938 ],8,21,"[0.5587534727580596, 0.5908283302752539]",1,1
172,[0.69679145 0.50750604],8,10,"[0.7261283370515551, 0.5002924011308859]",1,1
173,[0.64393296 0.57041218],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
174,[0.65583932 0.59383792],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
175,[0.73853282 0.57722984],8,47,"[0.73653861556016, 0.6174753083010176]",1,1
176,[0.65343932 0.63424113],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
177,[0.71006201 0.54441557],8,10,"[0.7261283370515551, 0.5002924011308859]",1,1
178,[0.65998732 0.58296385],8,30,"[0.6503013502931081, 0.5854349808887772]",1,1
179,[0.71557068 0.60140612],8,47,"[0.73653861556016, 0.6174753083010176]",1,1
180,[0.54173558 0.86340017],9,7,"[0.5150211190122483, 0.8664909311979705]",1,1
181,[0.50861482 0.83040989],9,7,"[0.5150211190122483, 0.8664909311979705]",1,1
182,[0.58715229 0.83441732],9,3,"[0.6018889479708422, 0.8648277608953772]",1,1
183,[0.56607446 0.88728209],9,63,"[0.5800043116589454, 0.9249482451842823]",1,1
184,[0.52353145 0.91460704],9,7,"[0.5150211190122483, 0.8664909311979705]",1,1
185,[0.4637858  0.80662932],9,13,"[0.4761228934903998, 0.7566767297837276]",1,1
186,[0.59280199 0.88512947],9,3,"[0.6018889479708422, 0.8648277608953772]",1,1
187,[0.51718734 0.77001969],9,13,"[0.4761228934903998, 0.7566767297837276]",1,1
188,[0.57519058 0.85341485],9,3,"[0.6018889479708422, 0.8648277608953772]",1,1
189,[0.51078634 0.85064698],9,7,"[0.5150211190122483, 0.8664909311979705]",1,1
190,[0.58183441 0.79118163],9,2,"[0.5687034453444962, 0.7689762077997787]",1,1
191,[0.48502234 0.85557228],9,7,"[0.5150211190122483, 0.8664909311979705]",1,1
192,[0.5763246 0.9495713],9,63,"[0.5800043116589454, 0.9249482451842823]",1,1
193,[0.52888506 0.90558795],9,7,"[0.5150211190122483, 0.8664909311979705]",1,1
194,[0.56435237 0.85853405],9,3,"[0.6018889479708422, 0.8648277608953772]",1,1
195,[0.57304194 0.87929777],9,3,"[0.6018889479708422, 0.8648277608953772]",1,1
196,[0.52985615 0.84802724],9,7,"[0.5150211190122483, 0.8664909311979705]",1,1
197,[0.55238554 0.7710924 ],9,2,"[0.5687034453444962, 0.7689762077997787]",1,1
198,[0.61496819 0.85524581],9,3,"[0.6018889479708422, 0.8648277608953772]",1,1
199,[0.49696077 0.86239061],9,7,"[0.5150211190122483, 0.8664909311979705]",1,1
200,[0.73500178 0.31688724],10,6,"[0.7312566955068808, 0.33774441714211456]",1,1
201,[0.79472074 0.38831509],10,0,"[0.8112833490866861, 0.37091472442307527]",1,1
202,[0.83923875 0.35517145],10,0,"[0.8112833490866861, 0.37091472442307527]",1,1
203,[0.80868031 0.33934123],10,0,"[0.8112833490866861, 0.37091472442307527]",1,1
204,[0.8474472  0.36500459],10,0,"[0.8112833490866861, 0.37091472442307527]",1,1
205,[0.8127538  0.34532783],10,0,"[0.8112833490866861, 0.37091472442307527]",1,1
206,[0.7877387 0.3870975],10,0,"[0.8112833490866861, 0.37091472442307527]",1,1
207,[0.81448194 0.3415841 ],10,0,"[0.8112833490866861, 0.37091472442307527]",1,1
208,[0.74028825 0.36533832],10,6,"[0.7312566955068808, 0.33774441714211456]",1,1
209,[0.83700405 0.30072133],10,14,"[0.81656781167116, 0.29624705874836954]",1,1
210,[0.70366816 0.36194047],10,67,"[0.6893289645910691, 0.39540063260120245]",1,1
211,[0.79714607 0.35252458],10,0,"[0.8112833490866861, 0.37091472442307527]",1,1
212,[0.82143977 0.40270685],10,0,"[0.8112833490866861, 0.37091472442307527]",1,1
213,[0.75857095 0.32307265],10,6,"[0.7312566955068808, 0.33774441714211456]",1,1
214,[0.73828631 0.36481892],10,6,"[0.7312566955068808, 0.33774441714211456]",1,1
215,[0.78973382 0.32437167],10,14,"[0.81656781167116, 0.29624705874836954]",1,1
216,[0.80240537 0.26745973],10,14,"[0.81656781167116, 0.29624705874836954]",1,1
217,[0.81288889 0.36831717],10,0,"[0.8112833490866861, 0.37091472442307527]",1,1
218,[0.84429414 0.4167419 ],10,5,"[0.8858621582562151, 0.42172089353100556]",1,1
219,[0.82564853 0.31845574],10,14,"[0.81656781167116, 0.29624705874836954]",1,1
220,[0.60027343 0.71814472],11,25,"[0.6265501965718543, 0.7091764682786584]",1,1
221,[0.53589505 0.68649153],11,9,"[0.5563639861160009, 0.6641105988419954]",1,1
222,[0.62734025 0.65745343],11,25,"[0.6265501965718543, 0.7091764682786584]",1,1
223,[0.55405262 0.57295561],11,21,"[0.5587534727580596, 0.5908283302752539]",1,1
224,[0.68321148 0.75514808],11,66,"[0.6827621049262569, 0.7159132016809568]",1,1
225,[0.64008813 0.69596685],11,25,"[0.6265501965718543, 0.7091764682786584]",1,1
226,[0.57816522 0.64235864],11,9,"[0.5563639861160009, 0.6641105988419954]",1,1
227,[0.62364041 0.66195462],11,25,"[0.6265501965718543, 0.7091764682786584]",1,1
228,[0.59843418 0.61917618],11,21,"[0.5587534727580596, 0.5908283302752539]",1,1
229,[0.57479723 0.7074351 ],11,9,"[0.5563639861160009, 0.6641105988419954]",1,1
230,[0.65366953 0.70211848],11,25,"[0.6265501965718543, 0.7091764682786584]",1,1
231,[0.66146706 0.71741835],11,66,"[0.6827621049262569, 0.7159132016809568]",1,1
232,[0.59441461 0.70661409],11,25,"[0.6265501965718543, 0.7091764682786584]",1,1
233,[0.59117594 0.66527871],11,9,"[0.5563639861160009, 0.6641105988419954]",1,1
234,[0.67291604 0.68890355],11,66,"[0.6827621049262569, 0.7159132016809568]",1,1
235,[0.6140453  0.70875344],11,25,"[0.6265501965718543, 0.7091764682786584]",1,1
236,[0.65473205 0.6126091 ],11,30,"[0.6503013502931081, 0.5854349808887772]",1,1
237,[0.61490086 0.58118035],11,30,"[0.6503013502931081, 0.5854349808887772]",1,1
238,[0.56278172 0.6485842 ],11,9,"[0.5563639861160009, 0.6641105988419954]",1,1
239,[0.58328396 0.70566838],11,25,"[0.6265501965718543, 0.7091764682786584]",1,1
240,[0.95133623 0.81792378],12,58,"[0.9334448781162659, 0.8080382775840143]",1,1
241,[0.9048689  0.90534608],12,52,"[0.9065701020528182, 0.8930953193826465]",1,1
242,[0.96719281 0.83915829],12,58,"[0.9334448781162659, 0.8080382775840143]",1,1
243,[0.93655305 0.85317975],12,58,"[0.9334448781162659, 0.8080382775840143]",1,1
244,[0.99225893 0.90661957],12,-1,-1,-1,-1
245,[0.90751268 0.86015465],12,52,"[0.9065701020528182, 0.8930953193826465]",1,1
246,[0.91043073 0.84746801],12,58,"[0.9334448781162659, 0.8080382775840143]",1,1
247,[0.87479154 0.79549311],12,11,"[0.8628918127901622, 0.829599225913056]",1,1
248,[0.89084268 0.86443986],12,52,"[0.9065701020528182, 0.8930953193826465]",1,1
249,[0.84763828 0.80261902],12,11,"[0.8628918127901622, 0.829599225913056]",1,1
250,[0.89270306 0.78451977],12,58,"[0.9334448781162659, 0.8080382775840143]",1,1
251,[0.95385816 0.86879504],12,52,"[0.9065701020528182, 0.8930953193826465]",1,1
252,[0.93735661 0.80848518],12,58,"[0.9334448781162659, 0.8080382775840143]",1,1
253,[0.86104657 0.81302088],12,11,"[0.8628918127901622, 0.829599225913056]",1,1
254,[0.92102129 0.80783826],12,58,"[0.9334448781162659, 0.8080382775840143]",1,1
255,[0.93866965 0.85092969],12,58,"[0.9334448781162659, 0.8080382775840143]",1,1
256,[0.94123072 0.83565914],12,58,"[0.9334448781162659, 0.8080382775840143]",1,1
257,[0.93869398 0.8776632 ],12,52,"[0.9065701020528182, 0.8930953193826465]",1,1
258,[0.95768126 0.79802151],12,58,"[0.9334448781162659, 0.8080382775840143]",1,1
259,[0.84412181 0.8080274 ],12,11,"[0.8628918127901622, 0.829599225913056]",1,1
260,[0.93560305 0.62139118],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
261,[0.92993624 0.64283356],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
262,[0.91751879 0.680601  ],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
263,[0.85414238 0.62164581],13,32,"[0.8368911357394683, 0.5831272335890237]",1,1
264,[0.91221517 0.65730897],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
265,[0.83236785 0.67160684],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
266,[0.80991854 0.62707136],13,32,"[0.8368911357394683, 0.5831272335890237]",1,1
267,[0.87732065 0.67193266],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
268,[0.92198332 0.64227888],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
269,[0.93531495 0.64170873],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
270,[0.83042122 0.60153648],13,32,"[0.8368911357394683, 0.5831272335890237]",1,1
271,[0.92261936 0.65382976],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
272,[0.90515511 0.67304672],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
273,[0.89548597 0.57547023],13,32,"[0.8368911357394683, 0.5831272335890237]",1,1
274,[0.92799249 0.72027124],13,-1,-1,1,1
275,[0.9341526  0.59609225],13,-1,-1,1,1
276,[0.85208145 0.57447531],13,32,"[0.8368911357394683, 0.5831272335890237]",1,1
277,[0.90622826 0.64287712],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
278,[0.84697092 0.65393672],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
279,[0.85897519 0.64550739],13,68,"[0.8802973364532202, 0.6619279868501831]",1,1
280,[0.64402577 0.22624082],14,48,"[0.6352691073835868, 0.21429579362449558]",1,1
281,[0.71625136 0.22057439],14,34,"[0.7324433259333959, 0.23013131216419255]",1,1
282,[0.59451258 0.3221506 ],14,18,"[0.5622812013305505, 0.30944024881733956]",1,1
283,[0.56838802 0.25193847],14,62,"[0.5468185930707126, 0.23855847383408255]",1,1
284,[0.64934274 0.2975724 ],14,16,"[0.657385460192664, 0.3047336280957282]",1,1
285,[0.578073   0.25667404],14,62,"[0.5468185930707126, 0.23855847383408255]",1,1
286,[0.66049899 0.36563058],14,67,"[0.6893289645910691, 0.39540063260120245]",1,1
287,[0.67272239 0.21107701],14,48,"[0.6352691073835868, 0.21429579362449558]",1,1
288,[0.58798087 0.19475763],14,36,"[0.5676157629985306, 0.15404916666839294]",1,1
289,[0.56904851 0.26827176],14,62,"[0.5468185930707126, 0.23855847383408255]",1,1
290,[0.63445773 0.35015475],14,1,"[0.6025406410332972, 0.3824368819821369]",1,1
291,[0.56292628 0.25199679],14,62,"[0.5468185930707126, 0.23855847383408255]",1,1
292,[0.60210747 0.3445426 ],14,1,"[0.6025406410332972, 0.3824368819821369]",1,1
293,[0.55132116 0.24481998],14,62,"[0.5468185930707126, 0.23855847383408255]",1,1
294,[0.61903499 0.37297919],14,1,"[0.6025406410332972, 0.3824368819821369]",1,1
295,[0.5694266  0.31619847],14,18,"[0.5622812013305505, 0.30944024881733956]",1,1
296,[0.57445947 0.32455725],14,18,"[0.5622812013305505, 0.30944024881733956]",1,1
297,[0.57909907 0.28080551],14,18,"[0.5622812013305505, 0.30944024881733956]",1,1
298,[0.58793602 0.31500987],14,18,"[0.5622812013305505, 0.30944024881733956]",1,1
299,[0.60178439 0.34405407],14,1,"[0.6025406410332972, 0.3824368819821369]",1,1
300,[0.51765218 0.72956623],15,13,"[0.4761228934903998, 0.7566767297837276]",1,1
301,[0.53213582 0.70614662],15,9,"[0.5563639861160009, 0.6641105988419954]",1,1
302,[0.46637501 0.76355741],15,13,"[0.4761228934903998, 0.7566767297837276]",1,1
303,[0.41524637 0.78763103],15,20,"[0.38893851339322494, 0.796106883446734]",1,1
304,[0.45988277 0.76175035],15,13,"[0.4761228934903998, 0.7566767297837276]",1,1
305,[0.44707679 0.82444625],15,20,"[0.38893851339322494, 0.796106883446734]",1,1
306,[0.46301983 0.71995326],15,12,"[0.4402104904897828, 0.6951149757740835]",1,1
307,[0.53921841 0.74031196],15,2,"[0.5687034453444962, 0.7689762077997787]",1,1
308,[0.43602855 0.75265928],15,13,"[0.4761228934903998, 0.7566767297837276]",1,1
309,[0.54148064 0.75871156],15,2,"[0.5687034453444962, 0.7689762077997787]",1,1
310,[0.46955416 0.75365494],15,13,"[0.4761228934903998, 0.7566767297837276]",1,1
311,[0.47195897 0.71140098],15,12,"[0.4402104904897828, 0.6951149757740835]",1,1
312,[0.56147665 0.75682006],15,2,"[0.5687034453444962, 0.7689762077997787]",1,1
313,[0.53782961 0.80032553],15,2,"[0.5687034453444962, 0.7689762077997787]",1,1
314,[0.45506007 0.7691283 ],15,13,"[0.4761228934903998, 0.7566767297837276]",1,1
315,[0.48712871 0.74924036],15,13,"[0.4761228934903998, 0.7566767297837276]",1,1
