,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.69920671 0.3091367 ],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
366,[0.36461554 0.37849494],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
367,[0.76539908 0.45720322],2,-1,-1,1,1
368,[0.54660968 0.70781079],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
369,[0.39649828 0.4400751 ],8,-1,-1,1,-1
370,[0.47459229 0.63302898],4,7,"[0.45742847599226827, 0.6477172539888916]",1,8
371,[0.71165731 0.53584366],4,-1,-1,1,-1
372,[0.19481349 0.30979678],5,6,"[0.198809192692229, 0.32380788043259795]",1,-1
373,[0.23862958 0.76726495],6,5,"[0.21133974398209585, 0.7259867640576755]",1,3
374,[0.72843073 0.40310229],0,2,"[0.6954316537977266, 0.3465893633908524]",1,-1
375,[0.26220287 0.40385047],8,4,"[0.3168586159746571, 0.4208538889115793]",1,7
376,[0.47231221 0.65157595],7,7,"[0.45742847599226827, 0.6477172539888916]",1,8
377,[0.85465976 0.44502791],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
378,[0.26062715 0.4334528 ],5,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
379,[0.07948825 0.46276812],5,-1,-1,1,-1
380,[0.30427372 0.54608332],8,-1,-1,1,-1
381,[0.56698624 0.61627079],4,1,"[0.5558669542386615, 0.6490176298560437]",1,9
382,[0.22715696 0.875997  ],6,-1,-1,1,-1
383,[0.85199242 0.83873972],1,-1,-1,0,-1
384,[0.56698405 0.83849742],1,-1,-1,1,-1
385,[0.71098231 0.89857063],1,-1,-1,1,-1
386,[0.59825915 0.61781957],3,1,"[0.5558669542386615, 0.6490176298560437]",1,-1
387,[0.41529393 0.41069048],8,-1,-1,1,-1
388,[0.73699664 0.76144348],1,0,"[0.6792266956366145, 0.7647143669520735]",1,-1
389,[0.37552462 0.38894581],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
390,[0.3239133  0.56720962],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
391,[0.5139835  0.77419795],3,-1,-1,1,-1
392,[0.77081322 0.76677461],1,-1,-1,1,-1
393,[0.62614393 0.6873758 ],4,-1,-1,1,10
394,[0.75713679 0.24040367],0,-1,-1,1,-1
395,[0.70373009 0.71500986],4,0,"[0.6792266956366145, 0.7647143669520735]",1,-1
396,[0.36720679 0.41039155],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
397,[0.35996391 0.4032249 ],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
398,[0.33418129 0.535833  ],7,-1,-1,1,-1
399,[0.32559418 0.498542  ],5,-1,-1,1,-1
400,[0.57668946 0.65021265],7,1,"[0.5558669542386615, 0.6490176298560437]",1,9
401,[0.17109411 0.40393071],5,3,"[0.17393798078727982, 0.4246374587628351]",1,7
402,[0.14409131 0.31540942],9,6,"[0.198809192692229, 0.32380788043259795]",1,-1
403,[0.79267624 0.36625931],0,-1,-1,1,-1
404,[0.76226891 0.41471297],0,-1,-1,1,-1
405,[0.75565707 0.80141464],1,-1,-1,1,4
406,[0.12198998 0.43459036],9,3,"[0.17393798078727982, 0.4246374587628351]",1,-1
407,[0.22465181 0.39216972],5,3,"[0.17393798078727982, 0.4246374587628351]",1,7
408,[0.68162389 0.28794942],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
409,[0.58140522 0.67243878],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
410,[0.51907863 0.57147523],3,-1,-1,1,-1
411,[0.75325048 0.50685221],2,-1,-1,1,-1
412,[0.24193688 0.41567541],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
413,[0.43434174 0.53683346],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
414,[0.44584497 0.57574644],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
415,[0.28082284 0.64484692],7,-1,-1,1,-1
416,[0.68246434 0.82196614],1,0,"[0.6792266956366145, 0.7647143669520735]",1,-1
417,[0.77592396 0.89674652],1,-1,-1,1,-1
418,[0.35791141 0.72830827],6,-1,-1,1,-1
419,[0.13376582 0.28341788],5,-1,-1,1,-1
420,[0.66934841 0.80206248],1,0,"[0.6792266956366145, 0.7647143669520735]",1,5
421,[0.16413026 0.37641853],5,3,"[0.17393798078727982, 0.4246374587628351]",1,7
422,[0.71753066 0.81923812],1,0,"[0.6792266956366145, 0.7647143669520735]",1,4
423,[0.50514324 0.69930002],3,-1,-1,1,-1
424,[0.24813234 0.73306679],6,5,"[0.21133974398209585, 0.7259867640576755]",1,3
425,[0.28561174 0.45584724],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
426,[0.42379653 0.59171224],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
427,[0.19867299 0.8111259 ],6,-1,-1,1,-1
428,[0.80116547 0.70701821],1,-1,-1,1,-1
429,[0.68532246 0.63212643],3,-1,-1,1,-1
430,[0.3564973  0.56998905],8,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
431,[0.46886063 0.59442363],7,7,"[0.45742847599226827, 0.6477172539888916]",1,8
432,[0.29039419 0.4672592 ],7,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
433,[0.5745603  0.66056365],7,1,"[0.5558669542386615, 0.6490176298560437]",1,9
434,[0.67095134 0.78555995],1,0,"[0.6792266956366145, 0.7647143669520735]",1,-1
435,[0.80802381 0.56550837],2,-1,-1,1,-1
436,[0.28909997 0.80916112],6,-1,-1,1,-1
437,[0.65751542 0.71823229],1,0,"[0.6792266956366145, 0.7647143669520735]",1,-1
438,[0.1582557  0.92562639],6,-1,-1,-1,-1
439,[0.5312896  0.30745944],0,-1,-1,1,-1
440,[0.77698941 0.7486522 ],1,-1,-1,1,-1
441,[0.70391425 0.33122473],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
442,[0.20947284 0.39965286],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
443,[0.27027024 0.72195324],6,5,"[0.21133974398209585, 0.7259867640576755]",1,-1
444,[0.39375224 0.48713039],8,-1,-1,1,-1
445,[0.75067612 0.33441945],0,2,"[0.6954316537977266, 0.3465893633908524]",1,-1
446,[0.80965154 0.76310863],1,-1,-1,1,-1
447,[0.26121606 0.72141954],6,5,"[0.21133974398209585, 0.7259867640576755]",1,-1
448,[0.70597843 0.23711151],0,-1,-1,1,-1
449,[0.87090134 0.85483312],1,-1,-1,0,-1
450,[0.63617308 0.65501448],3,-1,-1,1,-1
451,[0.82126579 0.52327442],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
452,[0.20424792 0.34377082],5,6,"[0.198809192692229, 0.32380788043259795]",1,-1
453,[0.82118202 0.90639397],1,-1,-1,-1,-1
454,[0.20307469 0.7967658 ],6,-1,-1,1,-1
455,[0.8950967  0.50483769],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
456,[0.21277    0.44019072],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
457,[0.21952842 0.47424883],9,3,"[0.17393798078727982, 0.4246374587628351]",1,-1
458,[0.57946221 0.6743906 ],4,1,"[0.5558669542386615, 0.6490176298560437]",1,9
459,[0.20127726 0.46200547],9,3,"[0.17393798078727982, 0.4246374587628351]",1,-1
460,[0.64345066 0.28015091],0,-1,-1,1,0
461,[0.53960808 0.63320805],4,1,"[0.5558669542386615, 0.6490176298560437]",1,9
462,[0.28112808 0.6948422 ],6,-1,-1,1,-1
463,[0.16980875 0.28780382],5,6,"[0.198809192692229, 0.32380788043259795]",1,-1
464,[0.65540629 0.67395501],3,-1,-1,1,-1
465,[0.79062    0.38400357],0,-1,-1,1,-1
466,[0.67599017 0.62833967],1,-1,-1,1,-1
467,[0.23660018 0.72977313],6,5,"[0.21133974398209585, 0.7259867640576755]",1,3
468,[0.27315389 0.37941864],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
469,[0.68569069 0.18536201],0,-1,-1,1,-1
470,[0.3208047  0.61309253],7,-1,-1,1,-1
471,[0.82480929 0.5131561 ],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
472,[0.47601994 0.65322904],7,7,"[0.45742847599226827, 0.6477172539888916]",1,8
473,[0.74123851 0.8208477 ],1,-1,-1,1,4
474,[0.57356875 0.67669614],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
475,[0.09977191 0.2520027 ],5,-1,-1,1,-1
476,[0.41723081 0.60028202],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
477,[0.49090222 0.72059565],4,-1,-1,1,-1
478,[0.36074428 0.32004757],8,-1,-1,1,-1
479,[0.68466322 0.66684053],4,-1,-1,1,-1
480,[0.92636448 0.33918576],2,-1,-1,-1,-1
481,[0.20651367 0.4096156 ],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
482,[0.71198254 0.45549678],0,-1,-1,1,-1
483,[0.79432894 0.386973  ],2,-1,-1,1,-1
484,[0.64545554 0.35284995],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
485,[0.57460628 0.67982279],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
486,[0.17312458 0.49098875],9,3,"[0.17393798078727982, 0.4246374587628351]",1,-1
487,[0.4929363  0.66414712],3,7,"[0.45742847599226827, 0.6477172539888916]",1,-1
488,[0.54381229 0.61388984],7,1,"[0.5558669542386615, 0.6490176298560437]",1,9
489,[0.25534952 0.28351135],5,6,"[0.198809192692229, 0.32380788043259795]",1,-1
490,[0.68598271 0.45043821],2,-1,-1,1,-1
491,[0.73768005 0.38636829],2,2,"[0.6954316537977266, 0.3465893633908524]",1,0
492,[0.19905917 0.69360093],6,5,"[0.21133974398209585, 0.7259867640576755]",1,-1
493,[0.64147038 0.75451979],3,0,"[0.6792266956366145, 0.7647143669520735]",1,-1
494,[0.17666598 0.35993933],8,6,"[0.198809192692229, 0.32380788043259795]",1,-1
495,[0.62922469 0.27995719],0,-1,-1,1,0
496,[0.09704014 0.33548082],9,-1,-1,1,-1
497,[0.88482014 0.4931858 ],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
498,[0.48592695 0.63358401],7,7,"[0.45742847599226827, 0.6477172539888916]",1,8
499,[0.65811121 0.38823545],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
500,[0.77184013 0.48262397],2,8,"[0.8326976654798343, 0.4771314946585844]",1,1
501,[0.68403543 0.94895097],1,-1,-1,-1,-1
502,[0.50524387 0.71072176],3,-1,-1,1,-1
503,[0.23749656 0.73840506],6,5,"[0.21133974398209585, 0.7259867640576755]",1,3
504,[0.8522175  0.38920096],2,-1,-1,1,-1
505,[0.70619853 0.28509355],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
506,[0.66435283 0.40691681],2,2,"[0.6954316537977266, 0.3465893633908524]",1,0
507,[0.44990595 0.57409277],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
508,[0.21927207 0.74542483],6,5,"[0.21133974398209585, 0.7259867640576755]",1,3
509,[0.20712739 0.40736656],5,3,"[0.17393798078727982, 0.4246374587628351]",1,7
510,[0.75511204 0.47481634],2,-1,-1,1,-1
511,[0.54651821 0.76508893],3,-1,-1,1,-1
512,[0.17252933 0.44076163],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
513,[0.79448058 0.72062254],1,-1,-1,1,-1
514,[0.19122715 0.36004035],5,6,"[0.198809192692229, 0.32380788043259795]",1,-1
515,[0.20165821 0.43744064],5,3,"[0.17393798078727982, 0.4246374587628351]",1,7
516,[0.8048717  0.51564603],2,8,"[0.8326976654798343, 0.4771314946585844]",1,1
517,[0.40515484 0.35317743],8,-1,-1,1,-1
518,[0.46147901 0.52334138],7,-1,-1,1,-1
519,[0.55233666 0.71476805],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
520,[0.44090207 0.51010508],7,-1,-1,1,-1
521,[0.62837336 0.58231841],4,-1,-1,1,-1
522,[0.87864649 0.44791962],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
523,[0.14164    0.73018881],6,5,"[0.21133974398209585, 0.7259867640576755]",1,-1
524,[0.17164263 0.36734305],5,6,"[0.198809192692229, 0.32380788043259795]",1,-1
525,[0.43095924 0.59953191],7,9,"[0.3882536944070261, 0.5888416539214893]",1,8
526,[0.33240041 0.53133132],8,-1,-1,1,-1
527,[0.19135541 0.29650255],9,6,"[0.198809192692229, 0.32380788043259795]",1,-1
528,[0.25337647 0.48031583],5,-1,-1,1,-1
529,[0.82635344 0.42336698],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
530,[0.59071432 0.85147019],3,-1,-1,1,-1
531,[0.62264862 0.70156269],4,-1,-1,1,10
532,[0.24563468 0.37963643],5,-1,-1,1,7
533,[0.62740248 0.62453437],3,-1,-1,1,-1
534,[0.53094351 0.59776653],7,1,"[0.5558669542386615, 0.6490176298560437]",1,9
535,[0.34249568 0.58895395],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
536,[0.19599214 0.75889389],6,5,"[0.21133974398209585, 0.7259867640576755]",1,3
537,[0.62360542 0.70107796],3,-1,-1,1,10
538,[0.50439267 0.80656825],3,-1,-1,1,-1
539,[0.25293351 0.39978474],8,4,"[0.3168586159746571, 0.4208538889115793]",1,7
540,[0.81795033 0.4397074 ],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
541,[0.80389281 0.51503236],2,8,"[0.8326976654798343, 0.4771314946585844]",1,1
542,[0.7262475  0.27341997],0,-1,-1,1,-1
543,[0.21744922 0.39048308],8,3,"[0.17393798078727982, 0.4246374587628351]",1,7
544,[0.27485995 0.34453686],5,-1,-1,1,-1
545,[0.27854727 0.39775137],5,4,"[0.3168586159746571, 0.4208538889115793]",1,7
546,[0.26657251 0.41360919],9,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
547,[0.55789078 0.51620166],4,-1,-1,1,-1
548,[0.64756512 0.25350146],0,-1,-1,1,-1
549,[0.68178574 0.38945222],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
550,[0.72517378 0.83615236],1,-1,-1,1,4
551,[0.63193143 0.30136655],0,-1,-1,1,0
552,[0.38626464 0.5681562 ],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
553,[0.80107817 0.76606164],1,-1,-1,1,-1
554,[0.27456682 0.51245457],8,-1,-1,1,-1
555,[0.31322924 0.39251687],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
556,[0.26096019 0.51449795],9,-1,-1,1,-1
557,[0.29403821 0.8824408 ],6,-1,-1,-1,-1
558,[0.72490898 0.82109081],1,-1,-1,1,4
559,[0.85958888 0.43745609],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
560,[0.36991782 0.38706528],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
561,[0.91630618 0.41779518],2,-1,-1,1,-1
562,[0.78591592 0.51922493],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
563,[0.67016331 0.36294909],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
564,[0.61613113 0.79170518],1,0,"[0.6792266956366145, 0.7647143669520735]",1,-1
565,[0.34445039 0.48444702],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
566,[0.54002888 0.68906763],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
567,[0.38418367 0.49756235],7,-1,-1,1,-1
568,[0.12509727 0.40973211],9,3,"[0.17393798078727982, 0.4246374587628351]",1,-1
569,[0.17825992 0.46428404],9,3,"[0.17393798078727982, 0.4246374587628351]",1,-1
570,[0.53556371 0.61838509],4,1,"[0.5558669542386615, 0.6490176298560437]",1,-1
571,[0.24663386 0.36688158],9,6,"[0.198809192692229, 0.32380788043259795]",1,-1
572,[0.45547499 0.64112869],7,7,"[0.45742847599226827, 0.6477172539888916]",1,8
573,[0.32538858 0.32922164],8,-1,-1,1,-1
574,[0.38292804 0.54870901],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
575,[0.39893214 0.53670745],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
576,[0.64639424 0.58355664],4,-1,-1,1,-1
577,[0.62031801 0.67314725],4,1,"[0.5558669542386615, 0.6490176298560437]",1,10
578,[0.32466651 0.38442492],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
579,[0.39047169 0.50888646],8,-1,-1,1,-1
580,[0.17951868 0.39088498],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
581,[0.25086132 0.29862748],5,6,"[0.198809192692229, 0.32380788043259795]",1,-1
582,[0.69952453 0.72088238],3,0,"[0.6792266956366145, 0.7647143669520735]",1,-1
583,[0.77023207 0.23055384],0,-1,-1,1,-1
584,[0.75624383 0.52209726],2,-1,-1,1,-1
585,[0.3284967  0.42655916],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
586,[0.45850498 0.66600805],7,7,"[0.45742847599226827, 0.6477172539888916]",1,-1
587,[0.19620263 0.4351894 ],5,3,"[0.17393798078727982, 0.4246374587628351]",1,7
588,[0.11026313 0.30503707],9,-1,-1,1,-1
589,[0.73570964 0.50793915],2,-1,-1,1,-1
590,[0.32634051 0.36660532],9,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
591,[0.28497888 0.79511506],6,-1,-1,1,-1
592,[0.49275437 0.66647226],7,7,"[0.45742847599226827, 0.6477172539888916]",1,-1
593,[0.63336394 0.69855446],4,-1,-1,1,10
594,[0.46953469 0.54889151],7,-1,-1,1,-1
595,[0.75476099 0.74897503],1,-1,-1,1,-1
596,[0.5369735  0.65748089],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
597,[0.40393667 0.40961836],8,-1,-1,1,-1
598,[0.21646918 0.43259931],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
599,[0.5865819  0.65124194],4,1,"[0.5558669542386615, 0.6490176298560437]",1,9
600,[0.08421035 0.51371488],5,-1,-1,1,-1
601,[0.44945176 0.58508319],4,9,"[0.3882536944070261, 0.5888416539214893]",1,8
602,[0.3880389  0.43991779],8,-1,-1,1,-1
603,[0.61980678 0.64256552],4,1,"[0.5558669542386615, 0.6490176298560437]",1,-1
604,[0.29575412 0.67495338],6,-1,-1,1,-1
605,[0.59942313 0.70439709],3,-1,-1,1,-1
606,[0.41309161 0.41718449],8,-1,-1,1,-1
607,[0.42652471 0.40457009],8,-1,-1,1,-1
608,[0.53523675 0.70685343],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
609,[0.24392881 0.46434486],9,-1,-1,1,-1
610,[0.70227779 0.65457191],4,-1,-1,1,-1
611,[0.56093169 0.6627966 ],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
612,[0.50034699 0.60848516],3,7,"[0.45742847599226827, 0.6477172539888916]",1,-1
613,[0.21660865 0.6736581 ],6,5,"[0.21133974398209585, 0.7259867640576755]",1,2
614,[0.55879517 0.61861631],7,1,"[0.5558669542386615, 0.6490176298560437]",1,9
615,[0.53898846 0.3082727 ],0,-1,-1,1,-1
616,[0.61208548 0.55222147],0,-1,-1,1,-1
617,[0.4107426  0.69902411],7,7,"[0.45742847599226827, 0.6477172539888916]",1,-1
618,[0.51130317 0.60404969],7,1,"[0.5558669542386615, 0.6490176298560437]",1,-1
619,[0.39551898 0.55588034],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
620,[0.66978337 0.58575713],4,-1,-1,1,-1
621,[0.70671057 0.27847542],0,2,"[0.6954316537977266, 0.3465893633908524]",1,-1
622,[0.33651123 0.41433809],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
623,[0.30133861 0.48556517],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
624,[0.47682573 0.7180206 ],3,-1,-1,1,-1
625,[0.28207915 0.49268852],8,-1,-1,1,-1
626,[0.39687911 0.58012839],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
627,[0.14149087 0.52349886],9,-1,-1,1,-1
628,[0.48790351 0.66388039],7,7,"[0.45742847599226827, 0.6477172539888916]",1,8
629,[0.61898589 0.71152618],4,-1,-1,1,10
630,[0.23909227 0.3118499 ],9,6,"[0.198809192692229, 0.32380788043259795]",1,-1
631,[0.57015808 0.3352767 ],0,-1,-1,1,-1
632,[0.61528925 0.30033009],0,-1,-1,1,-1
633,[0.15960955 0.59526596],9,-1,-1,1,-1
634,[0.59140225 0.79401675],1,-1,-1,1,-1
635,[0.3611972  0.31227179],8,-1,-1,1,-1
636,[0.27001017 0.38741958],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
637,[0.18933864 0.46343383],9,3,"[0.17393798078727982, 0.4246374587628351]",1,-1
638,[0.21995969 0.42241945],8,3,"[0.17393798078727982, 0.4246374587628351]",1,7
639,[0.18910862 0.90886908],6,-1,-1,1,-1
640,[0.43966124 0.55713616],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
641,[0.28520624 0.34231862],8,-1,-1,1,-1
642,[0.57472613 0.35178835],0,-1,-1,1,-1
643,[0.55591813 0.67421556],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
644,[0.33625095 0.37816561],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
645,[0.19301419 0.82243436],6,-1,-1,1,-1
646,[0.52777187 0.65089865],3,1,"[0.5558669542386615, 0.6490176298560437]",1,-1
647,[0.65247288 0.36925916],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
648,[0.56902162 0.3707068 ],0,-1,-1,1,-1
649,[0.27441878 0.46148425],9,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
650,[0.8094672  0.55833542],2,-1,-1,1,-1
651,[0.60794637 0.63014576],4,1,"[0.5558669542386615, 0.6490176298560437]",1,-1
652,[0.55554107 0.64356645],3,1,"[0.5558669542386615, 0.6490176298560437]",1,9
653,[0.70315494 0.27696885],0,-1,-1,1,-1
654,[0.65984873 0.31038967],0,2,"[0.6954316537977266, 0.3465893633908524]",1,-1
655,[0.7916696  0.49978801],2,8,"[0.8326976654798343, 0.4771314946585844]",1,1
656,[0.67388614 0.26493127],0,-1,-1,1,-1
657,[0.71938371 0.33240684],0,2,"[0.6954316537977266, 0.3465893633908524]",1,-1
658,[0.21476712 0.32599317],5,6,"[0.198809192692229, 0.32380788043259795]",1,-1
659,[0.54123835 0.59286067],4,1,"[0.5558669542386615, 0.6490176298560437]",1,-1
660,[0.76592406 0.81694419],1,-1,-1,1,-1
661,[0.59370867 0.8203283 ],1,-1,-1,1,-1
662,[0.22809074 0.54959848],6,-1,-1,1,-1
663,[0.13107613 0.79390281],6,-1,-1,1,-1
664,[0.76065706 0.49266142],2,-1,-1,1,-1
665,[0.24676019 0.3939937 ],5,-1,-1,1,7
666,[0.61718074 0.72096137],1,-1,-1,1,10
667,[0.18059865 0.6587315 ],6,-1,-1,1,-1
668,[0.18387373 0.42150895],5,3,"[0.17393798078727982, 0.4246374587628351]",1,7
669,[0.59982288 0.73802112],4,-1,-1,1,-1
670,[0.11859882 0.47677526],9,-1,-1,1,-1
671,[0.57309946 0.50103986],4,-1,-1,1,-1
672,[0.11238654 0.46424181],5,-1,-1,1,-1
673,[0.65999851 0.79792853],1,0,"[0.6792266956366145, 0.7647143669520735]",1,5
674,[0.4586197  0.42502694],8,-1,-1,1,-1
675,[0.42492875 0.3201519 ],8,-1,-1,1,-1
676,[0.50121734 0.59325505],3,7,"[0.45742847599226827, 0.6477172539888916]",1,-1
677,[0.18501273 0.33406695],9,6,"[0.198809192692229, 0.32380788043259795]",1,-1
678,[0.36490478 0.58467092],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
679,[0.70303636 0.38469113],0,2,"[0.6954316537977266, 0.3465893633908524]",1,-1
680,[0.1237539 0.3810823],5,3,"[0.17393798078727982, 0.4246374587628351]",1,-1
681,[0.07629212 0.37217878],5,-1,-1,1,-1
682,[0.32474823 0.65595923],7,-1,-1,1,-1
683,[0.19609614 0.6181715 ],6,-1,-1,1,-1
684,[0.31789434 0.67792136],6,-1,-1,1,-1
685,[0.7006062 0.8462758],1,-1,-1,1,-1
686,[0.15816624 0.42083226],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
687,[0.76423172 0.39493757],2,-1,-1,1,-1
688,[0.18139687 0.69564647],6,5,"[0.21133974398209585, 0.7259867640576755]",1,-1
689,[0.21372463 0.38438721],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
690,[0.64786512 0.38362129],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
691,[0.32849764 0.44766278],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
692,[0.5076554  0.64129352],3,1,"[0.5558669542386615, 0.6490176298560437]",1,-1
693,[0.68516862 0.76448406],1,0,"[0.6792266956366145, 0.7647143669520735]",1,-1
694,[0.30359123 0.41322532],8,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
695,[0.38265965 0.3529622 ],8,-1,-1,1,-1
696,[0.2917878 0.7479104],6,-1,-1,1,-1
697,[0.40187275 0.55857394],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
698,[0.39468821 0.7446781 ],6,-1,-1,1,-1
699,[0.70125999 0.54661308],2,-1,-1,1,-1
700,[0.22833195 0.60588877],6,-1,-1,1,-1
701,[0.47801493 0.72713741],3,-1,-1,1,-1
702,[0.39974082 0.56652858],7,9,"[0.3882536944070261, 0.5888416539214893]",1,-1
703,[0.58126444 0.75207057],1,-1,-1,1,-1
704,[0.19873219 0.65882001],6,5,"[0.21133974398209585, 0.7259867640576755]",1,2
705,[0.72966402 0.81375317],1,-1,-1,1,4
706,[0.20865528 0.39560805],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
707,[0.13340704 0.79480108],6,-1,-1,1,-1
708,[0.60376017 0.87745568],1,-1,-1,1,-1
709,[0.48105001 0.56409611],4,-1,-1,1,-1
710,[0.82088546 0.70961452],1,-1,-1,1,-1
711,[0.24664385 0.70076335],6,5,"[0.21133974398209585, 0.7259867640576755]",1,-1
712,[0.66560065 0.37971526],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
713,[0.60675279 0.76340039],1,-1,-1,1,-1
714,[0.6682166  0.36514939],0,2,"[0.6954316537977266, 0.3465893633908524]",1,0
715,[0.59184843 0.34903552],0,-1,-1,1,-1
716,[0.52825068 0.70554939],4,1,"[0.5558669542386615, 0.6490176298560437]",1,9
717,[0.56784376 0.70182023],4,1,"[0.5558669542386615, 0.6490176298560437]",1,-1
718,[0.48726101 0.55447297],7,-1,-1,1,-1
719,[0.25646945 0.35978395],8,6,"[0.198809192692229, 0.32380788043259795]",1,-1
720,[0.29957458 0.39135985],5,4,"[0.3168586159746571, 0.4208538889115793]",1,-1
721,[0.67886055 0.2726246 ],0,-1,-1,1,-1
722,[0.13208532 0.71981565],6,-1,-1,1,-1
723,[0.39481217 0.41904257],9,-1,-1,1,-1
724,[0.1695497  0.45202658],9,3,"[0.17393798078727982, 0.4246374587628351]",1,-1
725,[0.58364157 0.66325132],4,1,"[0.5558669542386615, 0.6490176298560437]",1,9
726,[0.68398441 0.57697447],4,-1,-1,1,-1
727,[0.72156737 0.63583922],4,-1,-1,1,-1
728,[0.24230464 0.33619747],5,6,"[0.198809192692229, 0.32380788043259795]",1,-1
729,[0.19962024 0.22749796],5,-1,-1,1,-1
730,[0.18609209 0.4272169 ],9,3,"[0.17393798078727982, 0.4246374587628351]",1,7
731,[0.67396693 0.62004727],3,-1,-1,1,-1
732,[0.70934668 0.24239856],0,-1,-1,1,-1
733,[0.3141155 0.582794 ],7,-1,-1,1,-1
734,[0.16995094 0.44674064],5,3,"[0.17393798078727982, 0.4246374587628351]",1,7
735,[0.57835204 0.83719275],3,-1,-1,1,-1
736,[0.84050671 0.42528927],2,8,"[0.8326976654798343, 0.4771314946585844]",1,-1
737,[0.16189304 0.50479251],5,-1,-1,1,-1
