,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.54481216 0.63395283],0,3,"[0.5712932952361985, 0.6642271578862043]",1727,-1
79,[0.62796803 0.6959847 ],0,3,"[0.5712932952361985, 0.6642271578862043]",198,-1
80,[0.47699854 0.62025827],0,0,"[0.4833431482062993, 0.5685135011275401]",1848,-1
81,[0.60154404 0.65947741],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
82,[0.44159016 0.67864631],0,-1,-1,379,-1
83,[0.54305483 0.51403834],0,-1,-1,744,-1
84,[0.53988592 0.59108413],0,0,"[0.4833431482062993, 0.5685135011275401]",1908,-1
85,[0.46651487 0.72361267],0,-1,-1,159,-1
86,[0.47454087 0.64449383],0,-1,-1,-1,-1
87,[0.52833475 0.6118612 ],0,0,"[0.4833431482062993, 0.5685135011275401]",1900,-1
88,[0.51065223 0.74169198],0,-1,-1,123,-1
89,[0.5079372 0.6659954],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
90,[0.48864378 0.63254387],0,0,"[0.4833431482062993, 0.5685135011275401]",1703,-1
91,[0.52139172 0.56584949],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
92,[0.55988666 0.66796954],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
93,[0.52807892 0.66992334],0,3,"[0.5712932952361985, 0.6642271578862043]",1565,-1
94,[0.54848295 0.69084295],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
95,[0.46836541 0.66907709],0,-1,-1,1419,-1
96,[0.51056389 0.57286166],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
97,[0.5029418  0.63847722],0,-1,-1,1835,-1
98,[0.51194583 0.63373973],0,3,"[0.5712932952361985, 0.6642271578862043]",1713,-1
99,[0.63418528 0.63572737],0,3,"[0.5712932952361985, 0.6642271578862043]",324,-1
100,[0.48237165 0.60289778],0,0,"[0.4833431482062993, 0.5685135011275401]",1717,-1
101,[0.50373097 0.64281221],0,-1,-1,1646,-1
102,[0.62282028 0.66128712],0,3,"[0.5712932952361985, 0.6642271578862043]",540,-1
103,[0.64771689 0.68872732],0,-1,-1,-1,-1
104,[0.53628334 0.70692543],0,3,"[0.5712932952361985, 0.6642271578862043]",661,-1
105,[0.54500854 0.56534919],0,0,"[0.4833431482062993, 0.5685135011275401]",1483,-1
106,[0.52911607 0.66827451],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
107,[0.54738724 0.66328679],0,3,"[0.5712932952361985, 0.6642271578862043]",1655,-1
108,[0.48544046 0.49096351],0,-1,-1,978,-1
109,[0.61937761 0.62191196],0,3,"[0.5712932952361985, 0.6642271578862043]",522,-1
110,[0.51452813 0.62759535],0,0,"[0.4833431482062993, 0.5685135011275401]",1925,-1
111,[0.53634366 0.58799709],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
112,[0.54175295 0.62481392],0,3,"[0.5712932952361985, 0.6642271578862043]",1831,-1
113,[0.5621496  0.71261426],0,3,"[0.5712932952361985, 0.6642271578862043]",670,-1
114,[0.55828796 0.69825041],0,3,"[0.5712932952361985, 0.6642271578862043]",1425,-1
115,[0.39732375 0.58480283],0,-1,-1,-1,-1
116,[0.59306724 0.64230147],0,3,"[0.5712932952361985, 0.6642271578862043]",1468,-1
117,[0.4831864  0.66689683],0,-1,-1,1438,-1
118,[0.50192039 0.67471437],0,-1,-1,1525,-1
119,[0.4788509  0.55793768],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
120,[0.51737976 0.63931216],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
121,[0.51912058 0.65823536],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
122,[0.53039852 0.59953271],0,0,"[0.4833431482062993, 0.5685135011275401]",1899,-1
123,[0.44406825 0.66822258],0,-1,-1,611,-1
124,[0.47030422 0.64720483],0,-1,-1,1469,-1
125,[0.47870297 0.62700331],0,0,"[0.4833431482062993, 0.5685135011275401]",1783,-1
126,[0.58586805 0.59975606],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
127,[0.55138592 0.57070726],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
128,[0.56508351 0.58522732],0,-1,-1,1428,-1
129,[0.52786857 0.58205867],0,0,"[0.4833431482062993, 0.5685135011275401]",1852,-1
130,[0.48293084 0.5712765 ],0,0,"[0.4833431482062993, 0.5685135011275401]",1941,-1
131,[0.58886098 0.56982035],0,-1,-1,-1,-1
132,[0.44644473 0.62502779],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
133,[0.51521015 0.55314766],0,0,"[0.4833431482062993, 0.5685135011275401]",1759,-1
134,[0.46813406 0.57893137],0,0,"[0.4833431482062993, 0.5685135011275401]",1956,-1
135,[0.56256756 0.52005469],0,-1,-1,673,-1
136,[0.55123866 0.64388119],0,3,"[0.5712932952361985, 0.6642271578862043]",1657,-1
137,[0.52283905 0.6394535 ],0,3,"[0.5712932952361985, 0.6642271578862043]",1724,-1
138,[0.52438346 0.55045917],0,0,"[0.4833431482062993, 0.5685135011275401]",1598,-1
139,[0.58661894 0.58566551],0,-1,-1,-1,-1
140,[0.53380439 0.6496097 ],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
141,[0.52326965 0.56957303],0,0,"[0.4833431482062993, 0.5685135011275401]",1765,-1
142,[0.5747365  0.67135858],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
143,[0.49257758 0.62717177],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
144,[0.5220723  0.61763475],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
145,[0.534598   0.65485956],0,3,"[0.5712932952361985, 0.6642271578862043]",1590,-1
146,[0.4864925  0.64819252],0,-1,-1,-1,-1
147,[0.58001628 0.65476843],0,3,"[0.5712932952361985, 0.6642271578862043]",1543,-1
148,[0.46800927 0.68304461],0,-1,-1,-1,-1
149,[0.55250625 0.63519067],0,3,"[0.5712932952361985, 0.6642271578862043]",1654,-1
150,[0.54497033 0.60812385],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,3
151,[0.63778014 0.59899297],0,-1,-1,256,-1
152,[0.62304201 0.65085253],0,3,"[0.5712932952361985, 0.6642271578862043]",862,-1
153,[0.5914739  0.66808932],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
154,[0.62604818 0.60992302],0,-1,-1,-1,-1
155,[0.5476025  0.58430701],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
156,[0.44244673 0.61176327],0,0,"[0.4833431482062993, 0.5685135011275401]",913,-1
157,[0.51532527 0.52884078],0,0,"[0.4833431482062993, 0.5685135011275401]",1640,-1
158,[0.50390556 0.59781855],0,0,"[0.4833431482062993, 0.5685135011275401]",1962,-1
159,[0.49490803 0.67353656],0,-1,-1,1526,-1
160,[0.58355414 0.62420965],0,3,"[0.5712932952361985, 0.6642271578862043]",1480,-1
161,[0.54556759 0.63103327],0,3,"[0.5712932952361985, 0.6642271578862043]",1727,-1
162,[0.46407606 0.5743945 ],0,0,"[0.4833431482062993, 0.5685135011275401]",1939,-1
163,[0.5104811  0.63843822],0,3,"[0.5712932952361985, 0.6642271578862043]",1711,-1
164,[0.40881877 0.61328544],0,-1,-1,-1,-1
165,[0.5834662  0.66814983],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
166,[0.61379238 0.61721645],0,3,"[0.5712932952361985, 0.6642271578862043]",521,-1
167,[0.6651638  0.65208496],0,-1,-1,-1,-1
168,[0.49179861 0.58526479],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,6
169,[0.49965455 0.65594281],0,-1,-1,1528,-1
170,[0.46337836 0.65368503],0,-1,-1,-1,-1
171,[0.43615619 0.5168537 ],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
172,[0.54735305 0.70463088],0,3,"[0.5712932952361985, 0.6642271578862043]",825,-1
173,[0.55783334 0.62462663],0,3,"[0.5712932952361985, 0.6642271578862043]",1752,-1
174,[0.59680401 0.59227025],0,-1,-1,-1,-1
175,[0.51626686 0.64452867],0,3,"[0.5712932952361985, 0.6642271578862043]",1714,-1
176,[0.57313703 0.72364399],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
177,[0.56136731 0.72276443],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
178,[0.67529695 0.62256986],0,-1,-1,-1,-1
179,[0.48290977 0.70207515],0,-1,-1,-1,-1
180,[0.55080535 0.59960505],0,3,"[0.5712932952361985, 0.6642271578862043]",1879,-1
181,[0.58877297 0.7284486 ],0,3,"[0.5712932952361985, 0.6642271578862043]",175,-1
182,[0.62873932 0.63123784],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
183,[0.5071013  0.59511614],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
184,[0.5605843  0.65523148],0,3,"[0.5712932952361985, 0.6642271578862043]",1672,-1
185,[0.42552681 0.55705195],0,0,"[0.4833431482062993, 0.5685135011275401]",1505,-1
186,[0.52388797 0.67159907],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
187,[0.5382691  0.67080641],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
188,[0.55086522 0.67028138],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
189,[0.47705172 0.76539768],0,-1,-1,55,-1
190,[0.45858603 0.52896515],0,0,"[0.4833431482062993, 0.5685135011275401]",1531,-1
191,[0.54234155 0.66674816],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
192,[0.52834269 0.57617184],0,0,"[0.4833431482062993, 0.5685135011275401]",1745,-1
193,[0.5479282 0.6605728],0,3,"[0.5712932952361985, 0.6642271578862043]",1655,-1
194,[0.55573968 0.63707511],0,3,"[0.5712932952361985, 0.6642271578862043]",1654,-1
195,[0.54537807 0.67546176],0,3,"[0.5712932952361985, 0.6642271578862043]",1466,-1
196,[0.57216515 0.71464073],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
197,[0.58976646 0.54671371],0,-1,-1,-1,-1
198,[0.48227236 0.66594767],0,-1,-1,1438,-1
199,[0.47906789 0.53713899],0,0,"[0.4833431482062993, 0.5685135011275401]",1776,-1
200,[0.51370996 0.73380124],0,-1,-1,211,-1
201,[0.44635077 0.67209074],0,-1,-1,-1,-1
202,[0.57213764 0.62524273],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
203,[0.49987417 0.72368415],0,-1,-1,370,-1
204,[0.55689676 0.74012315],0,-1,-1,-1,-1
205,[0.60416768 0.48086856],0,-1,-1,44,-1
206,[0.6264109  0.69690086],0,3,"[0.5712932952361985, 0.6642271578862043]",198,-1
207,[0.45880542 0.66489299],0,-1,-1,751,-1
208,[0.40418326 0.49697239],0,-1,-1,230,-1
209,[0.46209268 0.54986468],0,0,"[0.4833431482062993, 0.5685135011275401]",1647,-1
210,[0.49240573 0.622649  ],0,0,"[0.4833431482062993, 0.5685135011275401]",1841,-1
211,[0.61228299 0.55781054],0,-1,-1,395,-1
212,[0.51300461 0.55366588],0,0,"[0.4833431482062993, 0.5685135011275401]",1759,-1
213,[0.55694999 0.56694048],0,-1,-1,-1,-1
214,[0.53113216 0.66768587],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
215,[0.58148818 0.60888199],0,3,"[0.5712932952361985, 0.6642271578862043]",1523,-1
216,[0.54856886 0.64226951],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
217,[0.55079699 0.66631322],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
218,[0.57371663 0.62470097],0,3,"[0.5712932952361985, 0.6642271578862043]",1511,-1
219,[0.60404684 0.70051313],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
220,[0.54472011 0.61371096],0,3,"[0.5712932952361985, 0.6642271578862043]",1794,3
221,[0.54459295 0.6809378 ],0,3,"[0.5712932952361985, 0.6642271578862043]",1467,-1
222,[0.55887752 0.57660137],0,-1,-1,-1,-1
223,[0.50335663 0.79155006],0,-1,-1,18,-1
224,[0.56715204 0.53954828],0,-1,-1,-1,-1
225,[0.47613278 0.69831203],0,-1,-1,439,-1
226,[0.5133491  0.64722771],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
227,[0.5241915  0.65414783],0,3,"[0.5712932952361985, 0.6642271578862043]",1725,-1
228,[0.59976605 0.69938501],0,3,"[0.5712932952361985, 0.6642271578862043]",530,-1
229,[0.51470909 0.62136191],0,0,"[0.4833431482062993, 0.5685135011275401]",1925,5
230,[0.50554709 0.60307599],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,5
231,[0.45001644 0.52508872],0,0,"[0.4833431482062993, 0.5685135011275401]",1531,-1
232,[0.54762857 0.61901945],0,3,"[0.5712932952361985, 0.6642271578862043]",1870,-1
233,[0.56640321 0.61298503],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
234,[0.56020508 0.68895275],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
235,[0.5819712  0.63835647],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
236,[0.45133855 0.6641891 ],0,-1,-1,-1,-1
237,[0.49374441 0.62573397],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
238,[0.58993218 0.62701176],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
239,[0.477859   0.54235943],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
240,[0.51081941 0.68377249],0,3,"[0.5712932952361985, 0.6642271578862043]",1485,-1
241,[0.5665221  0.63995506],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
242,[0.61481138 0.59629737],0,-1,-1,-1,-1
243,[0.58278904 0.68299492],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
244,[0.38732113 0.65376879],0,-1,-1,67,-1
245,[0.51256583 0.6044576 ],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
246,[0.61476981 0.62633529],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
247,[0.68382271 0.66154641],0,-1,-1,-1,-1
248,[0.63367088 0.56312591],0,-1,-1,137,-1
249,[0.52917696 0.60871707],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
250,[0.65535333 0.6253805 ],0,-1,-1,-1,-1
251,[0.55577313 0.62988871],0,3,"[0.5712932952361985, 0.6642271578862043]",1699,-1
252,[0.48182345 0.62802854],0,0,"[0.4833431482062993, 0.5685135011275401]",1782,-1
253,[0.50437172 0.53260757],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
254,[0.54010659 0.68248617],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
255,[0.62257092 0.62089607],0,3,"[0.5712932952361985, 0.6642271578862043]",522,-1
256,[0.5710293  0.63415408],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
257,[0.50353767 0.774852  ],0,-1,-1,-1,-1
258,[0.56159218 0.62740521],0,3,"[0.5712932952361985, 0.6642271578862043]",1755,-1
259,[0.52887716 0.64818058],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
260,[0.52294933 0.55760208],0,0,"[0.4833431482062993, 0.5685135011275401]",1760,-1
261,[0.68403005 0.68361227],0,-1,-1,-1,-1
262,[0.61686694 0.7537164 ],0,-1,-1,-1,-1
263,[0.61982195 0.64511283],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
264,[0.58992673 0.62131248],0,3,"[0.5712932952361985, 0.6642271578862043]",1479,-1
265,[0.56715418 0.71884553],0,3,"[0.5712932952361985, 0.6642271578862043]",548,-1
266,[0.54129297 0.67065608],0,3,"[0.5712932952361985, 0.6642271578862043]",1569,-1
267,[0.52025345 0.6298159 ],0,3,"[0.5712932952361985, 0.6642271578862043]",1840,-1
268,[0.59578267 0.65489083],0,3,"[0.5712932952361985, 0.6642271578862043]",1401,-1
269,[0.5240976  0.65934473],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
270,[0.50035601 0.72970155],0,-1,-1,363,-1
271,[0.49131553 0.61243585],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
272,[0.5881844  0.70398378],0,3,"[0.5712932952361985, 0.6642271578862043]",637,-1
273,[0.62234529 0.66834921],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
274,[0.55994343 0.69838006],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
275,[0.51572431 0.66986314],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
276,[0.54312001 0.59899386],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
277,[0.64517578 0.59641074],0,-1,-1,256,-1
278,[0.55079535 0.67537786],0,3,"[0.5712932952361985, 0.6642271578862043]",1462,-1
279,[0.5243099  0.62906321],0,3,"[0.5712932952361985, 0.6642271578862043]",1809,-1
280,[0.55887102 0.52273667],0,-1,-1,741,-1
281,[0.50014465 0.64961871],0,-1,-1,1665,-1
282,[0.55657621 0.68313133],0,3,"[0.5712932952361985, 0.6642271578862043]",1418,-1
283,[0.47845414 0.69633017],0,-1,-1,-1,-1
284,[0.52304675 0.64314905],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
285,[0.47935675 0.64129256],0,-1,-1,1478,-1
286,[0.41285513 0.61349519],0,-1,-1,607,-1
287,[0.6315753  0.69831455],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
288,[0.60029472 0.6973011 ],0,3,"[0.5712932952361985, 0.6642271578862043]",530,-1
289,[0.49355966 0.57028518],0,0,"[0.4833431482062993, 0.5685135011275401]",1918,-1
290,[0.561624   0.61360297],0,3,"[0.5712932952361985, 0.6642271578862043]",1750,-1
291,[0.50739308 0.62341471],0,0,"[0.4833431482062993, 0.5685135011275401]",1925,5
292,[0.47869577 0.61663077],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
293,[0.58166634 0.61148618],0,3,"[0.5712932952361985, 0.6642271578862043]",1523,-1
294,[0.64691504 0.59160783],0,-1,-1,-1,-1
295,[0.64110607 0.54382274],0,-1,-1,60,-1
296,[0.59000471 0.63328276],0,3,"[0.5712932952361985, 0.6642271578862043]",1508,-1
297,[0.58969686 0.51594426],0,-1,-1,163,-1
298,[0.48826163 0.61006994],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
299,[0.49100685 0.6530673 ],0,-1,-1,1512,-1
300,[0.51275547 0.6443395 ],0,3,"[0.5712932952361985, 0.6642271578862043]",1723,-1
301,[0.57153633 0.77192922],0,-1,-1,43,-1
302,[0.52807031 0.68623024],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
303,[0.59982015 0.61888363],0,3,"[0.5712932952361985, 0.6642271578862043]",1276,-1
304,[0.56968723 0.70207466],0,3,"[0.5712932952361985, 0.6642271578862043]",990,-1
305,[0.72602545 0.63310566],0,-1,-1,2,-1
306,[0.55037821 0.67766656],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
307,[0.53732109 0.65290557],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
308,[0.63289505 0.59957717],0,-1,-1,-1,-1
309,[0.69232692 0.6345838 ],0,-1,-1,-1,-1
310,[0.51299648 0.60983981],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
311,[0.52177117 0.66990182],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
312,[0.57983664 0.66504816],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
313,[0.47910176 0.57248633],0,0,"[0.4833431482062993, 0.5685135011275401]",1922,-1
314,[0.48055224 0.53774724],0,0,"[0.4833431482062993, 0.5685135011275401]",1776,-1
315,[0.54241971 0.62139592],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
316,[0.48524715 0.60181044],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
317,[0.52530511 0.73996165],0,-1,-1,-1,-1
318,[0.42233481 0.61201768],0,-1,-1,-1,-1
319,[0.58133624 0.74376325],0,-1,-1,-1,-1
320,[0.53483665 0.5891713 ],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
321,[0.6398104  0.60018422],0,-1,-1,256,-1
322,[0.47513841 0.66724175],0,-1,-1,1420,-1
323,[0.56563841 0.57737424],0,-1,-1,-1,-1
324,[0.44443593 0.7312451 ],0,-1,-1,-1,-1
325,[0.46367723 0.67948175],0,-1,-1,-1,-1
326,[0.40701564 0.69349861],0,-1,-1,76,-1
327,[0.60877555 0.68079089],0,3,"[0.5712932952361985, 0.6642271578862043]",565,-1
328,[0.5688231  0.65698642],0,3,"[0.5712932952361985, 0.6642271578862043]",1576,-1
329,[0.46306482 0.59635978],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
330,[0.61267898 0.54073285],0,-1,-1,-1,-1
331,[0.61082377 0.62074516],0,3,"[0.5712932952361985, 0.6642271578862043]",-1,-1
332,[0.54708016 0.61964482],0,3,"[0.5712932952361985, 0.6642271578862043]",1870,-1
333,[0.44063037 0.6107118 ],0,0,"[0.4833431482062993, 0.5685135011275401]",913,-1
334,[0.62876273 0.52798166],0,-1,-1,-1,-1
335,[0.56735268 0.70299209],0,3,"[0.5712932952361985, 0.6642271578862043]",990,-1
336,[0.47287789 0.61631228],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
337,[0.52827062 0.5569605 ],0,0,"[0.4833431482062993, 0.5685135011275401]",-1,-1
