,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.54884995 0.54781088],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
31,[0.29132523 0.12560661],2,-1,-1,1,2
32,[0.39651613 0.26108315],9,-1,-1,1,5
33,[0.51457857 0.53237215],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
34,[0.61348412 0.42284971],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
35,[0.33062378 0.87678799],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
36,[0.54898844 0.41336379],4,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
37,[0.35765456 0.91766779],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
38,[0.78333965 0.53221216],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
39,[0.74479217 0.60396998],1,-1,-1,1,3
40,[0.42436176 0.34297746],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
41,[0.39783945 0.43813151],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
42,[0.72527738 0.53950017],1,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
43,[0.28654411 0.16841336],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
44,[0.46425438 0.88052894],8,-1,-1,0,0
45,[0.62059824 0.48673694],7,-1,-1,1,-1
46,[0.62081412 0.51367335],7,-1,-1,1,-1
47,[0.72593392 0.62484047],6,-1,-1,1,-1
48,[0.65590119 0.64014514],6,-1,-1,1,-1
49,[0.76966603 0.49242939],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
50,[0.71040078 0.64914556],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
51,[0.78207146 0.5647189 ],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
52,[0.57370159 0.43854315],4,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
53,[0.35222603 0.32491163],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
54,[0.78176228 0.80115333],0,-1,-1,1,1
55,[0.31296639 0.36202441],9,-1,-1,1,-1
56,[0.66367903 0.51534388],7,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
57,[0.45542633 0.52902396],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
58,[0.68234112 0.64900665],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
59,[0.41393649 0.90087699],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
60,[0.60615918 0.49408858],7,0,"[0.5495584987303824, 0.5268899169770103]",1,8
61,[0.56792116 0.55123382],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
62,[0.59805093 0.44590684],7,4,"[0.5854349408712561, 0.4257474992529647]",1,7
63,[0.38729165 0.26656607],9,-1,-1,1,5
64,[0.55308411 0.50473151],5,0,"[0.5495584987303824, 0.5268899169770103]",1,8
65,[0.64909413 0.4240427 ],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
66,[0.36953341 0.11596951],2,-1,-1,1,2
67,[0.5149947  0.56732148],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
68,[0.68438827 0.56750501],1,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
69,[0.79313675 0.52410688],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
70,[0.59112338 0.44401861],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
71,[0.57409698 0.58478045],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
72,[0.60787219 0.5273593 ],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
73,[0.7409767  0.75879797],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
74,[0.41428413 0.96758637],8,-1,-1,0,0
75,[0.35815748 0.81002722],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
76,[0.70629459 0.58007205],1,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
77,[0.38263481 0.33009266],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
78,[0.84156545 0.51538474],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
79,[0.75753381 0.84916743],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
80,[0.41156502 0.93849556],8,-1,-1,0,0
81,[0.32151464 0.15984726],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
82,[0.80604401 0.85574911],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
83,[0.40168303 0.35497241],9,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
84,[0.68641162 0.56199531],5,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
85,[0.29833357 0.15414006],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
86,[0.39874606 0.16936435],9,1,"[0.3386414506404113, 0.18594255920756633]",1,-1
87,[0.68856286 0.92706066],0,-1,-1,1,-1
88,[0.46203372 0.40708634],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
89,[0.82461697 0.91054013],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
90,[0.80127468 0.88190644],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
91,[0.4523322  0.47026901],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
92,[0.86238555 0.84526222],0,-1,-1,1,1
93,[0.57175803 0.41633024],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
94,[0.33987328 0.78886075],8,-1,-1,0,0
95,[0.5857949  0.55524605],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
96,[0.74566738 0.60166101],6,-1,-1,1,-1
97,[0.62443578 0.48645321],7,-1,-1,1,-1
98,[0.34132163 0.90946293],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
99,[0.36694786 0.31663138],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
100,[0.34644483 0.10713833],2,-1,-1,1,2
101,[0.33205675 0.24277543],2,1,"[0.3386414506404113, 0.18594255920756633]",1,-1
102,[0.40110721 0.13919604],2,-1,-1,1,-1
103,[0.71376919 0.71019651],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
104,[0.77158721 0.46602104],1,-1,-1,1,-1
105,[0.83068702 0.73954624],6,-1,-1,1,-1
106,[0.53047277 0.41898692],4,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
107,[0.70950019 0.71316208],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
108,[0.38299736 0.31275258],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
109,[0.71377534 0.65721076],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
110,[0.4704898  0.46493446],3,5,"[0.44976477984096047, 0.4741647185447977]",1,6
111,[0.84775532 0.86187387],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
112,[0.79678274 0.92235029],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
113,[0.33480715 0.29936664],9,-1,-1,1,5
114,[0.43551817 0.45970042],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
115,[0.36550046 0.19991419],9,1,"[0.3386414506404113, 0.18594255920756633]",1,2
116,[0.50760385 0.37829275],3,-1,-1,1,-1
117,[0.29249352 0.1825318 ],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
118,[0.73297002 0.9175341 ],0,-1,-1,1,1
119,[0.59353761 0.46658449],4,4,"[0.5854349408712561, 0.4257474992529647]",1,7
120,[0.35613661 0.86735768],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
121,[0.70120213 0.66756303],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
122,[0.69771513 0.72385497],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
123,[0.56955577 0.53629395],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
124,[0.37546222 0.45275711],3,-1,-1,1,-1
125,[0.50758227 0.56580694],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
126,[0.32789293 0.89065074],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
127,[0.44101834 0.51912513],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
128,[0.56571411 0.53213286],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
129,[0.75879347 0.47144085],1,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
130,[0.34124674 0.35622077],9,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
131,[0.44886811 0.50231496],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
132,[0.3415768  0.11633702],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
133,[0.30591044 0.17159861],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
134,[0.59982771 0.44161375],7,4,"[0.5854349408712561, 0.4257474992529647]",1,7
135,[0.72714879 0.60441   ],1,-1,-1,1,-1
136,[0.81538453 0.8908654 ],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
137,[0.71991793 0.67637064],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
138,[0.46039495 0.95512142],8,-1,-1,0,0
139,[0.54079883 0.45782868],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
140,[0.54688202 0.53218197],7,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
141,[0.79677242 0.86376435],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
142,[0.8273702  0.83009646],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
143,[0.83789736 0.93600143],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
144,[0.60229802 0.47617159],5,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
145,[0.35901764 0.18803577],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
146,[0.45984998 0.45865937],3,5,"[0.44976477984096047, 0.4741647185447977]",1,6
147,[0.73300502 0.53085845],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
148,[0.42542549 0.92473363],8,-1,-1,0,0
149,[0.78494614 0.81796774],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
150,[0.51945257 0.48679389],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
151,[0.70765097 0.63471574],6,-1,-1,1,4
152,[0.55368352 0.57631077],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
153,[0.47152174 0.4526339 ],4,5,"[0.44976477984096047, 0.4741647185447977]",1,6
154,[0.47649613 0.53236907],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
155,[0.50507544 0.54835878],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
156,[0.73532391 0.70963913],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
157,[0.67177142 0.53366852],1,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
158,[0.34888425 0.85145163],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
159,[0.54464399 0.51565295],7,0,"[0.5495584987303824, 0.5268899169770103]",1,8
160,[0.51240113 0.46630855],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
161,[0.46068122 0.47585334],3,5,"[0.44976477984096047, 0.4741647185447977]",1,6
162,[0.69836318 0.9105657 ],0,-1,-1,1,1
163,[0.78444783 0.89541024],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
164,[0.47508178 0.427999  ],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
165,[0.67055011 0.68839578],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
166,[0.64409376 0.76327026],6,-1,-1,1,-1
167,[0.36455015 0.45508756],3,-1,-1,1,-1
168,[0.57717491 0.58240699],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
169,[0.3287547  0.80880741],8,-1,-1,0,0
170,[0.31846969 0.08879126],2,-1,-1,1,2
171,[0.52230759 0.52106365],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
172,[0.42011021 0.89184642],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
173,[0.78502995 0.88080075],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
174,[0.59013506 0.47482192],7,4,"[0.5854349408712561, 0.4257474992529647]",1,8
175,[0.55659853 0.54084338],5,0,"[0.5495584987303824, 0.5268899169770103]",1,8
176,[0.66680899 0.41576171],7,-1,-1,1,-1
177,[0.70293603 0.68664803],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
178,[0.59075123 0.54098828],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
179,[0.52893697 0.5087273 ],5,0,"[0.5495584987303824, 0.5268899169770103]",1,8
180,[0.31020768 0.81798377],8,-1,-1,0,0
181,[0.76212941 0.79712535],0,-1,-1,1,1
182,[0.29590458 0.27704448],9,-1,-1,1,-1
183,[0.75096654 0.50988945],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
184,[0.54484818 0.62925734],4,-1,-1,1,-1
185,[0.45463653 0.54317775],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
186,[0.34106179 0.33417555],9,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
187,[0.52885024 0.50786178],5,0,"[0.5495584987303824, 0.5268899169770103]",1,8
188,[0.59647125 0.52767799],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
189,[0.40451503 0.45046289],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
190,[0.49100262 0.55207218],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
191,[0.38201046 0.13587606],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
192,[0.56887465 0.49780072],7,0,"[0.5495584987303824, 0.5268899169770103]",1,8
193,[0.40119837 0.33357225],9,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
194,[0.83460624 0.56536738],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
195,[0.41355999 0.28030463],9,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
196,[0.55329582 0.4279619 ],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
197,[0.50541566 0.50433023],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
198,[0.38468615 0.38280199],3,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
199,[0.71763839 0.66138528],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
200,[0.73596348 0.87390304],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
201,[0.82282654 0.48859825],1,-1,-1,1,3
202,[0.57452722 0.45294663],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
203,[0.39471214 0.83155617],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
204,[0.53293257 0.38542763],3,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
205,[0.7564212  0.87738123],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
206,[0.35597813 0.27723021],9,-1,-1,1,5
207,[0.61542577 0.41210408],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
208,[0.43132566 0.40441021],3,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
209,[0.2958459 0.1613901],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
210,[0.2128075  0.16863325],2,-1,-1,1,-1
211,[0.25631777 0.10302778],2,-1,-1,1,-1
212,[0.49207374 0.44763972],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
213,[0.34427955 0.87856116],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
214,[0.35697198 0.84111074],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
215,[0.83948504 0.88773365],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
216,[0.29898831 0.11516581],2,-1,-1,1,2
217,[0.33137639 0.10193882],2,-1,-1,1,2
218,[0.68501248 0.6205382 ],6,-1,-1,1,-1
219,[0.36624439 0.1388566 ],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
220,[0.8756441  0.86310925],0,-1,-1,1,1
221,[0.33556451 0.84866785],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
222,[0.5720849  0.36293296],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
223,[0.7729832  0.93115572],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
224,[0.5852066  0.54429156],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
225,[0.56537323 0.54962   ],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
226,[0.30280185 0.31085801],9,-1,-1,1,-1
227,[0.61099029 0.56287678],5,-1,-1,1,-1
228,[0.60409382 0.59738503],5,-1,-1,1,-1
229,[0.79650797 0.61926997],6,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
230,[0.71346142 0.66940628],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
231,[0.451333   0.47447449],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
232,[0.37513883 0.92101311],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
233,[0.48252335 0.49118269],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
234,[0.43952678 0.38656546],3,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
235,[0.79988659 0.83065311],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
236,[0.82268114 0.48846737],1,-1,-1,1,3
237,[0.61668386 0.68140101],6,-1,-1,1,-1
238,[0.6542029  0.92638791],0,-1,-1,1,-1
239,[0.85682974 0.53148211],1,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
240,[0.28728198 0.83968734],8,-1,-1,0,0
241,[0.58076233 0.44253734],5,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
242,[0.56871977 0.39639825],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
243,[0.83578665 0.56308457],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
244,[0.43886479 0.29893649],9,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
245,[0.49719429 0.48450252],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
246,[0.50470089 0.45824679],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
247,[0.81638275 0.82922704],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
248,[0.7842448  0.69681394],6,-1,-1,1,-1
249,[0.69681396 0.64694484],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
250,[0.3353219 1.       ],8,-1,-1,0,0
251,[0.74618212 0.63433246],6,-1,-1,1,-1
252,[0.61815976 0.51050842],7,-1,-1,1,-1
253,[0.4212459  0.45978477],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
254,[0.4790783  0.37254979],3,-1,-1,1,-1
255,[0.64529043 0.70833154],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
256,[0.6371273  0.46766715],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
257,[0.83000978 0.59125449],1,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
258,[0.80649699 0.876965  ],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
259,[0.27868769 0.88909895],8,-1,-1,0,0
260,[0.38123947 0.26744382],9,-1,-1,1,5
261,[0.78748627 0.74883836],6,-1,-1,1,-1
262,[0.79362824 0.542412  ],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
263,[0.3606201  0.35237976],9,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
264,[0.40381305 0.32365772],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
265,[0.61093957 0.37352802],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
266,[0.53674955 0.51110265],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
267,[0.50745953 0.42764637],4,-1,-1,1,-1
268,[0.72023763 0.6265802 ],6,-1,-1,1,4
269,[0.39272024 0.23434637],9,-1,-1,1,-1
270,[0.27907406 0.17662466],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
271,[0.78729467 0.60950554],1,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
272,[0.64464844 0.65679626],6,-1,-1,1,-1
273,[0.27628048 0.09225567],2,-1,-1,1,2
274,[0.35211705 0.86442452],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
275,[0.69723426 0.64159387],6,-1,-1,1,4
276,[0.40594722 0.89325295],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
277,[0.74341284 0.53188503],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
278,[0.6045588  0.49695262],7,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
279,[0.56417772 0.46417798],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
280,[0.46168105 0.48600356],3,5,"[0.44976477984096047, 0.4741647185447977]",1,6
281,[0.5206102 0.4799296],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
282,[0.31053222 0.10526583],2,-1,-1,1,2
283,[0.3807441  0.13333477],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
284,[0.43903278 0.41446646],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
285,[0.50256429 0.58115263],5,-1,-1,1,-1
286,[0.46334441 0.51608374],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
287,[0.71432748 0.89227015],0,-1,-1,1,1
288,[0.39360045 0.14097514],2,-1,-1,1,-1
289,[0.36294139 0.85383327],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
290,[0.35527369 0.26848278],9,-1,-1,1,5
291,[0.49442357 0.52864038],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
292,[0.48999851 0.54026147],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
293,[0.20084858 0.20142945],2,-1,-1,1,-1
294,[0.2382956  0.88876062],8,-1,-1,0,0
295,[0.5262761  0.58969279],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
296,[0.68740907 0.48581308],7,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
297,[0.4622278  0.42572432],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
298,[0.32308078 0.2053314 ],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
299,[0.73095329 0.62321736],6,-1,-1,1,-1
300,[0.76118017 0.60089943],1,-1,-1,1,3
301,[0.39711742 0.92578462],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
302,[0.54284452 0.4559034 ],4,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
303,[0.8025128  0.60190926],1,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
304,[0.38964744 0.93729855],8,-1,-1,0,0
305,[0.49317761 0.62221675],5,-1,-1,1,-1
306,[0.56179831 0.48569252],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
307,[0.46057173 0.47778553],5,5,"[0.44976477984096047, 0.4741647185447977]",1,6
308,[0.74359758 0.89316202],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
309,[0.37926129 0.29731274],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
310,[0.32207601 0.10577866],2,-1,-1,1,2
311,[0.80374499 0.98894387],0,-1,-1,1,-1
312,[0.3859564  0.24715167],9,-1,-1,1,5
313,[0.57437847 0.52519418],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
314,[0.48366289 0.50387967],5,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
315,[0.75175997 0.76260104],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
316,[0.42551852 0.41960782],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
317,[0.78602841 0.68435245],6,-1,-1,1,-1
318,[0.33499346 0.8816102 ],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
319,[0.53702741 0.4767921 ],3,0,"[0.5495584987303824, 0.5268899169770103]",1,8
320,[0.46565642 0.50652624],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
321,[0.32659951 0.17402834],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
322,[0.46482774 0.46401343],3,5,"[0.44976477984096047, 0.4741647185447977]",1,6
323,[0.38908629 0.33072551],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
324,[0.57883841 0.50672095],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
325,[0.85651805 0.52339076],1,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
326,[0.3514282  0.31234366],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
327,[0.3228982 0.9132524],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
328,[0.77358047 0.54334866],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
329,[0.3542113  0.89232996],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
330,[0.4508478  0.46695389],4,5,"[0.44976477984096047, 0.4741647185447977]",1,6
331,[0.34002775 0.08192172],2,-1,-1,1,2
332,[0.34151115 0.84928875],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
333,[0.54030043 0.47858796],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
334,[0.33094731 0.15787656],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
335,[0.59984108 0.47186808],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
336,[0.53499033 0.54681966],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
337,[0.76625992 0.63382732],6,-1,-1,1,-1
338,[0.77571149 0.58689231],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
339,[0.33990481 0.08672957],2,-1,-1,1,2
340,[0.3760019  0.30767296],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
341,[0.48788891 0.84867977],8,-1,-1,0,0
342,[0.35447052 0.89405287],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
343,[0.31659944 0.13326302],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
344,[0.87661759 0.50272097],1,-1,-1,1,-1
