,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.64214096 0.12510009],44,30,"[0.6465602261154302, 0.12904011609035426]",1,1
32,[0.1959246 0.7480479],57,26,"[0.2189949566218421, 0.7372046110120145]",1,1
33,[0.88842853 0.0743668 ],28,41,"[0.9003463453210022, 0.08190175816845788]",1,1
34,[0.95049125 0.31110746],67,-1,-1,-1,-1
35,[0.65255339 0.38710745],62,8,"[0.6834420794806404, 0.3769009061441886]",1,1
36,[0.05264852 0.85569584],13,69,"[0.07286267331393467, 0.8654468384431828]",-1,1
37,[0.8659201  0.66381808],24,18,"[0.9012996234419892, 0.612373089169409]",-1,1
38,[0.74024422 0.16685579],70,44,"[0.7264445660445191, 0.17931641381722113]",1,1
39,[0.65612206 0.44388065],19,0,"[0.640156271228843, 0.44031467146708314]",1,1
40,[0.74583436 0.21608733],41,44,"[0.7264445660445191, 0.17931641381722113]",-1,1
41,[0.68118163 0.18144774],41,44,"[0.7264445660445191, 0.17931641381722113]",1,1
42,[0.43207598 0.51750676],43,10,"[0.4753531105156887, 0.537118307967765]",1,1
43,[0.62128274 0.79376418],60,1,"[0.621429443316986, 0.8084183162897385]",1,1
44,[0.88993228 0.24029885],23,23,"[0.8840686868033236, 0.2429735351589455]",1,1
45,[0.35396907 0.49800702],16,29,"[0.3884956448800133, 0.49066384922764616]",1,1
46,[0.7129643  0.15800239],44,44,"[0.7264445660445191, 0.17931641381722113]",1,1
47,[0.38808561 0.25705573],38,2,"[0.3777985703158161, 0.27425918190655707]",1,1
48,[0.2927107  0.07360932],42,62,"[0.30500897221114714, 0.12958904087874093]",-1,1
49,[0.43935503 0.57243624],27,12,"[0.45568159099750566, 0.5997236839480315]",1,1
50,[0.68202249 0.36663791],19,8,"[0.6834420794806404, 0.3769009061441886]",1,1
51,[0.16523114 0.2202705 ],99,63,"[0.15833307749978048, 0.20806867324394518]",1,1
52,[0.42792901 0.77242292],71,42,"[0.44867646575555387, 0.7903235105529529]",-1,1
53,[0.77395457 0.12484342],41,53,"[0.7992156488075813, 0.17212808330389667]",-1,1
54,[0.55705649 0.68525406],32,34,"[0.5519556009490775, 0.6640691947053103]",1,1
55,[0.69412888 0.24919675],90,55,"[0.6919046985960092, 0.26477433677435913]",1,1
56,[0.94674812 0.06337218],45,41,"[0.9003463453210022, 0.08190175816845788]",-1,-1
57,[0.68439179 0.40889104],53,8,"[0.6834420794806404, 0.3769009061441886]",1,1
58,[0.10009612 0.87413963],13,69,"[0.07286267331393467, 0.8654468384431828]",-1,1
59,[0.81693425 0.80949123],39,22,"[0.8436909908560561, 0.826112073091513]",0,1
60,[0.24120123 0.80627828],98,52,"[0.21310799204171796, 0.7994099872571796]",1,1
61,[0.50420641 0.33468528],72,49,"[0.5018805977051312, 0.2873258215311901]",1,1
62,[0.79029065 0.28168401],73,14,"[0.8162456646245368, 0.3014619190936917]",1,1
63,[0.56220198 0.35794596],46,6,"[0.5583679861456278, 0.3620337327792741]",1,1
64,[0.35591016 0.40844789],56,4,"[0.340763093342395, 0.3687862625567885]",1,1
65,[0.22657722 0.73789699],12,26,"[0.2189949566218421, 0.7372046110120145]",1,1
66,[0.8903721  0.83669368],31,22,"[0.8436909908560561, 0.826112073091513]",0,1
67,[0.5426371  0.80582166],75,24,"[0.5410187298177369, 0.8427191805773933]",1,1
68,[0.64512554 0.6447691 ],88,3,"[0.653094308363326, 0.6397772911992134]",1,1
69,[0.14006601 0.71631489],68,58,"[0.14515461345335892, 0.7056627609659508]",1,1
70,[0.88435005 0.6100099 ],34,18,"[0.9012996234419892, 0.612373089169409]",1,1
71,[0.56851709 0.65650898],32,34,"[0.5519556009490775, 0.6640691947053103]",1,1
72,[0.89846244 0.46111717],15,57,"[0.9183041874854823, 0.4360387556052766]",1,1
73,[0.21220052 0.54868456],92,7,"[0.23073126804102104, 0.5560851300244856]",1,1
74,[0.80825945 0.34093849],73,14,"[0.8162456646245368, 0.3014619190936917]",1,1
75,[0.40438745 0.49623945],47,29,"[0.3884956448800133, 0.49066384922764616]",1,1
76,[0.87896315 0.16636035],70,21,"[0.8846824922794543, 0.15091363004705544]",1,1
77,[0.19253419 0.29328599],50,11,"[0.19531563024175447, 0.3081595434799245]",1,1
78,[0.81416369 0.26529713],23,14,"[0.8162456646245368, 0.3014619190936917]",1,1
79,[0.59409211 0.80506251],63,1,"[0.621429443316986, 0.8084183162897385]",1,1
80,[1.         0.91207305],61,-1,-1,-1,-1
81,[0.80270289 0.53287465],9,66,"[0.8116988148353924, 0.4871131351898407]",1,1
82,[0.52712322 0.10007947],8,16,"[0.5421125672566701, 0.11654842870010144]",1,1
83,[0.28205626 0.82082583],98,27,"[0.32150004999265375, 0.8420591108730113]",1,1
84,[0.58970093 0.85001599],11,24,"[0.5410187298177369, 0.8427191805773933]",1,1
85,[0.57010316 0.15780179],85,16,"[0.5421125672566701, 0.11654842870010144]",1,1
86,[0.93861709 0.47340897],15,57,"[0.9183041874854823, 0.4360387556052766]",-1,1
87,[0.57762066 0.55716557],55,20,"[0.5612660897349638, 0.5901736627152792]",1,1
88,[0.85353943 0.46673756],7,66,"[0.8116988148353924, 0.4871131351898407]",1,1
89,[0.43303072 0.79618907],52,42,"[0.44867646575555387, 0.7903235105529529]",-1,1
90,[0.71210328 0.38667691],53,8,"[0.6834420794806404, 0.3769009061441886]",1,1
91,[0.17506514 0.12992254],79,17,"[0.21145549110323428, 0.10593000939915961]",-1,1
92,[0.94745188 0.40850724],15,57,"[0.9183041874854823, 0.4360387556052766]",-1,1
93,[0.32325022 0.55130246],22,28,"[0.3272246487255583, 0.527622258734671]",1,1
94,[0.3267636  0.38763463],56,4,"[0.340763093342395, 0.3687862625567885]",1,1
95,[0.15485543 0.43159591],5,5,"[0.16692317441278015, 0.4588150134461146]",1,1
96,[0.55470571 0.32047328],72,6,"[0.5583679861456278, 0.3620337327792741]",1,1
97,[0.54613203 0.831881  ],75,24,"[0.5410187298177369, 0.8427191805773933]",1,1
98,[0.88840929 0.13719508],48,21,"[0.8846824922794543, 0.15091363004705544]",1,1
99,[0.09797275 0.40895156],81,33,"[0.11532525042632863, 0.38684092850180496]",1,1
100,[0.28278657 0.73289588],12,67,"[0.2708774191275695, 0.705224011119325]",1,1
101,[0.20591583 0.4420987 ],2,35,"[0.21912446937843177, 0.4065890830103438]",1,1
102,[0.76979531 0.74183401],39,47,"[0.7953207123501237, 0.7253735990523674]",0,1
103,[0.91459852 0.57328905],34,18,"[0.9012996234419892, 0.612373089169409]",1,1
104,[0.08678773 0.47876708],95,54,"[0.08540502578552356, 0.4680165696990315]",1,1
105,[0.61241472 0.78659707],60,1,"[0.621429443316986, 0.8084183162897385]",1,1
106,[0.47896929 0.61476976],43,12,"[0.45568159099750566, 0.5997236839480315]",1,1
107,[0.55515139 0.71396478],32,34,"[0.5519556009490775, 0.6640691947053103]",-1,1
108,[0.3382686 0.5152517],17,28,"[0.3272246487255583, 0.527622258734671]",1,1
109,[0.59567372 0.77832404],64,1,"[0.621429443316986, 0.8084183162897385]",1,1
110,[0.21465321 0.32654549],50,11,"[0.19531563024175447, 0.3081595434799245]",1,1
111,[0.97154764 0.1905137 ],33,75,"[0.9643842649230114, 0.15161982716444966]",-1,-1
112,[0.87734544 0.71115404],31,45,"[0.8909301031243521, 0.754579742410926]",-1,1
113,[0.98790534 0.40817486],15,-1,-1,-1,-1
114,[0.55629655 0.38937068],0,6,"[0.5583679861456278, 0.3620337327792741]",1,1
115,[0.81203996 0.17719994],70,53,"[0.7992156488075813, 0.17212808330389667]",1,1
116,[0.78665928 0.32671497],73,14,"[0.8162456646245368, 0.3014619190936917]",1,1
117,[0.6579346  0.77845592],60,1,"[0.621429443316986, 0.8084183162897385]",1,1
118,[0.64504788 0.77297796],60,1,"[0.621429443316986, 0.8084183162897385]",1,1
119,[0.27225608 0.71754049],12,67,"[0.2708774191275695, 0.705224011119325]",1,1
120,[0.403897   0.89052289],54,32,"[0.38003099497829956, 0.8769563899597009]",1,1
121,[0.50788088 0.79620766],64,24,"[0.5410187298177369, 0.8427191805773933]",1,1
122,[0.12344722 0.09112876],42,-1,-1,-1,-1
123,[0.31908006 0.68761956],40,39,"[0.34919448978581513, 0.6723402404299806]",1,1
124,[0.56845838 0.17525503],4,16,"[0.5421125672566701, 0.11654842870010144]",1,1
125,[0.80124074 0.29887112],73,14,"[0.8162456646245368, 0.3014619190936917]",1,1
126,[0.17216841 0.47724637],92,5,"[0.16692317441278015, 0.4588150134461146]",1,1
127,[0.77587391 0.56629077],9,43,"[0.7535826023677656, 0.5955386123939863]",1,1
128,[0.62443022 0.63921529],26,3,"[0.653094308363326, 0.6397772911992134]",1,1
129,[0.38373037 0.88600849],54,32,"[0.38003099497829956, 0.8769563899597009]",1,1
130,[0.36250023 0.64111872],91,39,"[0.34919448978581513, 0.6723402404299806]",1,1
131,[0.38169085 0.36476397],69,4,"[0.340763093342395, 0.3687862625567885]",1,1
132,[0.13155754 0.19179142],79,63,"[0.15833307749978048, 0.20806867324394518]",1,1
133,[0.56611475 0.79644063],64,24,"[0.5410187298177369, 0.8427191805773933]",1,1
134,[0.84536621 0.28381042],23,14,"[0.8162456646245368, 0.3014619190936917]",1,1
135,[0.24958897 0.41699439],5,35,"[0.21912446937843177, 0.4065890830103438]",1,1
136,[0.39213573 0.31156863],51,2,"[0.3777985703158161, 0.27425918190655707]",1,1
137,[0.15848135 0.44764339],77,5,"[0.16692317441278015, 0.4588150134461146]",1,1
138,[0.31454824 0.82070815],71,27,"[0.32150004999265375, 0.8420591108730113]",1,1
139,[0.35971029 0.2157543 ],38,2,"[0.3777985703158161, 0.27425918190655707]",1,1
140,[0.62524638 0.36997784],19,8,"[0.6834420794806404, 0.3769009061441886]",1,1
141,[0.37576702 0.8420511 ],97,32,"[0.38003099497829956, 0.8769563899597009]",1,1
142,[0.41914149 0.49824709],27,29,"[0.3884956448800133, 0.49066384922764616]",1,1
143,[0.82323196 0.41119131],7,36,"[0.845425687379584, 0.3719893673367207]",1,1
144,[0.60592922 0.79324591],60,1,"[0.621429443316986, 0.8084183162897385]",1,1
145,[0.14273204 0.52345518],77,38,"[0.16210533187109488, 0.5103850221303657]",1,1
146,[0.54847135 0.33737655],4,6,"[0.5583679861456278, 0.3620337327792741]",1,1
147,[0.19840558 0.40378928],49,35,"[0.21912446937843177, 0.4065890830103438]",1,1
148,[0.91977989 0.79770263],10,45,"[0.8909301031243521, 0.754579742410926]",-1,1
149,[0.3827629  0.13080674],38,-1,-1,-1,-1
150,[0.61765949 0.2506672 ],90,40,"[0.5865770024833321, 0.27906354596726174]",1,1
151,[0.8552817  0.08122839],30,15,"[0.8283500096196982, 0.07847685473866313]",1,1
152,[0.83777126 0.366823  ],67,36,"[0.845425687379584, 0.3719893673367207]",1,1
153,[0.22040096 0.50660692],2,72,"[0.2490954643418445, 0.4857349916265263]",1,1
154,[0.17547289 0.48301279],83,5,"[0.16692317441278015, 0.4588150134461146]",1,1
155,[0.57587512 0.65466259],58,34,"[0.5519556009490775, 0.6640691947053103]",1,1
156,[0.58360608 0.60012044],96,20,"[0.5612660897349638, 0.5901736627152792]",1,1
157,[0.46063883 0.48670181],47,10,"[0.4753531105156887, 0.537118307967765]",1,1
158,[0.39492281 0.32040355],94,2,"[0.3777985703158161, 0.27425918190655707]",1,1
159,[0.20065611 0.02041962],42,-1,-1,-1,-1
160,[0.21022564 0.09456678],42,17,"[0.21145549110323428, 0.10593000939915961]",1,1
161,[0.26703971 0.27192696],76,48,"[0.2864291057926586, 0.3076711435495674]",1,1
162,[0.60418913 0.40312449],89,0,"[0.640156271228843, 0.44031467146708314]",1,1
163,[0.62112118 0.55573955],26,9,"[0.637357613892595, 0.5511792843776121]",1,1
164,[0.30219529 0.20504845],65,37,"[0.2641543448846411, 0.2230574508222718]",1,1
165,[0.54159401 0.12274199],59,16,"[0.5421125672566701, 0.11654842870010144]",1,1
166,[0.71411305 0.55827453],88,25,"[0.7114144355649853, 0.5685871131982618]",1,1
167,[0.31423991 0.83974869],54,27,"[0.32150004999265375, 0.8420591108730113]",1,1
168,[0.14104444 0.44187195],21,5,"[0.16692317441278015, 0.4588150134461146]",1,1
169,[0.67469921 0.24995016],90,55,"[0.6919046985960092, 0.26477433677435913]",1,1
170,[0.65677875 0.18100166],44,68,"[0.6310409589324331, 0.20726038583450657]",1,1
171,[0.55635159 0.38415387],46,6,"[0.5583679861456278, 0.3620337327792741]",1,1
172,[0.17812208 0.44414178],5,5,"[0.16692317441278015, 0.4588150134461146]",1,1
173,[0.59535346 0.95593501],25,-1,-1,-1,-1
174,[0.60785718 0.43459705],55,0,"[0.640156271228843, 0.44031467146708314]",1,1
175,[0.6537786  0.46434223],89,0,"[0.640156271228843, 0.44031467146708314]",1,1
176,[0.80806309 0.76776401],29,47,"[0.7953207123501237, 0.7253735990523674]",0,1
177,[0.95480979 0.55938165],34,65,"[0.9451730425536086, 0.5441799310731475]",1,1
178,[0.83823561 0.37935231],7,36,"[0.845425687379584, 0.3719893673367207]",1,1
179,[0.26991974 0.13206439],79,62,"[0.30500897221114714, 0.12958904087874093]",1,1
180,[0.20331631 0.32571361],50,11,"[0.19531563024175447, 0.3081595434799245]",1,1
181,[0.90768283 0.55459506],37,65,"[0.9451730425536086, 0.5441799310731475]",1,1
182,[0.30268446 0.2869174 ],18,48,"[0.2864291057926586, 0.3076711435495674]",1,1
183,[0.53397321 0.32482211],46,6,"[0.5583679861456278, 0.3620337327792741]",1,1
184,[0.37392308 0.8837352 ],71,32,"[0.38003099497829956, 0.8769563899597009]",1,1
185,[0.49979147 0.717192  ],32,64,"[0.4919567837439363, 0.7028746375237175]",1,1
186,[0.64869838 0.46663989],62,0,"[0.640156271228843, 0.44031467146708314]",1,1
187,[0.53182162 0.15010769],85,16,"[0.5421125672566701, 0.11654842870010144]",1,1
188,[0.14498361 0.89502499],13,61,"[0.141380441540156, 0.8345087475656132]",-1,-1
189,[0.13830057 0.84895312],98,61,"[0.141380441540156, 0.8345087475656132]",1,1
190,[0.45177636 0.60036711],20,12,"[0.45568159099750566, 0.5997236839480315]",1,1
191,[0.21158838 0.34745931],99,11,"[0.19531563024175447, 0.3081595434799245]",1,1
192,[0.8986021  0.15303672],48,21,"[0.8846824922794543, 0.15091363004705544]",1,1
193,[0.46346362 0.29874228],51,49,"[0.5018805977051312, 0.2873258215311901]",1,1
194,[0.78181829 0.56978776],9,43,"[0.7535826023677656, 0.5955386123939863]",1,1
195,[0.55863566 0.64225034],35,34,"[0.5519556009490775, 0.6640691947053103]",1,1
196,[0.33177544 0.34036258],82,4,"[0.340763093342395, 0.3687862625567885]",1,1
197,[0.72140815 0.56681605],6,25,"[0.7114144355649853, 0.5685871131982618]",1,1
198,[0.49156895 0.39528023],46,70,"[0.4653346672073995, 0.3635198455270772]",-1,-1
199,[0.30351839 0.22608253],65,37,"[0.2641543448846411, 0.2230574508222718]",1,1
200,[0.47060888 0.83330811],64,42,"[0.44867646575555387, 0.7903235105529529]",1,1
201,[0.15781797 0.5040333 ],77,38,"[0.16210533187109488, 0.5103850221303657]",1,1
202,[0.64505286 0.47018108],80,0,"[0.640156271228843, 0.44031467146708314]",1,1
203,[0.97493171 0.51912905],34,65,"[0.9451730425536086, 0.5441799310731475]",-1,1
204,[0.59617416 0.34905154],53,6,"[0.5583679861456278, 0.3620337327792741]",1,1
205,[0.21524197 0.5769112 ],78,7,"[0.23073126804102104, 0.5560851300244856]",1,1
206,[0.74185144 0.58241525],74,43,"[0.7535826023677656, 0.5955386123939863]",1,1
207,[0.45174199 0.6350034 ],52,12,"[0.45568159099750566, 0.5997236839480315]",1,1
208,[0.58630869 0.60665072],26,20,"[0.5612660897349638, 0.5901736627152792]",1,1
209,[0.36914483 0.48262864],17,29,"[0.3884956448800133, 0.49066384922764616]",1,1
210,[0.29701156 0.31236107],69,48,"[0.2864291057926586, 0.3076711435495674]",1,1
211,[0.16957821 0.18476785],79,63,"[0.15833307749978048, 0.20806867324394518]",1,1
212,[0.84939103 0.78440875],10,22,"[0.8436909908560561, 0.826112073091513]",0,1
213,[0.61177488 0.04677883],8,-1,-1,-1,1
214,[0.63248833 0.69918342],14,51,"[0.6223971404616182, 0.722698920286325]",1,1
215,[0.64878828 0.7683594 ],75,1,"[0.621429443316986, 0.8084183162897385]",1,1
216,[0.70793305 0.17128776],59,44,"[0.7264445660445191, 0.17931641381722113]",1,1
217,[0.44148653 0.58361577],35,12,"[0.45568159099750566, 0.5997236839480315]",1,1
218,[0.34114009 0.25772084],38,2,"[0.3777985703158161, 0.27425918190655707]",1,1
219,[0.67483115 0.6672922 ],6,3,"[0.653094308363326, 0.6397772911992134]",1,1
220,[0.19022124 0.4006341 ],21,35,"[0.21912446937843177, 0.4065890830103438]",1,1
221,[0.45182251 0.88488805],64,56,"[0.4765624820438156, 0.8853844639790509]",-1,1
222,[0.61036593 0.39344583],0,0,"[0.640156271228843, 0.44031467146708314]",1,1
223,[0.59102153 0.38090839],62,6,"[0.5583679861456278, 0.3620337327792741]",1,1
224,[0.91851307 0.22405931],93,23,"[0.8840686868033236, 0.2429735351589455]",1,1
225,[0.57823631 0.16552961],8,16,"[0.5421125672566701, 0.11654842870010144]",1,1
226,[0.70331365 0.71014752],14,73,"[0.7137320064302715, 0.7578309394495174]",-1,-1
227,[0.55354218 0.56487577],55,20,"[0.5612660897349638, 0.5901736627152792]",1,1
228,[0.52550208 0.2926846 ],46,49,"[0.5018805977051312, 0.2873258215311901]",1,1
229,[0.47358619 0.82261423],87,42,"[0.44867646575555387, 0.7903235105529529]",1,1
230,[0.78105409 0.734012  ],39,47,"[0.7953207123501237, 0.7253735990523674]",0,1
231,[0.63364651 0.63762566],14,3,"[0.653094308363326, 0.6397772911992134]",1,1
232,[0.08674333 0.60214932],95,50,"[0.08283878896245064, 0.5723192468953188]",1,1
233,[0.22323184 0.29862454],76,11,"[0.19531563024175447, 0.3081595434799245]",1,1
234,[0.84889824 0.76318252],29,45,"[0.8909301031243521, 0.754579742410926]",0,1
235,[0.61123168 0.61359755],96,3,"[0.653094308363326, 0.6397772911992134]",1,1
236,[0.49169123 0.7905253 ],64,42,"[0.44867646575555387, 0.7903235105529529]",1,1
237,[0.09078623 0.35129321],81,33,"[0.11532525042632863, 0.38684092850180496]",1,1
238,[0.61402565 0.2980609 ],53,40,"[0.5865770024833321, 0.27906354596726174]",1,1
239,[0.57852126 0.30053597],4,40,"[0.5865770024833321, 0.27906354596726174]",1,1
240,[0.64943736 0.22536415],59,68,"[0.6310409589324331, 0.20726038583450657]",1,1
241,[0.6500278 0.137676 ],59,30,"[0.6465602261154302, 0.12904011609035426]",1,1
242,[0.19902446 0.74241911],57,26,"[0.2189949566218421, 0.7372046110120145]",1,1
243,[0.268492   0.46985359],17,72,"[0.2490954643418445, 0.4857349916265263]",-1,1
244,[0.32577858 0.71620662],91,39,"[0.34919448978581513, 0.6723402404299806]",1,1
245,[0.64503688 0.32699526],62,8,"[0.6834420794806404, 0.3769009061441886]",1,1
246,[0.45909512 0.62018799],43,12,"[0.45568159099750566, 0.5997236839480315]",1,1
247,[0.28036145 0.35140335],69,48,"[0.2864291057926586, 0.3076711435495674]",1,1
248,[0.19306146 0.59613715],66,13,"[0.16978959013513173, 0.6268984236454664]",1,1
249,[0.41149163 0.62488394],91,59,"[0.37873762261010263, 0.5865837704047101]",1,1
250,[0.4115012  0.58700291],20,59,"[0.37873762261010263, 0.5865837704047101]",1,1
251,[0.80642107 0.34252136],67,14,"[0.8162456646245368, 0.3014619190936917]",1,1
252,[0.1721186  0.55715587],78,19,"[0.14701400590485678, 0.5557437117981798]",1,1
253,[0.6897672  0.32540714],19,8,"[0.6834420794806404, 0.3769009061441886]",1,1
254,[0.69106517 0.40882418],53,8,"[0.6834420794806404, 0.3769009061441886]",1,1
255,[0.94726702 0.63302931],24,18,"[0.9012996234419892, 0.612373089169409]",-1,0
256,[0.06649677 0.81978092],13,69,"[0.07286267331393467, 0.8654468384431828]",-1,-1
257,[0.83295407 0.5939104 ],37,31,"[0.8239472036872667, 0.596589198087645]",1,1
258,[0.84392832 0.81807185],10,22,"[0.8436909908560561, 0.826112073091513]",0,1
259,[0.89998812 0.40041819],15,57,"[0.9183041874854823, 0.4360387556052766]",1,1
260,[0.86625699 0.34854397],73,36,"[0.845425687379584, 0.3719893673367207]",1,1
261,[0.25458703 0.56918293],92,7,"[0.23073126804102104, 0.5560851300244856]",1,1
262,[0.62542399 0.55673138],96,9,"[0.637357613892595, 0.5511792843776121]",1,1
263,[0.26898496 0.76469702],12,74,"[0.3059467229791769, 0.7696178602205999]",1,1
264,[0.33769194 0.47367457],16,29,"[0.3884956448800133, 0.49066384922764616]",1,1
265,[0.51001378 0.58757355],20,20,"[0.5612660897349638, 0.5901736627152792]",1,1
266,[0.65780218 0.15785671],90,30,"[0.6465602261154302, 0.12904011609035426]",1,1
267,[0.82702604 0.48720834],7,66,"[0.8116988148353924, 0.4871131351898407]",1,1
268,[0.14526497 0.4687451 ],49,5,"[0.16692317441278015, 0.4588150134461146]",1,1
269,[0.29457381 0.38042575],69,4,"[0.340763093342395, 0.3687862625567885]",1,1
270,[0.81655869 0.62993463],9,31,"[0.8239472036872667, 0.596589198087645]",1,1
271,[0.52255769 0.68300487],32,34,"[0.5519556009490775, 0.6640691947053103]",1,1
272,[0.41461003 0.27556364],51,2,"[0.3777985703158161, 0.27425918190655707]",1,1
273,[0.898131   0.24625204],33,23,"[0.8840686868033236, 0.2429735351589455]",1,1
274,[0.21816467 0.12268224],79,17,"[0.21145549110323428, 0.10593000939915961]",1,1
275,[0.68198093 0.16108243],41,30,"[0.6465602261154302, 0.12904011609035426]",1,1
276,[0.7238854  0.40771137],80,8,"[0.6834420794806404, 0.3769009061441886]",1,1
277,[0.82057962 0.60004181],9,31,"[0.8239472036872667, 0.596589198087645]",1,1
278,[0.39887962 0.87485968],97,32,"[0.38003099497829956, 0.8769563899597009]",1,1
279,[0.32714961 0.53551045],17,28,"[0.3272246487255583, 0.527622258734671]",1,1
280,[0.4595405  0.36641928],51,70,"[0.4653346672073995, 0.3635198455270772]",-1,1
281,[0.82144456 0.61271379],24,31,"[0.8239472036872667, 0.596589198087645]",1,1
282,[0.26536398 0.22237112],65,37,"[0.2641543448846411, 0.2230574508222718]",1,1
283,[0.86119361 0.16933808],23,21,"[0.8846824922794543, 0.15091363004705544]",1,1
284,[0.53547023 0.50960747],35,60,"[0.5432305652944298, 0.48210606488034385]",1,1
285,[0.5238409  0.60095462],35,20,"[0.5612660897349638, 0.5901736627152792]",1,1
286,[0.87451577 0.7449158 ],31,45,"[0.8909301031243521, 0.754579742410926]",0,1
287,[0.70398935 0.36928597],80,8,"[0.6834420794806404, 0.3769009061441886]",1,1
288,[0.31394502 0.54689488],3,28,"[0.3272246487255583, 0.527622258734671]",1,1
289,[0.50410936 0.08051955],8,16,"[0.5421125672566701, 0.11654842870010144]",1,1
290,[0.14678411 0.61220009],68,13,"[0.16978959013513173, 0.6268984236454664]",1,1
291,[0.64574068 0.85175316],63,1,"[0.621429443316986, 0.8084183162897385]",1,1
292,[0.40759182 0.49958995],17,29,"[0.3884956448800133, 0.49066384922764616]",1,1
293,[0.32920799 0.55112596],16,28,"[0.3272246487255583, 0.527622258734671]",1,1
294,[0.75234665 0.14450029],41,44,"[0.7264445660445191, 0.17931641381722113]",1,1
295,[0.12119787 0.52277084],78,19,"[0.14701400590485678, 0.5557437117981798]",1,1
296,[0.20318062 0.69803147],40,26,"[0.2189949566218421, 0.7372046110120145]",1,1
297,[0.66396813 0.53221319],26,9,"[0.637357613892595, 0.5511792843776121]",1,1
298,[0.74307992 0.60365623],88,43,"[0.7535826023677656, 0.5955386123939863]",1,1
299,[0.66412493 0.16970935],44,30,"[0.6465602261154302, 0.12904011609035426]",1,1
300,[0.86461614 0.12698094],45,21,"[0.8846824922794543, 0.15091363004705544]",1,1
301,[0.84793219 0.11417545],30,15,"[0.8283500096196982, 0.07847685473866313]",1,1
302,[0.71952866 0.41468131],53,8,"[0.6834420794806404, 0.3769009061441886]",1,1
303,[0.81882042 0.81585524],29,22,"[0.8436909908560561, 0.826112073091513]",0,1
304,[0.3512765  0.60793318],17,59,"[0.37873762261010263, 0.5865837704047101]",1,1
305,[0.25021204 0.54866668],83,7,"[0.23073126804102104, 0.5560851300244856]",1,1
306,[0.86827364 0.7694212 ],31,45,"[0.8909301031243521, 0.754579742410926]",0,1
307,[0.62992989 0.396419  ],89,0,"[0.640156271228843, 0.44031467146708314]",1,1
308,[0.5368935  0.28339596],4,49,"[0.5018805977051312, 0.2873258215311901]",1,1
309,[0.83059596 0.06726008],28,15,"[0.8283500096196982, 0.07847685473866313]",1,1
310,[0.42282113 0.72243454],52,-1,-1,-1,-1
311,[0.79899144 0.59555749],9,31,"[0.8239472036872667, 0.596589198087645]",1,1
