,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.32266561 0.19646781],96,0,"[0.3218211889666749, 0.20104900809401474]",1,1
76,[0.17085727 0.1727348 ],87,4,"[0.20947854372265323, 0.1777937353723358]",1,1
77,[0.5974303  0.82636927],51,49,"[0.6082437106212985, 0.8253706706687237]",1,1
78,[0.85394071 0.39503642],98,19,"[0.8729197548639968, 0.44338546988975497]",1,1
79,[0.48311083 0.23258204],21,30,"[0.47262781695317746, 0.24728876679327774]",1,1
80,[0.80724491 0.82431351],83,67,"[0.7637829412419791, 0.8305671476235208]",1,1
81,[0.25742616 0.10516395],76,3,"[0.27325235515339574, 0.12366040627930726]",1,1
82,[0.20499524 0.82690281],57,42,"[0.18493352064711238, 0.7951528641034632]",1,1
83,[0.18799172 0.20068739],71,4,"[0.20947854372265323, 0.1777937353723358]",1,1
84,[0.35159333 0.26436336],32,15,"[0.37004917369416124, 0.281772798424734]",1,1
85,[0.71280301 0.25074752],8,11,"[0.7408420544640094, 0.2510349967974736]",1,1
86,[0.08733095 0.65577881],35,28,"[0.1183648031608855, 0.6363599178899131]",1,1
87,[0.38694758 0.22318599],43,15,"[0.37004917369416124, 0.281772798424734]",1,1
88,[0.25208536 0.24261846],97,18,"[0.27523903166386265, 0.26134303625576705]",1,1
89,[0.51631115 0.6699769 ],7,31,"[0.47770236271316624, 0.6616046261462262]",1,1
90,[0.66979597 0.7024192 ],82,17,"[0.6603677655186825, 0.662526860588574]",1,1
91,[0.8662814  0.63002293],77,9,"[0.892649451674011, 0.6318651847193668]",1,1
92,[0.620999   0.75356986],51,29,"[0.6641227288342945, 0.74400658718233]",1,1
93,[0.74972752 0.1771036 ],73,36,"[0.7710356990560406, 0.18934048758652297]",1,1
94,[0.76780658 0.45285754],19,21,"[0.7832401741423414, 0.4248915717596997]",1,1
95,[0.31984284 0.80819408],78,50,"[0.35966972219966814, 0.7792176763052376]",1,1
96,[0.38432439 0.77613059],57,50,"[0.35966972219966814, 0.7792176763052376]",1,1
97,[0.91275358 0.52935094],47,2,"[0.8975243094695914, 0.5373600488274627]",1,1
98,[0.85139255 0.55879721],65,22,"[0.8252619176141353, 0.6006691793228711]",1,1
99,[0.48964813 0.2592795 ],21,30,"[0.47262781695317746, 0.24728876679327774]",1,1
100,[0.18123212 0.0809723 ],36,37,"[0.18555244803373128, 0.09345097146668652]",1,1
101,[0.43150384 0.2637559 ],21,30,"[0.47262781695317746, 0.24728876679327774]",1,1
102,[0.51161273 0.67233415],7,31,"[0.47770236271316624, 0.6616046261462262]",1,1
103,[0.13293541 0.8537695 ],64,24,"[0.1317382721971701, 0.8892723920979237]",1,1
104,[0.64848075 0.65004186],82,17,"[0.6603677655186825, 0.662526860588574]",1,1
105,[0.26126946 0.78498694],57,45,"[0.25589127728463745, 0.7883223509554385]",1,1
106,[0.54546025 0.263347  ],66,47,"[0.5493908607035556, 0.26827478091616985]",1,1
107,[0.30175559 0.51970316],62,1,"[0.28714215583336594, 0.503064473976469]",1,1
108,[0.10736893 0.14326135],94,73,"[0.06779849064367187, 0.11826361966884151]",1,1
109,[0.08751381 0.42115697],25,68,"[0.11583625598950319, 0.41700307248343105]",1,1
110,[0.86923301 0.44396884],38,19,"[0.8729197548639968, 0.44338546988975497]",1,1
111,[0.85923099 0.30466277],60,27,"[0.8314889386579755, 0.32398129311927243]",1,1
112,[0.27486337 0.4998114 ],46,1,"[0.28714215583336594, 0.503064473976469]",1,1
113,[0.38101258 0.79235511],57,50,"[0.35966972219966814, 0.7792176763052376]",1,1
114,[0.65074068 0.4916572 ],67,56,"[0.7039453661672406, 0.474078152730282]",-1,-1
115,[0.55894777 0.61998408],15,33,"[0.6054435334672972, 0.588788274763641]",1,1
116,[0.71019475 0.75231564],3,29,"[0.6641227288342945, 0.74400658718233]",1,1
117,[0.56023797 0.15748915],99,16,"[0.5219171867469115, 0.15702731713328877]",1,1
118,[0.18221037 0.84483552],81,42,"[0.18493352064711238, 0.7951528641034632]",1,1
119,[0.90503298 0.53776248],65,2,"[0.8975243094695914, 0.5373600488274627]",1,1
120,[0.31547971 0.24088071],79,0,"[0.3218211889666749, 0.20104900809401474]",1,1
121,[0.25273614 0.89946235],14,38,"[0.22822183672914054, 0.9187322661147616]",1,1
122,[0.45007651 0.16830277],22,7,"[0.41351394447740275, 0.15645155382536918]",1,1
123,[0.24686775 0.87269936],9,38,"[0.22822183672914054, 0.9187322661147616]",1,1
124,[0.47435988 0.29383955],31,30,"[0.47262781695317746, 0.24728876679327774]",1,1
125,[0.73043803 0.36664722],58,8,"[0.7562497733257103, 0.36065981261905705]",1,1
126,[0.41531337 0.69966463],55,-1,-1,-1,-1
127,[0.77158095 0.19078107],73,36,"[0.7710356990560406, 0.18934048758652297]",1,1
128,[0.41559668 0.54286287],89,26,"[0.3769881650053717, 0.5583553038948926]",1,1
129,[0.33521417 0.36263396],50,32,"[0.31266066107706125, 0.3579758385980434]",1,1
130,[0.12366537 0.33573264],17,60,"[0.12997184831058897, 0.2812858297397623]",-1,1
131,[0.92934714 0.50372725],47,2,"[0.8975243094695914, 0.5373600488274627]",1,1
132,[0.25962126 0.30236813],63,18,"[0.27523903166386265, 0.26134303625576705]",1,1
133,[0.66322283 0.6848528 ],15,17,"[0.6603677655186825, 0.662526860588574]",1,1
134,[0.3190512  0.34519153],32,32,"[0.31266066107706125, 0.3579758385980434]",1,1
135,[0.12789239 0.90675738],64,24,"[0.1317382721971701, 0.8892723920979237]",1,1
136,[0.16198358 0.8385704 ],64,58,"[0.13232488565903033, 0.8132810398142429]",1,1
137,[0.79165939 0.41389387],19,21,"[0.7832401741423414, 0.4248915717596997]",1,1
138,[0.42592803 0.15396444],12,7,"[0.41351394447740275, 0.15645155382536918]",1,1
139,[0.84126934 0.41907531],23,19,"[0.8729197548639968, 0.44338546988975497]",1,1
140,[0.27271628 0.25395435],63,18,"[0.27523903166386265, 0.26134303625576705]",1,1
141,[0.09804353 0.41636878],17,68,"[0.11583625598950319, 0.41700307248343105]",1,1
142,[0.14602877 0.72658957],35,44,"[0.12934470694754835, 0.7449437723319707]",1,1
143,[0.72087912 0.49218496],67,56,"[0.7039453661672406, 0.474078152730282]",1,1
144,[0.79520579 0.333178  ],20,27,"[0.8314889386579755, 0.32398129311927243]",1,1
145,[0.6126329  0.09412165],40,59,"[0.5938816111902636, 0.11341925104760674]",1,1
146,[0.05833589 0.54950447],18,64,"[0.11342216312163082, 0.5121956426359008]",-1,-1
147,[0.54734808 0.25542935],37,47,"[0.5493908607035556, 0.26827478091616985]",1,1
148,[0.09371715 0.49944717],25,64,"[0.11342216312163082, 0.5121956426359008]",1,1
149,[0.28689374 0.59621997],59,72,"[0.3116833618384605, 0.5865497381485443]",1,1
150,[0.37338242 0.52293865],93,26,"[0.3769881650053717, 0.5583553038948926]",1,1
151,[0.36094014 0.23991497],34,15,"[0.37004917369416124, 0.281772798424734]",1,1
152,[0.59856995 0.70921918],41,39,"[0.5843580424145091, 0.6979392126613962]",1,1
153,[0.74558548 0.24438896],68,11,"[0.7408420544640094, 0.2510349967974736]",1,1
154,[0.20064501 0.44047498],44,5,"[0.2337127107122346, 0.45583899640867126]",1,1
155,[0.15201116 0.57204359],18,48,"[0.16701905522470914, 0.5620508035324026]",1,1
156,[0.57115303 0.34035899],31,20,"[0.5329241968103878, 0.3768573160049141]",1,1
157,[0.24770414 0.63236524],75,13,"[0.23175113979039413, 0.626868001220445]",1,1
158,[0.25450802 0.81194329],74,45,"[0.25589127728463745, 0.7883223509554385]",1,1
159,[0.28807475 0.2056722 ],79,0,"[0.3218211889666749, 0.20104900809401474]",1,1
160,[0.17461487 0.24262295],61,25,"[0.20557104849717395, 0.26233842985559624]",1,1
161,[0.48188041 0.61772317],42,31,"[0.47770236271316624, 0.6616046261462262]",1,1
162,[0.80185802 0.62277145],33,22,"[0.8252619176141353, 0.6006691793228711]",1,1
163,[0.34831814 0.80513344],85,50,"[0.35966972219966814, 0.7792176763052376]",1,1
164,[0.49749951 0.64113234],7,31,"[0.47770236271316624, 0.6616046261462262]",1,1
165,[0.32112233 0.22599131],34,0,"[0.3218211889666749, 0.20104900809401474]",1,1
166,[0.32632424 0.33633763],34,32,"[0.31266066107706125, 0.3579758385980434]",1,1
167,[0.53874631 0.14231024],16,16,"[0.5219171867469115, 0.15702731713328877]",1,1
168,[0.53683824 0.36509629],92,20,"[0.5329241968103878, 0.3768573160049141]",1,1
169,[0.5019692  0.38682083],92,20,"[0.5329241968103878, 0.3768573160049141]",1,1
170,[0.90902259 0.75906163],53,61,"[0.9177567434407692, 0.7660281609853486]",0,0
171,[0.61478272 0.90732545],51,-1,-1,-1,-1
172,[0.29986288 0.1913876 ],34,0,"[0.3218211889666749, 0.20104900809401474]",1,1
173,[0.1369096  0.77265504],81,44,"[0.12934470694754835, 0.7449437723319707]",1,1
174,[0.34920719 0.78970781],57,50,"[0.35966972219966814, 0.7792176763052376]",1,1
175,[0.29035406 0.16933431],2,0,"[0.3218211889666749, 0.20104900809401474]",1,1
176,[0.92052759 0.35914778],98,75,"[0.9176056106651858, 0.3657613517211772]",1,1
177,[0.90531092 0.78779603],53,61,"[0.9177567434407692, 0.7660281609853486]",0,0
178,[0.13241104 0.64248938],75,28,"[0.1183648031608855, 0.6363599178899131]",1,1
179,[0.41922377 0.20256798],96,7,"[0.41351394447740275, 0.15645155382536918]",1,1
180,[0.58216859 0.82232433],51,49,"[0.6082437106212985, 0.8253706706687237]",1,1
181,[0.13121827 0.79350356],9,58,"[0.13232488565903033, 0.8132810398142429]",1,1
182,[0.2618323  0.10373768],0,3,"[0.27325235515339574, 0.12366040627930726]",1,1
183,[0.75344571 0.80112463],83,67,"[0.7637829412419791, 0.8305671476235208]",1,1
184,[0.64041257 0.75865336],51,29,"[0.6641227288342945, 0.74400658718233]",1,1
185,[0.11168897 0.21039019],87,46,"[0.08960212966457348, 0.2120541252262996]",1,1
186,[0.35283886 0.71587244],78,12,"[0.3101920274605238, 0.7175037559444462]",1,1
187,[0.1112253  0.60994956],35,28,"[0.1183648031608855, 0.6363599178899131]",1,1
188,[0.37462043 0.55982302],42,26,"[0.3769881650053717, 0.5583553038948926]",1,1
189,[0.27007465 0.44727733],46,5,"[0.2337127107122346, 0.45583899640867126]",1,1
190,[0.44685022 0.653117  ],42,31,"[0.47770236271316624, 0.6616046261462262]",1,1
191,[0.14299224 0.63028988],35,28,"[0.1183648031608855, 0.6363599178899131]",1,1
192,[0.33542936 0.70551429],86,12,"[0.3101920274605238, 0.7175037559444462]",1,1
193,[0.90859764 0.54538466],38,2,"[0.8975243094695914, 0.5373600488274627]",1,1
194,[0.28223603 0.37909711],32,32,"[0.31266066107706125, 0.3579758385980434]",1,1
195,[0.27353817 0.52691003],54,1,"[0.28714215583336594, 0.503064473976469]",1,1
196,[0.754422   0.31512018],58,8,"[0.7562497733257103, 0.36065981261905705]",1,1
197,[0.70223499 0.57869097],26,69,"[0.7166546215251045, 0.6090112154720552]",1,1
198,[0.73010817 0.14809485],29,57,"[0.7410078458325212, 0.14298902512426195]",1,1
199,[0.33295889 0.35074901],1,32,"[0.31266066107706125, 0.3579758385980434]",1,1
200,[0.84890606 0.23421811],60,35,"[0.8348624289683191, 0.24434223809222094]",1,1
201,[0.72732516 0.25303155],29,11,"[0.7408420544640094, 0.2510349967974736]",1,1
202,[0.35633618 0.27783336],21,15,"[0.37004917369416124, 0.281772798424734]",1,1
203,[0.41481447 0.90183709],85,-1,-1,-1,-1
204,[0.79896046 0.18746716],73,36,"[0.7710356990560406, 0.18934048758652297]",1,1
205,[0.27046278 0.26775827],1,18,"[0.27523903166386265, 0.26134303625576705]",1,1
206,[0.74398466 0.34233048],23,8,"[0.7562497733257103, 0.36065981261905705]",1,1
207,[0.86543585 0.51563074],39,2,"[0.8975243094695914, 0.5373600488274627]",1,1
208,[0.26794065 0.45317306],50,5,"[0.2337127107122346, 0.45583899640867126]",1,1
209,[0.77504306 0.37529212],19,8,"[0.7562497733257103, 0.36065981261905705]",1,1
210,[0.73920002 0.4331484 ],48,21,"[0.7832401741423414, 0.4248915717596997]",1,1
211,[0.43199852 0.42794937],31,54,"[0.46683403837537063, 0.41744139446861184]",1,1
212,[0.20423224 0.4635909 ],44,5,"[0.2337127107122346, 0.45583899640867126]",1,1
213,[0.60155251 0.41771359],92,66,"[0.6137507645807309, 0.4475180847839382]",1,1
214,[0.3137054  0.16339298],10,0,"[0.3218211889666749, 0.20104900809401474]",1,1
215,[0.78682349 0.09133419],28,34,"[0.8217311044035901, 0.12034305429149811]",1,1
216,[0.16604452 0.26170432],87,25,"[0.20557104849717395, 0.26233842985559624]",1,1
217,[0.23412218 0.38651189],45,6,"[0.22601919222744266, 0.36923827818045374]",1,1
218,[0.23505885 0.80660874],74,45,"[0.25589127728463745, 0.7883223509554385]",1,1
219,[0.53302997 0.41753391],13,20,"[0.5329241968103878, 0.3768573160049141]",1,1
220,[0.5048715  0.14091565],12,16,"[0.5219171867469115, 0.15702731713328877]",1,1
221,[0.60225635 0.64520556],91,39,"[0.5843580424145091, 0.6979392126613962]",1,1
222,[0.54067189 0.4121064 ],13,20,"[0.5329241968103878, 0.3768573160049141]",1,1
223,[0.22497665 0.37598911],17,6,"[0.22601919222744266, 0.36923827818045374]",1,1
224,[0.08274703 0.22667754],94,46,"[0.08960212966457348, 0.2120541252262996]",1,1
225,[0.32603584 0.21170869],10,0,"[0.3218211889666749, 0.20104900809401474]",1,1
226,[0.70841698 0.25199491],68,11,"[0.7408420544640094, 0.2510349967974736]",1,1
227,[0.24551625 0.74190325],86,45,"[0.25589127728463745, 0.7883223509554385]",1,1
228,[0.1053049  0.20905297],61,46,"[0.08960212966457348, 0.2120541252262996]",1,1
229,[0.32807196 0.73391585],56,12,"[0.3101920274605238, 0.7175037559444462]",1,1
230,[0.10005255 0.28737852],71,60,"[0.12997184831058897, 0.2812858297397623]",1,1
231,[0.28196902 0.23475832],1,18,"[0.27523903166386265, 0.26134303625576705]",1,1
232,[0.33936767 0.44810226],46,14,"[0.33226856905547625, 0.45001623289594156]",1,1
233,[0.57892428 0.46449905],13,55,"[0.5408858510773732, 0.4660011283063649]",1,1
234,[0.67686685 0.19806478],37,40,"[0.6725115688260066, 0.23665622607793224]",1,1
235,[0.19019165 0.21008741],87,4,"[0.20947854372265323, 0.1777937353723358]",1,1
236,[0.74717737 0.16394296],8,57,"[0.7410078458325212, 0.14298902512426195]",1,1
237,[0.84133402 0.58289731],24,22,"[0.8252619176141353, 0.6006691793228711]",1,1
238,[0.12344487 0.4393613 ],17,68,"[0.11583625598950319, 0.41700307248343105]",1,1
239,[0.78814567 0.28481134],60,11,"[0.7408420544640094, 0.2510349967974736]",1,1
240,[0.25757423 0.07403042],72,3,"[0.27325235515339574, 0.12366040627930726]",1,1
241,[0.88855346 0.4066525 ],98,19,"[0.8729197548639968, 0.44338546988975497]",1,1
242,[0.18582476 0.86897868],14,24,"[0.1317382721971701, 0.8892723920979237]",1,1
243,[0.28662217 0.18830685],10,0,"[0.3218211889666749, 0.20104900809401474]",1,1
244,[0.28710932 0.17108103],97,0,"[0.3218211889666749, 0.20104900809401474]",1,1
245,[0.8530461  0.51765639],39,71,"[0.8195128832924224, 0.5088170525541511]",1,1
246,[0.17429607 0.09380024],76,37,"[0.18555244803373128, 0.09345097146668652]",1,1
247,[0.30494304 0.5293381 ],62,1,"[0.28714215583336594, 0.503064473976469]",1,1
248,[0.78999726 0.27916865],20,11,"[0.7408420544640094, 0.2510349967974736]",1,1
249,[0.28120689 0.62075732],49,72,"[0.3116833618384605, 0.5865497381485443]",1,1
250,[0.39632249 0.5847084 ],89,26,"[0.3769881650053717, 0.5583553038948926]",1,1
251,[0.37396537 0.21885093],96,0,"[0.3218211889666749, 0.20104900809401474]",1,1
252,[0.11402323 0.5728205 ],18,48,"[0.16701905522470914, 0.5620508035324026]",1,1
253,[0.18265466 0.19525836],76,4,"[0.20947854372265323, 0.1777937353723358]",1,1
254,[0.07551107 0.88790695],64,24,"[0.1317382721971701, 0.8892723920979237]",1,1
255,[0.25863472 0.09118816],0,3,"[0.27325235515339574, 0.12366040627930726]",1,1
256,[0.6994731 0.6057038],15,69,"[0.7166546215251045, 0.6090112154720552]",1,1
257,[0.38307903 0.75899764],78,50,"[0.35966972219966814, 0.7792176763052376]",1,1
258,[0.1111318  0.81981494],64,58,"[0.13232488565903033, 0.8132810398142429]",1,1
259,[0.42755033 0.32179376],4,-1,-1,-1,1
260,[0.81289742 0.40980584],48,21,"[0.7832401741423414, 0.4248915717596997]",1,1
261,[0.29197037 0.37521044],95,32,"[0.31266066107706125, 0.3579758385980434]",1,1
262,[0.11390822 0.67324804],35,28,"[0.1183648031608855, 0.6363599178899131]",1,1
263,[0.05675119 0.70226183],52,74,"[0.060163465521508364, 0.6816344838908885]",1,1
264,[0.22414015 0.63153467],88,13,"[0.23175113979039413, 0.626868001220445]",1,1
265,[0.25912458 0.5224381 ],44,23,"[0.23677805917736638, 0.54734082928889]",1,1
266,[0.90102733 0.40893836],98,19,"[0.8729197548639968, 0.44338546988975497]",1,1
267,[0.25658037 0.53788406],69,23,"[0.23677805917736638, 0.54734082928889]",1,1
268,[0.11382176 0.17189134],87,46,"[0.08960212966457348, 0.2120541252262996]",1,1
269,[0.82698604 0.80980016],53,67,"[0.7637829412419791, 0.8305671476235208]",-1,1
270,[0.30531091 0.11071201],0,3,"[0.27325235515339574, 0.12366040627930726]",1,1
271,[0.24965008 0.12641013],97,3,"[0.27325235515339574, 0.12366040627930726]",1,1
272,[0.36123287 0.29977865],43,15,"[0.37004917369416124, 0.281772798424734]",1,1
273,[0.78611349 0.56161228],30,22,"[0.8252619176141353, 0.6006691793228711]",-1,1
274,[0.22021065 0.31820386],63,6,"[0.22601919222744266, 0.36923827818045374]",1,1
275,[0.64442619 0.76420942],82,29,"[0.6641227288342945, 0.74400658718233]",1,1
276,[0.11533331 0.48286559],18,64,"[0.11342216312163082, 0.5121956426359008]",1,1
277,[0.75896499 0.16678967],11,36,"[0.7710356990560406, 0.18934048758652297]",1,1
278,[0.0838998  0.24025947],87,46,"[0.08960212966457348, 0.2120541252262996]",1,1
279,[0.26484869 0.29828487],79,18,"[0.27523903166386265, 0.26134303625576705]",1,1
280,[0.33222201 0.26088948],43,15,"[0.37004917369416124, 0.281772798424734]",1,1
281,[0.71947335 0.13163315],11,57,"[0.7410078458325212, 0.14298902512426195]",1,1
282,[0.39266612 0.18954402],96,7,"[0.41351394447740275, 0.15645155382536918]",1,1
283,[0.14988549 0.6543342 ],27,28,"[0.1183648031608855, 0.6363599178899131]",1,1
284,[0.61669363 0.38057568],66,10,"[0.6281641242504331, 0.335645647823719]",1,1
285,[0.17764451 0.39354544],17,6,"[0.22601919222744266, 0.36923827818045374]",1,1
286,[0.82385034 0.32748346],23,27,"[0.8314889386579755, 0.32398129311927243]",1,1
287,[0.37602519 0.47984446],93,51,"[0.4046329081017823, 0.4887449353299391]",1,1
288,[0.28635246 0.47942716],62,1,"[0.28714215583336594, 0.503064473976469]",1,1
289,[0.12116915 0.25627775],87,60,"[0.12997184831058897, 0.2812858297397623]",1,1
290,[0.20679929 0.32122742],17,6,"[0.22601919222744266, 0.36923827818045374]",1,1
291,[0.89498062 0.58486149],80,9,"[0.892649451674011, 0.6318651847193668]",1,1
292,[0.49010416 0.2070381 ],99,30,"[0.47262781695317746, 0.24728876679327774]",1,1
293,[0.47051165 0.21003202],43,30,"[0.47262781695317746, 0.24728876679327774]",1,1
294,[0.61929606 0.11062603],40,59,"[0.5938816111902636, 0.11341925104760674]",1,1
295,[0.28016132 0.45364095],5,5,"[0.2337127107122346, 0.45583899640867126]",1,1
296,[0.77223864 0.3672676 ],58,8,"[0.7562497733257103, 0.36065981261905705]",1,1
297,[0.34293538 0.61156601],59,65,"[0.3689933813834946, 0.6281355690683108]",1,1
298,[0.61683708 0.4115902 ],13,66,"[0.6137507645807309, 0.4475180847839382]",1,1
299,[0.3429891  0.85606129],56,41,"[0.3534021760130838, 0.8495850412115279]",1,1
300,[0.57408989 0.21175998],99,63,"[0.6009446738828351, 0.1783692464575838]",1,1
301,[0.58469841 0.41258962],13,66,"[0.6137507645807309, 0.4475180847839382]",1,1
302,[0.4070085  0.94577243],85,-1,-1,-1,-1
303,[0.29280218 0.68559101],88,12,"[0.3101920274605238, 0.7175037559444462]",1,1
304,[0.21712137 0.79795962],74,42,"[0.18493352064711238, 0.7951528641034632]",1,1
305,[0.3567856  0.19965316],34,0,"[0.3218211889666749, 0.20104900809401474]",1,1
306,[0.22392929 0.58122009],69,23,"[0.23677805917736638, 0.54734082928889]",1,1
307,[0.35966649 0.86088399],85,41,"[0.3534021760130838, 0.8495850412115279]",1,1
308,[0.25044021 0.78087565],74,45,"[0.25589127728463745, 0.7883223509554385]",1,1
309,[0.31013926 0.72784111],86,12,"[0.3101920274605238, 0.7175037559444462]",1,1
