,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.24236341 0.18690399],4,66,"[0.21799665540110938, 0.18359836069007338]",1,1
24,[0.42123755 0.3236954 ],4,16,"[0.40927610174540063, 0.3181585455153977]",1,1
25,[0.51170675 0.53674496],5,18,"[0.49898414585949735, 0.518064344895035]",1,1
26,[0.57466723 0.59011385],5,46,"[0.5563628258047367, 0.6001863033074705]",1,1
27,[0.68366877 0.47294367],5,2,"[0.6910273029399012, 0.46276631367723353]",1,1
28,[0.51328132 0.57060287],5,55,"[0.49162072137056806, 0.5830923285201624]",1,1
29,[0.56634543 0.51693246],5,3,"[0.5910222123401765, 0.5218958066490965]",1,1
30,[0.58611565 0.81316046],6,59,"[0.5749365953319517, 0.8173414943086845]",1,1
31,[0.7450128 0.901649 ],6,70,"[0.776046715992352, 0.8565511842822602]",1,1
32,[0.67189952 0.85714231],6,34,"[0.6846749836074534, 0.883802538927259]",1,1
33,[0.56091196 0.88772408],6,64,"[0.5332501003912454, 0.8831352264320176]",1,1
34,[0.68447745 0.89092485],6,34,"[0.6846749836074534, 0.883802538927259]",1,1
35,[0.32720657 0.80422198],7,43,"[0.3006179570164668, 0.7998887376262126]",1,1
36,[0.27254199 0.92091753],7,73,"[0.2342730433214603, 0.9296604529777831]",-1,0
37,[0.32077531 0.79555128],7,43,"[0.3006179570164668, 0.7998887376262126]",1,1
38,[0.41949932 0.85924231],7,45,"[0.41382532129929905, 0.8716223817421792]",1,1
39,[0.5487676  0.73534154],7,26,"[0.5268751632421298, 0.7316749170056851]",1,1
40,[0.54803013 0.65478418],8,23,"[0.5458640457292336, 0.6579996428466408]",1,1
41,[0.6252197  0.46256994],8,14,"[0.597892052066777, 0.41272111953164337]",1,1
42,[0.68189876 0.46473003],8,2,"[0.6910273029399012, 0.46276631367723353]",1,1
43,[0.51827651 0.54567836],8,18,"[0.49898414585949735, 0.518064344895035]",1,1
44,[0.41898434 0.4751425 ],8,1,"[0.4067326233715978, 0.4444356402542695]",1,1
45,[0.16224694 0.20410866],9,44,"[0.1649293905369863, 0.2173201668367262]",1,1
46,[0.14965075 0.22216473],9,44,"[0.1649293905369863, 0.2173201668367262]",1,1
47,[0.1773947  0.21505083],9,44,"[0.1649293905369863, 0.2173201668367262]",1,1
48,[0.29432173 0.2554634 ],9,24,"[0.2691547232829834, 0.2510898764388257]",1,1
49,[0.11751819 0.29275918],9,30,"[0.11658528830790843, 0.2972460809397435]",1,1
50,[0.72296176 0.53653399],10,10,"[0.6777437513218233, 0.556487023969758]",1,1
51,[0.71311505 0.58160721],10,10,"[0.6777437513218233, 0.556487023969758]",1,1
52,[0.67828399 0.56844901],10,10,"[0.6777437513218233, 0.556487023969758]",1,1
53,[0.68905336 0.48794688],10,2,"[0.6910273029399012, 0.46276631367723353]",1,1
54,[0.70161394 0.54118522],10,10,"[0.6777437513218233, 0.556487023969758]",1,1
55,[0.21644625 0.35094315],11,17,"[0.20958428201099452, 0.35055609053613906]",1,1
56,[0.14581109 0.52242672],11,49,"[0.13105635710890512, 0.51715769061792]",1,1
57,[0.13399023 0.53266847],11,49,"[0.13105635710890512, 0.51715769061792]",1,1
58,[0.17623462 0.37791169],11,17,"[0.20958428201099452, 0.35055609053613906]",1,1
59,[0.34491597 0.43678803],11,0,"[0.320996783570035, 0.4027280894250658]",1,1
60,[0.42114585 0.20639435],12,9,"[0.42638870642263305, 0.2121712902600974]",1,1
61,[0.45199862 0.12691466],12,54,"[0.4786823871361094, 0.10492308541148206]",1,1
62,[0.5355891  0.04744545],12,-1,-1,-1,-1
63,[0.45286102 0.18814465],12,9,"[0.42638870642263305, 0.2121712902600974]",1,1
64,[0.41625675 0.15705527],12,9,"[0.42638870642263305, 0.2121712902600974]",1,1
65,[0.39771418 0.06275158],13,-1,-1,-1,-1
66,[0.40208671 0.21762425],13,9,"[0.42638870642263305, 0.2121712902600974]",1,1
67,[0.50207461 0.06024336],13,54,"[0.4786823871361094, 0.10492308541148206]",-1,-1
68,[0.46627582 0.10968839],13,54,"[0.4786823871361094, 0.10492308541148206]",1,1
69,[0.44964696 0.22040623],13,9,"[0.42638870642263305, 0.2121712902600974]",1,1
70,[0.64996745 0.25416374],14,13,"[0.6435749954060938, 0.24465588499844015]",1,1
71,[0.61928998 0.24291851],14,13,"[0.6435749954060938, 0.24465588499844015]",1,1
72,[0.56651253 0.20225555],14,27,"[0.573732177695174, 0.18788228291133052]",1,1
73,[0.58961659 0.18143693],14,27,"[0.573732177695174, 0.18788228291133052]",1,1
74,[0.59961975 0.1064136 ],14,56,"[0.6266307911704718, 0.1151401090010314]",1,1
75,[0.42646455 0.56184903],15,36,"[0.43121936229374874, 0.5641633232784963]",1,1
76,[0.40289274 0.73321963],15,6,"[0.35766126896170114, 0.7494819608651948]",1,1
77,[0.35981022 0.73319172],15,6,"[0.35766126896170114, 0.7494819608651948]",1,1
78,[0.42179179 0.645366  ],15,37,"[0.42232157865629943, 0.6478865217002745]",1,1
79,[0.45830733 0.55867726],15,36,"[0.43121936229374874, 0.5641633232784963]",1,1
80,[0.68148677 0.53754032],16,10,"[0.6777437513218233, 0.556487023969758]",1,1
81,[0.87733301 0.43423089],16,50,"[0.8748255329311264, 0.432892137136267]",1,1
82,[0.85260587 0.35814047],16,51,"[0.8062868556436711, 0.3764976751283525]",1,1
83,[0.81771939 0.29059974],16,67,"[0.834938792420181, 0.2914626042811169]",1,1
84,[0.78483035 0.43640619],16,12,"[0.7886623519225395, 0.45269648093206577]",1,1
85,[0.29155949 0.40469225],17,0,"[0.320996783570035, 0.4027280894250658]",1,1
86,[0.22348914 0.31613344],17,17,"[0.20958428201099452, 0.35055609053613906]",1,1
87,[0.12473011 0.20775485],17,44,"[0.1649293905369863, 0.2173201668367262]",1,1
88,[0.12105431 0.4904954 ],17,49,"[0.13105635710890512, 0.51715769061792]",1,1
89,[0.1971525  0.35846297],17,17,"[0.20958428201099452, 0.35055609053613906]",1,1
90,[0.13097538 0.88126056],18,60,"[0.1390271630467412, 0.8552473513377377]",-1,0
91,[0.37893081 0.93257871],18,75,"[0.3516651449281254, 0.9428421169797281]",-1,1
92,[0.22992725 0.71211719],18,41,"[0.20971315422194745, 0.6933885961012121]",1,1
93,[0.24692566 0.88072693],18,73,"[0.2342730433214603, 0.9296604529777831]",-1,0
94,[0.27990978 0.82436248],18,43,"[0.3006179570164668, 0.7998887376262126]",1,1
95,[0.84802057 0.26330567],19,67,"[0.834938792420181, 0.2914626042811169]",1,1
96,[0.93264697 0.19456461],19,74,"[0.9145487466692086, 0.16233420481783847]",-1,-1
97,[0.92282485 0.26851496],19,68,"[0.8976602058415184, 0.2600049564977053]",-1,1
98,[0.91056393 0.25926235],19,68,"[0.8976602058415184, 0.2600049564977053]",-1,1
99,[0.91987835 0.1269208 ],19,74,"[0.9145487466692086, 0.16233420481783847]",-1,-1
100,[0.46080179 0.22690754],20,9,"[0.42638870642263305, 0.2121712902600974]",1,1
101,[0.34977205 0.17919201],20,35,"[0.32207121243275055, 0.14585896697382764]",1,1
102,[0.28710474 0.13985979],20,35,"[0.32207121243275055, 0.14585896697382764]",1,1
103,[0.31389167 0.16296177],20,35,"[0.32207121243275055, 0.14585896697382764]",1,1
104,[0.32354515 0.34282781],20,7,"[0.31395021712348137, 0.31852256905376625]",1,1
105,[0.57384432 0.31864507],21,28,"[0.5991401775115933, 0.3262911333270037]",1,1
106,[0.65589804 0.20795895],21,13,"[0.6435749954060938, 0.24465588499844015]",1,1
107,[0.68363498 0.35186226],21,19,"[0.7046727641435566, 0.3584478166638937]",1,1
108,[0.61523358 0.25253212],21,13,"[0.6435749954060938, 0.24465588499844015]",1,1
109,[0.6688273  0.28465513],21,13,"[0.6435749954060938, 0.24465588499844015]",1,1
110,[0.0912341 0.2353498],22,30,"[0.11658528830790843, 0.2972460809397435]",-1,1
111,[0.10437735 0.30816441],22,30,"[0.11658528830790843, 0.2972460809397435]",1,1
112,[0.27420831 0.26727114],22,24,"[0.2691547232829834, 0.2510898764388257]",1,1
113,[0.17623645 0.20507034],22,44,"[0.1649293905369863, 0.2173201668367262]",1,1
114,[0.19590418 0.20379326],22,66,"[0.21799665540110938, 0.18359836069007338]",1,1
115,[0.83586221 0.63064709],23,33,"[0.8050870693332037, 0.6339922955496389]",1,1
116,[0.81648567 0.54472152],23,20,"[0.7747834926638986, 0.5509958980013538]",1,1
117,[0.84800652 0.67740562],23,31,"[0.8481576003030936, 0.7013523771557926]",1,1
118,[0.77351361 0.47950358],23,12,"[0.7886623519225395, 0.45269648093206577]",1,1
119,[0.93034467 0.54837809],23,61,"[0.9277984758525136, 0.5060458942520146]",-1,-1
120,[0.20483783 0.23937303],24,44,"[0.1649293905369863, 0.2173201668367262]",1,1
121,[0.21998667 0.3329786 ],24,17,"[0.20958428201099452, 0.35055609053613906]",1,1
122,[0.22296107 0.26359051],24,24,"[0.2691547232829834, 0.2510898764388257]",1,1
123,[0.34720914 0.17943899],24,35,"[0.32207121243275055, 0.14585896697382764]",1,1
124,[0.21046521 0.18890435],24,66,"[0.21799665540110938, 0.18359836069007338]",1,1
125,[0.25303585 0.3900888 ],25,17,"[0.20958428201099452, 0.35055609053613906]",1,1
126,[0.18571216 0.63303892],25,32,"[0.18412462994200038, 0.6042583177611528]",1,1
127,[0.20990223 0.35204961],25,17,"[0.20958428201099452, 0.35055609053613906]",1,1
128,[0.07330913 0.4727858 ],25,-1,-1,-1,1
129,[0.1291908  0.42266517],25,57,"[0.12762358790438763, 0.4016845815362999]",1,1
130,[0.24764759 0.80757483],26,52,"[0.20693611074203094, 0.7824775066818669]",1,1
131,[0.18073525 0.77555261],26,52,"[0.20693611074203094, 0.7824775066818669]",1,1
132,[0.28081301 0.62793477],26,25,"[0.29734021955443674, 0.6283296813630996]",1,1
133,[0.21413692 0.70921253],26,41,"[0.20971315422194745, 0.6933885961012121]",1,1
134,[0.20121565 0.82504925],26,52,"[0.20693611074203094, 0.7824775066818669]",0,1
135,[0.36758197 0.54127155],27,48,"[0.3773079435942841, 0.5158902151401177]",1,1
136,[0.37468484 0.58934603],27,69,"[0.35296929150825906, 0.5784471293659925]",1,1
137,[0.23470539 0.48067893],27,5,"[0.23184453275205857, 0.4516761607669372]",1,1
138,[0.30296266 0.69027654],27,38,"[0.3057697388703124, 0.6979429646733442]",1,1
139,[0.30467572 0.5414605 ],27,4,"[0.29407725138888485, 0.514098803385022]",1,1
140,[0.72924891 0.26245189],28,42,"[0.7360972386840979, 0.2509425055061015]",1,1
141,[0.83652459 0.3029893 ],28,67,"[0.834938792420181, 0.2914626042811169]",1,1
142,[0.85214845 0.39867325],28,50,"[0.8748255329311264, 0.432892137136267]",1,1
143,[0.77312933 0.22756566],28,42,"[0.7360972386840979, 0.2509425055061015]",1,1
144,[0.70209881 0.22830197],28,42,"[0.7360972386840979, 0.2509425055061015]",1,1
145,[0.76338129 0.57409963],29,20,"[0.7747834926638986, 0.5509958980013538]",1,1
146,[0.61504327 0.38981385],29,14,"[0.597892052066777, 0.41272111953164337]",1,1
147,[0.72099994 0.40634075],29,19,"[0.7046727641435566, 0.3584478166638937]",1,1
148,[0.77970762 0.416771  ],29,12,"[0.7886623519225395, 0.45269648093206577]",1,1
149,[0.79500817 0.40097905],29,51,"[0.8062868556436711, 0.3764976751283525]",1,1
150,[0.22373711 0.2289967 ],30,66,"[0.21799665540110938, 0.18359836069007338]",1,1
151,[0.27274074 0.24580632],30,24,"[0.2691547232829834, 0.2510898764388257]",1,1
152,[0.30842726 0.29383522],30,7,"[0.31395021712348137, 0.31852256905376625]",1,1
153,[0.34815795 0.23833563],30,47,"[0.36026263876104647, 0.2334840011272823]",1,1
154,[0.28597043 0.16586371],30,35,"[0.32207121243275055, 0.14585896697382764]",1,1
155,[0.34550089 0.78325183],31,6,"[0.35766126896170114, 0.7494819608651948]",1,1
156,[0.33202162 0.73251682],31,6,"[0.35766126896170114, 0.7494819608651948]",1,1
157,[0.29890407 0.71319962],31,38,"[0.3057697388703124, 0.6979429646733442]",1,1
158,[0.32289102 0.6155805 ],31,25,"[0.29734021955443674, 0.6283296813630996]",1,1
159,[0.35926235 0.62300213],31,69,"[0.35296929150825906, 0.5784471293659925]",1,1
160,[0.14140912 0.26951699],32,30,"[0.11658528830790843, 0.2972460809397435]",1,1
161,[0.16969472 0.36384523],32,17,"[0.20958428201099452, 0.35055609053613906]",1,1
162,[0.0380796 0.2983869],32,-1,-1,-1,-1
163,[0.20058756 0.42675579],32,5,"[0.23184453275205857, 0.4516761607669372]",1,1
164,[0.19523538 0.42985025],32,5,"[0.23184453275205857, 0.4516761607669372]",1,1
165,[0.30364566 0.67481907],33,38,"[0.3057697388703124, 0.6979429646733442]",1,1
166,[0.32772514 0.7867619 ],33,43,"[0.3006179570164668, 0.7998887376262126]",1,1
167,[0.33400277 0.79084266],33,43,"[0.3006179570164668, 0.7998887376262126]",1,1
168,[0.32489441 0.72992306],33,38,"[0.3057697388703124, 0.6979429646733442]",1,1
169,[0.44581838 0.59563181],33,36,"[0.43121936229374874, 0.5641633232784963]",1,1
170,[0.49302824 0.86792408],34,64,"[0.5332501003912454, 0.8831352264320176]",-1,1
171,[0.58163358 0.94000374],34,65,"[0.5863988440929118, 0.9251783109560472]",-1,1
172,[0.60870744 0.85166702],34,59,"[0.5749365953319517, 0.8173414943086845]",1,1
173,[0.53194125 0.73951173],34,26,"[0.5268751632421298, 0.7316749170056851]",1,1
174,[0.42648311 0.85637181],34,45,"[0.41382532129929905, 0.8716223817421792]",1,1
175,[0.29547579 0.38342679],35,0,"[0.320996783570035, 0.4027280894250658]",1,1
176,[0.35775172 0.38050581],35,0,"[0.320996783570035, 0.4027280894250658]",1,1
177,[0.33041121 0.33892581],35,7,"[0.31395021712348137, 0.31852256905376625]",1,1
178,[0.40831641 0.4339797 ],35,1,"[0.4067326233715978, 0.4444356402542695]",1,1
179,[0.28955365 0.38195234],35,0,"[0.320996783570035, 0.4027280894250658]",1,1
180,[0.20068869 0.44307723],36,5,"[0.23184453275205857, 0.4516761607669372]",1,1
181,[0.41930823 0.25838683],36,9,"[0.42638870642263305, 0.2121712902600974]",1,1
182,[0.37248326 0.43353652],36,1,"[0.4067326233715978, 0.4444356402542695]",1,1
183,[0.30218096 0.37652516],36,0,"[0.320996783570035, 0.4027280894250658]",1,1
184,[0.36378422 0.41819053],36,0,"[0.320996783570035, 0.4027280894250658]",1,1
185,[0.82453171 0.4401522 ],37,12,"[0.7886623519225395, 0.45269648093206577]",1,1
186,[0.98183926 0.50447676],37,61,"[0.9277984758525136, 0.5060458942520146]",-1,-1
187,[0.78847808 0.54320676],37,20,"[0.7747834926638986, 0.5509958980013538]",1,1
188,[0.80299307 0.38503877],37,51,"[0.8062868556436711, 0.3764976751283525]",1,1
189,[0.94906781 0.4884527 ],37,61,"[0.9277984758525136, 0.5060458942520146]",-1,1
190,[0.17776671 0.25332823],38,44,"[0.1649293905369863, 0.2173201668367262]",1,1
191,[0.149681  0.3746382],38,57,"[0.12762358790438763, 0.4016845815362999]",1,1
192,[0.19618248 0.36623469],38,17,"[0.20958428201099452, 0.35055609053613906]",1,1
193,[0.14072514 0.32536231],38,30,"[0.11658528830790843, 0.2972460809397435]",1,1
194,[0.10337898 0.34006542],38,30,"[0.11658528830790843, 0.2972460809397435]",1,1
195,[0.47661133 0.27508599],39,15,"[0.5041162648208722, 0.27530037364608045]",1,1
196,[0.51803734 0.36892535],39,8,"[0.5033395480788634, 0.35286021896287434]",1,1
197,[0.56849125 0.40592053],39,14,"[0.597892052066777, 0.41272111953164337]",1,1
198,[0.40672076 0.34909361],39,16,"[0.40927610174540063, 0.3181585455153977]",1,1
199,[0.5058998  0.34568651],39,8,"[0.5033395480788634, 0.35286021896287434]",1,1
200,[0.64035544 0.33548132],40,28,"[0.5991401775115933, 0.3262911333270037]",1,1
201,[0.64303044 0.31396165],40,28,"[0.5991401775115933, 0.3262911333270037]",1,1
202,[0.70216899 0.33940684],40,19,"[0.7046727641435566, 0.3584478166638937]",1,1
203,[0.66524791 0.24069253],40,13,"[0.6435749954060938, 0.24465588499844015]",1,1
204,[0.58820803 0.44575084],40,14,"[0.597892052066777, 0.41272111953164337]",1,1
205,[0.61304412 0.16580948],41,27,"[0.573732177695174, 0.18788228291133052]",1,1
206,[0.72474832 0.29141112],41,42,"[0.7360972386840979, 0.2509425055061015]",1,1
207,[0.62355201 0.25265306],41,13,"[0.6435749954060938, 0.24465588499844015]",1,1
208,[0.59659636 0.23845119],41,13,"[0.6435749954060938, 0.24465588499844015]",1,1
209,[0.74714266 0.17208494],41,-1,-1,-1,-1
210,[0.299236   0.24373556],42,24,"[0.2691547232829834, 0.2510898764388257]",1,1
211,[0.34081152 0.407636  ],42,0,"[0.320996783570035, 0.4027280894250658]",1,1
212,[0.33968745 0.22185045],42,47,"[0.36026263876104647, 0.2334840011272823]",1,1
213,[0.35168011 0.41618345],42,0,"[0.320996783570035, 0.4027280894250658]",1,1
214,[0.39153206 0.28252938],42,16,"[0.40927610174540063, 0.3181585455153977]",1,1
215,[0.74310297 0.53201789],43,20,"[0.7747834926638986, 0.5509958980013538]",1,1
216,[0.83270582 0.65394778],43,33,"[0.8050870693332037, 0.6339922955496389]",1,1
217,[0.81788068 0.69280265],43,31,"[0.8481576003030936, 0.7013523771557926]",1,1
218,[0.80649669 0.72498934],43,31,"[0.8481576003030936, 0.7013523771557926]",1,1
219,[0.88289681 0.67521564],43,63,"[0.9250963755105179, 0.6798560511002746]",1,1
220,[0.49926427 0.1766782 ],44,62,"[0.4910744883220766, 0.19410818853174827]",1,1
221,[0.45908099 0.3581332 ],44,8,"[0.5033395480788634, 0.35286021896287434]",1,1
222,[0.40809628 0.30149561],44,16,"[0.40927610174540063, 0.3181585455153977]",1,1
223,[0.40824179 0.43808442],44,1,"[0.4067326233715978, 0.4444356402542695]",1,1
224,[0.41880375 0.35292315],44,16,"[0.40927610174540063, 0.3181585455153977]",1,1
225,[0.79322761 0.38223467],45,51,"[0.8062868556436711, 0.3764976751283525]",1,1
226,[0.86537022 0.40454159],45,50,"[0.8748255329311264, 0.432892137136267]",1,1
227,[0.8143524  0.48023227],45,12,"[0.7886623519225395, 0.45269648093206577]",1,1
228,[0.83220597 0.3256292 ],45,67,"[0.834938792420181, 0.2914626042811169]",1,1
229,[0.75739092 0.41189461],45,12,"[0.7886623519225395, 0.45269648093206577]",1,1
230,[0.4257579  0.81166139],46,45,"[0.41382532129929905, 0.8716223817421792]",1,1
231,[0.6023102  0.79361762],46,58,"[0.6201371047533145, 0.7887612333044295]",1,1
232,[0.46310712 0.74019344],46,11,"[0.4534169379507606, 0.7521210218382061]",1,1
233,[0.4764107 0.7684985],46,11,"[0.4534169379507606, 0.7521210218382061]",1,1
234,[0.40930333 0.62972697],46,37,"[0.42232157865629943, 0.6478865217002745]",1,1
235,[0.61421601 0.70834108],47,21,"[0.6383629593591237, 0.6811721574455321]",1,1
236,[0.70713048 0.69597975],47,53,"[0.729569733236254, 0.7179157014712821]",1,1
237,[0.6812189  0.78394435],47,22,"[0.6793000279054059, 0.7801918212440287]",1,1
238,[0.6201206 0.798288 ],47,58,"[0.6201371047533145, 0.7887612333044295]",1,1
239,[0.62513837 0.79825238],47,58,"[0.6201371047533145, 0.7887612333044295]",1,1
240,[0.67713099 0.8555463 ],48,34,"[0.6846749836074534, 0.883802538927259]",1,1
241,[0.58071748 0.69132977],48,23,"[0.5458640457292336, 0.6579996428466408]",1,1
242,[0.62362199 0.68534768],48,21,"[0.6383629593591237, 0.6811721574455321]",1,1
243,[0.67363977 0.75795201],48,22,"[0.6793000279054059, 0.7801918212440287]",1,1
244,[0.7531172  0.75941584],48,39,"[0.7854157251784505, 0.7799204611907505]",1,1
245,[0.61645814 0.6381326 ],49,21,"[0.6383629593591237, 0.6811721574455321]",1,1
246,[0.63236575 0.67290226],49,21,"[0.6383629593591237, 0.6811721574455321]",1,1
247,[0.73605545 0.48077275],49,2,"[0.6910273029399012, 0.46276631367723353]",1,1
248,[0.76051501 0.59186524],49,20,"[0.7747834926638986, 0.5509958980013538]",1,1
249,[0.65261091 0.58815066],49,10,"[0.6777437513218233, 0.556487023969758]",1,1
250,[0.71243786 0.70436865],50,53,"[0.729569733236254, 0.7179157014712821]",1,1
251,[0.64780495 0.75698256],50,22,"[0.6793000279054059, 0.7801918212440287]",1,1
252,[0.69531604 0.79176863],50,22,"[0.6793000279054059, 0.7801918212440287]",1,1
253,[0.72604815 0.66966114],50,40,"[0.7157893135041179, 0.6419050138238181]",1,1
254,[0.65701798 0.61029145],50,10,"[0.6777437513218233, 0.556487023969758]",1,1
255,[0.58153835 0.38730675],51,14,"[0.597892052066777, 0.41272111953164337]",1,1
256,[0.58173584 0.54024977],51,3,"[0.5910222123401765, 0.5218958066490965]",1,1
257,[0.62915906 0.38328336],51,14,"[0.597892052066777, 0.41272111953164337]",1,1
258,[0.45276322 0.45685316],51,1,"[0.4067326233715978, 0.4444356402542695]",1,1
259,[0.52097238 0.42701307],51,29,"[0.5289373810086136, 0.44778409702740146]",1,1
260,[0.31269817 0.46291712],52,4,"[0.29407725138888485, 0.514098803385022]",1,1
261,[0.13020816 0.48305533],52,49,"[0.13105635710890512, 0.51715769061792]",1,1
262,[0.26767844 0.43722472],52,5,"[0.23184453275205857, 0.4516761607669372]",1,1
263,[0.36474224 0.43731237],52,1,"[0.4067326233715978, 0.4444356402542695]",1,1
264,[0.24244947 0.40738571],52,5,"[0.23184453275205857, 0.4516761607669372]",1,1
265,[0.26129586 0.49653759],53,4,"[0.29407725138888485, 0.514098803385022]",1,1
266,[0.25453884 0.6242912 ],53,25,"[0.29734021955443674, 0.6283296813630996]",1,1
267,[0.25207928 0.70737192],53,41,"[0.20971315422194745, 0.6933885961012121]",1,1
268,[0.22908808 0.66946804],53,41,"[0.20971315422194745, 0.6933885961012121]",1,1
269,[0.22031681 0.67400177],53,41,"[0.20971315422194745, 0.6933885961012121]",1,1
270,[0.45546054 0.36511874],54,8,"[0.5033395480788634, 0.35286021896287434]",1,1
271,[0.34478389 0.41505253],54,0,"[0.320996783570035, 0.4027280894250658]",1,1
272,[0.26908568 0.21674939],54,24,"[0.2691547232829834, 0.2510898764388257]",1,1
273,[0.33717935 0.29823345],54,7,"[0.31395021712348137, 0.31852256905376625]",1,1
274,[0.4353679  0.39558112],54,1,"[0.4067326233715978, 0.4444356402542695]",1,1
275,[0.27595891 0.42113651],55,0,"[0.320996783570035, 0.4027280894250658]",1,1
276,[0.3315361  0.36966617],55,0,"[0.320996783570035, 0.4027280894250658]",1,1
277,[0.30582511 0.41106365],55,0,"[0.320996783570035, 0.4027280894250658]",1,1
278,[0.42879326 0.4722541 ],55,1,"[0.4067326233715978, 0.4444356402542695]",1,1
279,[0.28593868 0.44353907],55,0,"[0.320996783570035, 0.4027280894250658]",1,1
280,[0.83109956 0.70983176],56,31,"[0.8481576003030936, 0.7013523771557926]",1,1
281,[0.84052548 0.82145217],56,72,"[0.8670378810050741, 0.827780729475654]",-1,1
282,[0.78459897 0.74622242],56,39,"[0.7854157251784505, 0.7799204611907505]",1,1
283,[0.79966434 0.65422812],56,33,"[0.8050870693332037, 0.6339922955496389]",1,1
284,[0.81677815 0.76983376],56,39,"[0.7854157251784505, 0.7799204611907505]",1,1
285,[0.77198258 0.27866634],57,42,"[0.7360972386840979, 0.2509425055061015]",1,1
286,[0.74561483 0.28900853],57,42,"[0.7360972386840979, 0.2509425055061015]",1,1
287,[0.68788354 0.25795673],57,13,"[0.6435749954060938, 0.24465588499844015]",1,1
288,[0.6880968 0.2877691],57,42,"[0.7360972386840979, 0.2509425055061015]",1,1
289,[0.73319428 0.25793514],57,42,"[0.7360972386840979, 0.2509425055061015]",1,1
290,[0.82095099 0.17685215],58,71,"[0.8228993385193528, 0.1618964965707069]",-1,1
291,[0.6944091  0.35042814],58,19,"[0.7046727641435566, 0.3584478166638937]",1,1
292,[0.71112092 0.3501863 ],58,19,"[0.7046727641435566, 0.3584478166638937]",1,1
293,[0.72188916 0.28187231],58,42,"[0.7360972386840979, 0.2509425055061015]",1,1
294,[0.74111465 0.24759848],58,42,"[0.7360972386840979, 0.2509425055061015]",1,1
295,[0.3046272  0.03096413],59,-1,-1,-1,-1
296,[0.30861785 0.19814021],59,35,"[0.32207121243275055, 0.14585896697382764]",1,1
297,[0.30890933 0.17850527],59,35,"[0.32207121243275055, 0.14585896697382764]",1,1
298,[0.21645619 0.30584218],59,17,"[0.20958428201099452, 0.35055609053613906]",1,1
299,[0.22300361 0.22557979],59,66,"[0.21799665540110938, 0.18359836069007338]",1,1
300,[0.64116169 0.72040649],60,21,"[0.6383629593591237, 0.6811721574455321]",1,1
301,[0.58179377 0.81099258],60,59,"[0.5749365953319517, 0.8173414943086845]",1,1
302,[0.49742563 0.7673733 ],60,26,"[0.5268751632421298, 0.7316749170056851]",1,1
303,[0.62210671 0.77363613],60,58,"[0.6201371047533145, 0.7887612333044295]",1,1
304,[0.48247936 0.58528505],60,55,"[0.49162072137056806, 0.5830923285201624]",1,1
305,[0.22546211 0.27021638],61,24,"[0.2691547232829834, 0.2510898764388257]",1,1
306,[0.22228934 0.32185835],61,17,"[0.20958428201099452, 0.35055609053613906]",1,1
307,[0.09767998 0.27089849],61,30,"[0.11658528830790843, 0.2972460809397435]",1,1
308,[0.13681784 0.43112218],61,57,"[0.12762358790438763, 0.4016845815362999]",1,1
309,[0.25799858 0.32407881],61,17,"[0.20958428201099452, 0.35055609053613906]",1,1
