,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.26381082 0.23290145],25,10,"[0.23449133561930205, 0.20652802730189257]",1,1
151,[0.33735736 0.13211705],17,11,"[0.38627810664260454, 0.17292740918290736]",1,1
152,[0.38719427 0.35750676],13,0,"[0.4026917387512023, 0.39446612966211875]",1,1
153,[0.32083711 0.54891358],0,6,"[0.3145389963951297, 0.5554503878518668]",1,1
154,[0.50918509 0.31092463],49,4,"[0.5574570761530789, 0.308769080103815]",1,1
155,[0.64979185 0.54149374],35,25,"[0.6565500583448345, 0.5152175260821666]",1,1
156,[0.56106977 0.50555412],18,13,"[0.5723606523581412, 0.5221626268420669]",1,1
157,[0.66236348 0.73374529],44,23,"[0.6503438383888298, 0.6819218996587778]",1,1
158,[0.68979016 0.4127079 ],36,31,"[0.6587817607096298, 0.384706374545771]",1,1
159,[0.36900029 0.47432046],1,1,"[0.38697498196560465, 0.4976224066088878]",1,1
160,[0.35855189 0.33425177],13,15,"[0.384222652201069, 0.3008118950156559]",1,1
161,[0.35251429 0.41092487],9,16,"[0.3192741339847645, 0.3755037498175552]",1,1
162,[0.65061951 0.80496353],16,42,"[0.6366312909247897, 0.7965955508399749]",1,1
163,[0.40812172 0.83040843],14,-1,-1,1,1
164,[0.39144261 0.31012594],19,15,"[0.384222652201069, 0.3008118950156559]",1,1
165,[0.66928874 0.48758828],36,25,"[0.6565500583448345, 0.5152175260821666]",1,1
166,[0.41769782 0.50799087],7,1,"[0.38697498196560465, 0.4976224066088878]",1,1
167,[0.58626165 0.63533151],28,2,"[0.5879173992453217, 0.6002322144555605]",1,1
168,[0.45430328 0.54926965],10,12,"[0.4839763214321052, 0.5676284301184773]",1,1
169,[0.40906607 0.21725546],23,11,"[0.38627810664260454, 0.17292740918290736]",1,1
170,[0.624937  0.0858703],37,-1,-1,-1,-1
171,[0.41509073 0.50724506],20,1,"[0.38697498196560465, 0.4976224066088878]",1,1
172,[0.83753938 0.68179025],46,32,"[0.8313041599487033, 0.7274649405577965]",1,1
173,[0.55451391 0.73444219],28,44,"[0.5710099056882063, 0.7124255423396028]",1,1
174,[0.13671616 0.38845503],24,48,"[0.13095706603256416, 0.3483833384277701]",1,1
175,[0.61576987 0.35922359],48,22,"[0.5831863167890838, 0.3860121770185961]",1,1
176,[0.62597876 0.5870046 ],28,2,"[0.5879173992453217, 0.6002322144555605]",1,1
177,[0.60010266 0.67162901],2,44,"[0.5710099056882063, 0.7124255423396028]",1,1
178,[0.80733057 0.81003102],16,-1,-1,1,1
179,[0.29801279 0.45556972],9,20,"[0.31050784806632115, 0.4478005944695739]",1,1
180,[0.36900627 0.5959325 ],24,38,"[0.3706395463932394, 0.6137740291078693]",1,1
181,[0.63872626 0.67976186],28,23,"[0.6503438383888298, 0.6819218996587778]",1,1
182,[0.34888788 0.40374058],32,16,"[0.3192741339847645, 0.3755037498175552]",1,1
183,[0.28977055 0.48869987],1,7,"[0.28145313489449414, 0.4953229065847568]",1,1
184,[0.49268484 0.65601573],29,18,"[0.4645568002321184, 0.6514594284246933]",1,1
185,[0.32206691 0.53705603],10,6,"[0.3145389963951297, 0.5554503878518668]",1,1
186,[0.31821257 0.49855933],24,7,"[0.28145313489449414, 0.4953229065847568]",1,1
187,[0.78230373 0.32733128],34,39,"[0.7937393864549905, 0.31564812340283144]",0,0
188,[0.41189232 0.81208937],14,24,"[0.44876604162037415, 0.7694345749706943]",1,1
189,[0.32977986 0.24910898],19,21,"[0.32970808057542905, 0.2476981531620049]",1,1
190,[0.61799134 0.46639938],42,30,"[0.6233889112161234, 0.4691113529318813]",1,1
191,[0.3273583  0.39221088],40,16,"[0.3192741339847645, 0.3755037498175552]",1,1
192,[0.23236391 0.35339904],33,14,"[0.23194708620536914, 0.34810156488590993]",1,1
193,[0.29137743 0.59913747],5,6,"[0.3145389963951297, 0.5554503878518668]",1,1
194,[0.3705593  0.27761092],19,15,"[0.384222652201069, 0.3008118950156559]",1,1
195,[0.54160733 0.535721  ],42,13,"[0.5723606523581412, 0.5221626268420669]",1,1
196,[0.32226699 0.69492506],41,43,"[0.2751352234854024, 0.7075064679858243]",1,1
197,[0.30764153 0.45829746],24,20,"[0.31050784806632115, 0.4478005944695739]",1,1
198,[0.64001816 0.24444813],43,36,"[0.5760980087742025, 0.23454939509042125]",1,1
199,[0.50048639 0.65509922],35,18,"[0.4645568002321184, 0.6514594284246933]",1,1
200,[0.6292431 0.6547433],47,23,"[0.6503438383888298, 0.6819218996587778]",1,1
201,[0.72558284 0.69974386],2,17,"[0.7357217599881218, 0.6910520800541167]",1,1
202,[0.38649456 0.26213225],11,15,"[0.384222652201069, 0.3008118950156559]",1,1
203,[0.13623838 0.27896546],38,28,"[0.1655966051059315, 0.27397259069799557]",1,1
204,[0.65024047 0.49208845],35,25,"[0.6565500583448345, 0.5152175260821666]",1,1
205,[0.75410016 0.71658324],16,17,"[0.7357217599881218, 0.6910520800541167]",1,1
206,[0.56547293 0.65001214],35,29,"[0.5371652555906105, 0.6515342142357237]",1,1
207,[0.18771419 0.47834768],5,34,"[0.19823028389183822, 0.5195910352627972]",1,1
208,[0.24755971 0.08238953],39,-1,-1,-1,-1
209,[0.81544881 0.27872953],34,39,"[0.7937393864549905, 0.31564812340283144]",-1,-1
210,[0.54276794 0.33301222],43,4,"[0.5574570761530789, 0.308769080103815]",1,1
211,[0.42506877 0.18869534],26,11,"[0.38627810664260454, 0.17292740918290736]",1,1
212,[0.25757505 0.21098583],38,10,"[0.23449133561930205, 0.20652802730189257]",1,1
213,[0.3645942  0.46261365],20,1,"[0.38697498196560465, 0.4976224066088878]",1,1
214,[0.69861544 0.72596253],2,37,"[0.7212899713783076, 0.7583048747889789]",1,1
215,[0.17262346 0.23637333],38,28,"[0.1655966051059315, 0.27397259069799557]",1,1
216,[0.45665842 0.28289029],49,3,"[0.4560979619502611, 0.24612925464251809]",1,1
217,[0.76752899 0.77814352],44,37,"[0.7212899713783076, 0.7583048747889789]",1,1
218,[0.19404948 0.36353414],4,14,"[0.23194708620536914, 0.34810156488590993]",1,1
219,[0.45467654 0.64518402],35,18,"[0.4645568002321184, 0.6514594284246933]",1,1
220,[0.61909802 0.39565823],18,22,"[0.5831863167890838, 0.3860121770185961]",1,1
221,[0.55172795 0.63222965],0,29,"[0.5371652555906105, 0.6515342142357237]",1,1
222,[0.49512589 0.11178815],37,27,"[0.5116405312999842, 0.15645697919377158]",1,1
223,[0.14323852 0.31219271],38,48,"[0.13095706603256416, 0.3483833384277701]",1,1
224,[0.23582454 0.26769263],25,10,"[0.23449133561930205, 0.20652802730189257]",1,1
225,[0.58369258 0.4134257 ],42,22,"[0.5831863167890838, 0.3860121770185961]",1,1
226,[0.54286627 0.65478634],35,29,"[0.5371652555906105, 0.6515342142357237]",1,1
227,[0.52165461 0.20217036],49,27,"[0.5116405312999842, 0.15645697919377158]",1,1
228,[0.53950018 0.65046252],29,29,"[0.5371652555906105, 0.6515342142357237]",1,1
229,[0.39164719 0.47495389],21,1,"[0.38697498196560465, 0.4976224066088878]",1,1
230,[0.18338907 0.24725269],33,28,"[0.1655966051059315, 0.27397259069799557]",1,1
231,[0.35158479 0.29549605],21,15,"[0.384222652201069, 0.3008118950156559]",1,1
232,[0.53549566 0.49903746],18,19,"[0.5045142893528892, 0.4963833859418041]",1,1
233,[0.12698033 0.42846246],4,45,"[0.12448318426921183, 0.4476397932442525]",1,1
234,[0.52550357 0.24418853],11,36,"[0.5760980087742025, 0.23454939509042125]",1,1
235,[0.50784771 0.46171795],7,19,"[0.5045142893528892, 0.4963833859418041]",1,1
236,[0.65198657 0.37629082],48,31,"[0.6587817607096298, 0.384706374545771]",1,1
237,[0.27030918 0.52717184],24,7,"[0.28145313489449414, 0.4953229065847568]",1,1
238,[0.22907778 0.66717834],41,43,"[0.2751352234854024, 0.7075064679858243]",1,-1
239,[0.49886717 0.18754004],26,27,"[0.5116405312999842, 0.15645697919377158]",1,1
240,[0.15864278 0.28230624],39,28,"[0.1655966051059315, 0.27397259069799557]",1,1
241,[0.34199081 0.46060907],9,20,"[0.31050784806632115, 0.4478005944695739]",1,1
242,[0.84403523 0.70980905],44,32,"[0.8313041599487033, 0.7274649405577965]",1,1
243,[0.58601644 0.63847247],47,2,"[0.5879173992453217, 0.6002322144555605]",1,1
244,[0.16228043 0.32971579],38,48,"[0.13095706603256416, 0.3483833384277701]",1,1
245,[0.4726351  0.60483278],0,12,"[0.4839763214321052, 0.5676284301184773]",1,1
246,[0.26153619 0.36373885],9,14,"[0.23194708620536914, 0.34810156488590993]",1,1
247,[0.1961057  0.41103384],3,5,"[0.22795441526763266, 0.4226594124108752]",1,1
248,[0.46627512 0.25500024],26,3,"[0.4560979619502611, 0.24612925464251809]",1,1
249,[0.33048021 0.60778499],1,38,"[0.3706395463932394, 0.6137740291078693]",1,1
250,[0.24037075 0.32445771],13,14,"[0.23194708620536914, 0.34810156488590993]",1,1
251,[0.63440411 0.23655718],6,36,"[0.5760980087742025, 0.23454939509042125]",1,1
252,[0.54817763 0.45511337],42,41,"[0.5521514906579178, 0.45012254785886313]",1,1
253,[0.29111784 0.47185186],4,7,"[0.28145313489449414, 0.4953229065847568]",1,1
254,[0.46984712 0.27118942],11,3,"[0.4560979619502611, 0.24612925464251809]",1,1
255,[0.2870503 0.4932395],8,7,"[0.28145313489449414, 0.4953229065847568]",1,1
256,[0.6152189  0.50383313],18,30,"[0.6233889112161234, 0.4691113529318813]",1,1
257,[0.25360293 0.25860112],3,10,"[0.23449133561930205, 0.20652802730189257]",1,1
258,[0.5923652  0.34593393],43,22,"[0.5831863167890838, 0.3860121770185961]",1,1
259,[0.43299988 0.23356084],17,3,"[0.4560979619502611, 0.24612925464251809]",1,1
260,[0.40691964 0.37754322],13,0,"[0.4026917387512023, 0.39446612966211875]",1,1
261,[0.39236499 0.32141009],19,15,"[0.384222652201069, 0.3008118950156559]",1,1
262,[0.46645667 0.21474226],49,3,"[0.4560979619502611, 0.24612925464251809]",1,1
263,[0.55955875 0.50684542],29,13,"[0.5723606523581412, 0.5221626268420669]",1,1
264,[0.39191808 0.41597555],32,0,"[0.4026917387512023, 0.39446612966211875]",1,1
265,[0.21210279 0.39465757],5,5,"[0.22795441526763266, 0.4226594124108752]",1,1
266,[0.68372499 0.75851239],44,37,"[0.7212899713783076, 0.7583048747889789]",1,1
267,[0.28241744 0.24581178],19,21,"[0.32970808057542905, 0.2476981531620049]",1,1
268,[0.54202842 0.58290618],12,2,"[0.5879173992453217, 0.6002322144555605]",1,1
269,[0.44765211 0.63639479],0,18,"[0.4645568002321184, 0.6514594284246933]",1,1
270,[0.17330487 0.31222091],33,28,"[0.1655966051059315, 0.27397259069799557]",1,1
271,[0.62476032 0.50783034],7,25,"[0.6565500583448345, 0.5152175260821666]",1,1
272,[0.34360713 0.41354158],32,16,"[0.3192741339847645, 0.3755037498175552]",1,1
273,[0.42259464 0.35805059],27,0,"[0.4026917387512023, 0.39446612966211875]",1,1
274,[0.83216278 0.32970386],34,39,"[0.7937393864549905, 0.31564812340283144]",0,0
275,[0.23272159 0.47129614],9,5,"[0.22795441526763266, 0.4226594124108752]",1,1
276,[0.59421268 0.63980956],28,2,"[0.5879173992453217, 0.6002322144555605]",1,1
277,[0.55965457 0.50397014],42,13,"[0.5723606523581412, 0.5221626268420669]",1,1
278,[0.37163064 0.36304448],21,0,"[0.4026917387512023, 0.39446612966211875]",1,1
279,[0.09996697 0.34267569],5,48,"[0.13095706603256416, 0.3483833384277701]",1,1
280,[0.56957348 0.58321222],42,2,"[0.5879173992453217, 0.6002322144555605]",1,1
281,[0.42774034 0.37405606],27,0,"[0.4026917387512023, 0.39446612966211875]",1,1
282,[0.37025013 0.51302137],32,1,"[0.38697498196560465, 0.4976224066088878]",1,1
283,[0.27463272 0.49715499],30,7,"[0.28145313489449414, 0.4953229065847568]",1,1
284,[0.52944443 0.4407442 ],48,41,"[0.5521514906579178, 0.45012254785886313]",1,1
285,[0.39116678 0.52071949],20,1,"[0.38697498196560465, 0.4976224066088878]",1,1
286,[0.51900442 0.40041724],23,8,"[0.49105998414926527, 0.37117497901378843]",1,1
287,[0.29512202 0.37078445],5,16,"[0.3192741339847645, 0.3755037498175552]",1,1
288,[0.58454603 0.33663266],43,4,"[0.5574570761530789, 0.308769080103815]",1,1
289,[0.46074164 0.59225178],18,12,"[0.4839763214321052, 0.5676284301184773]",1,1
290,[0.77267448 0.22275948],34,-1,-1,-1,-1
291,[0.47080049 0.08567352],26,-1,-1,1,-1
292,[0.35558256 0.33154246],21,15,"[0.384222652201069, 0.3008118950156559]",1,1
293,[0.64290406 0.64567175],16,23,"[0.6503438383888298, 0.6819218996587778]",1,1
294,[0.26729538 0.37106179],9,14,"[0.23194708620536914, 0.34810156488590993]",1,1
295,[0.39361658 0.42372003],21,0,"[0.4026917387512023, 0.39446612966211875]",1,1
296,[0.61510813 0.3842465 ],45,22,"[0.5831863167890838, 0.3860121770185961]",1,1
297,[0.40444001 0.25034453],11,3,"[0.4560979619502611, 0.24612925464251809]",1,1
298,[0.72393908 0.57912874],7,26,"[0.6855404779548224, 0.5999425307917777]",1,1
299,[0.53843454 0.60641657],12,29,"[0.5371652555906105, 0.6515342142357237]",1,1
300,[0.26221336 0.48784848],1,7,"[0.28145313489449414, 0.4953229065847568]",1,1
301,[0.28546542 0.55347344],1,6,"[0.3145389963951297, 0.5554503878518668]",1,1
302,[0.47910081 0.47650777],29,49,"[0.4575301211193927, 0.4576048433577447]",1,1
303,[0.11946498 0.35238349],33,48,"[0.13095706603256416, 0.3483833384277701]",1,1
304,[0.55215212 0.58208107],18,2,"[0.5879173992453217, 0.6002322144555605]",1,1
305,[0.37893255 0.53055889],32,1,"[0.38697498196560465, 0.4976224066088878]",1,1
306,[0.4814837  0.37679876],27,8,"[0.49105998414926527, 0.37117497901378843]",1,1
307,[0.42278002 0.25173039],27,3,"[0.4560979619502611, 0.24612925464251809]",1,1
308,[0.23859002 0.35634113],33,14,"[0.23194708620536914, 0.34810156488590993]",1,1
309,[0.27440792 0.29040222],33,9,"[0.29320107473673934, 0.29919880893441764]",1,1
310,[0.42818765 0.43810075],27,49,"[0.4575301211193927, 0.4576048433577447]",1,1
311,[0.24051789 0.31587377],38,14,"[0.23194708620536914, 0.34810156488590993]",1,1
312,[0.83459285 0.30323197],34,39,"[0.7937393864549905, 0.31564812340283144]",0,-1
