,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.49525262 0.61877769],16,25,"[0.5013235554461988, 0.6318703725463166]",13,14
35,[0.73975789 0.30362426],33,-1,-1,-1,-1
36,[0.60281426 0.38925219],28,7,"[0.5786903879744272, 0.3805890630791552]",13,14
37,[0.48888184 0.82895572],3,1,"[0.4902393731348429, 0.7985280902613037]",-1,-1
38,[0.50470692 0.67292917],2,31,"[0.5054624192801155, 0.7139787353307685]",13,14
39,[0.45784377 0.39651345],20,28,"[0.4706283382159556, 0.38691893729399235]",13,14
40,[0.49790295 0.75791327],3,1,"[0.4902393731348429, 0.7985280902613037]",13,14
41,[0.64362646 0.16340064],37,34,"[0.6082626857603861, 0.18625494146842034]",13,14
42,[0.54507539 0.59891959],18,36,"[0.5701236803577064, 0.5968023547445753]",13,14
43,[0.38511387 0.57583887],45,18,"[0.42560997670624184, 0.5896812725488317]",13,14
44,[0.55275688 0.85950611],6,0,"[0.5711699460649224, 0.8553414571711984]",13,14
45,[0.71472821 0.75616585],9,23,"[0.7357588180269727, 0.7966580793917173]",2,1
46,[0.54542823 0.78206816],6,1,"[0.4902393731348429, 0.7985280902613037]",13,14
47,[0.37647726 0.2284517 ],47,30,"[0.37796872140802956, 0.22976257663603092]",10,8
48,[0.61695207 0.06140862],48,5,"[0.6082551476323347, 0.12021385959945899]",-1,-1
49,[0.86085741 0.63073214],36,26,"[0.8404693612775361, 0.5977766103209385]",5,6
50,[0.54994774 0.60449098],18,36,"[0.5701236803577064, 0.5968023547445753]",13,14
51,[0.3152983 0.2093271],38,8,"[0.3076615440447647, 0.23807925540918146]",10,8
52,[0.5061035  0.44836251],14,14,"[0.5358064550522323, 0.46140154988382254]",13,14
53,[0.28855999 0.25125738],23,8,"[0.3076615440447647, 0.23807925540918146]",10,8
54,[0.63447541 0.71839098],0,33,"[0.5994149001436982, 0.7110453589821075]",-1,-1
55,[0.22098362 0.8371515 ],13,37,"[0.2698223647269909, 0.8352514351360784]",1,0
56,[0.6523114  0.42581358],25,-1,-1,-1,-1
57,[0.49940853 0.20433885],43,35,"[0.5166478608050659, 0.19994408968581073]",8,7
58,[0.75980305 0.14616502],49,11,"[0.7455267447283324, 0.1799472783242471]",13,14
59,[0.74810741 0.79474274],9,23,"[0.7357588180269727, 0.7966580793917173]",2,1
60,[0.49835537 0.72526608],0,31,"[0.5054624192801155, 0.7139787353307685]",13,14
61,[0.92515266 0.55278917],35,-1,-1,-1,-1
62,[0.33650014 0.25030811],39,8,"[0.3076615440447647, 0.23807925540918146]",10,8
63,[0.59543663 0.17054168],43,34,"[0.6082626857603861, 0.18625494146842034]",13,14
64,[0.14641138 0.22299357],7,41,"[0.15940284850830228, 0.20939541920533725]",10,8
65,[0.62276599 0.18964771],31,34,"[0.6082626857603861, 0.18625494146842034]",13,14
66,[0.86535827 0.70232291],10,10,"[0.877502842629983, 0.7108954611741483]",5,6
67,[0.58009202 0.10391197],48,5,"[0.6082551476323347, 0.12021385959945899]",-1,-1
68,[0.5223993  0.53694676],18,42,"[0.5147410275762714, 0.5298476532007537]",13,14
69,[0.66495332 0.25685664],21,13,"[0.6736538839702214, 0.23810241193981602]",13,14
70,[0.17481228 0.60759701],12,6,"[0.1512139748613171, 0.5972385644386441]",13,11
71,[0.21160621 0.68214902],46,21,"[0.23680157397516738, 0.6711139737405811]",13,11
72,[0.41322258 0.48981839],20,9,"[0.3840078869536824, 0.48094984138629704]",13,14
73,[0.1821883  0.57690734],12,6,"[0.1512139748613171, 0.5972385644386441]",13,11
74,[0.54990361 0.11904396],48,5,"[0.6082551476323347, 0.12021385959945899]",13,-1
75,[0.63623419 0.60907983],22,29,"[0.6392941090695574, 0.5861107151642361]",13,14
76,[0.54911945 0.22455532],43,35,"[0.5166478608050659, 0.19994408968581073]",13,14
77,[0.38341494 0.83069878],3,-1,-1,-1,-1
78,[0.63465243 0.44980505],14,17,"[0.6702303959614277, 0.5054235423129307]",-1,-1
79,[0.91622744 0.47618836],35,2,"[0.8874217927101989, 0.44203745399919236]",-1,-1
80,[0.83633766 0.58230794],36,26,"[0.8404693612775361, 0.5977766103209385]",5,6
81,[0.27119364 0.22283202],23,16,"[0.2510586077120419, 0.24066290520619432]",10,8
82,[0.52811761 0.44731834],25,14,"[0.5358064550522323, 0.46140154988382254]",13,14
83,[0.09722874 0.62649819],17,19,"[0.13893801664885935, 0.671375210927997]",13,-1
84,[0.50567164 0.72816444],0,31,"[0.5054624192801155, 0.7139787353307685]",13,14
85,[0.19893292 0.61564089],46,38,"[0.23496949711656573, 0.6069860293928797]",13,11
86,[0.43980467 0.43345428],24,28,"[0.4706283382159556, 0.38691893729399235]",13,14
87,[0.20558745 0.39888189],32,-1,-1,0,-1
88,[0.92226659 0.1618632 ],26,15,"[0.85627824587607, 0.17989866428570886]",3,-1
89,[0.59402625 0.61343711],18,36,"[0.5701236803577064, 0.5968023547445753]",13,14
90,[0.78630002 0.5217296 ],5,32,"[0.8177917360272311, 0.48914715296859546]",7,3
91,[0.59184132 0.66923663],0,33,"[0.5994149001436982, 0.7110453589821075]",13,14
92,[0.94881857 0.4663417 ],4,2,"[0.8874217927101989, 0.44203745399919236]",-1,-1
93,[0.82220594 0.58748745],36,26,"[0.8404693612775361, 0.5977766103209385]",5,6
94,[0.30687216 0.24661429],27,8,"[0.3076615440447647, 0.23807925540918146]",10,8
95,[0.6164618  0.75962901],44,33,"[0.5994149001436982, 0.7110453589821075]",-1,-1
96,[0.88457149 0.42703172],35,2,"[0.8874217927101989, 0.44203745399919236]",6,4
97,[0.93955865 0.47022311],35,2,"[0.8874217927101989, 0.44203745399919236]",-1,-1
98,[0.13914297 0.80513796],8,22,"[0.12380335838132232, 0.7693097379639464]",-1,-1
99,[0.29110186 0.23292815],39,8,"[0.3076615440447647, 0.23807925540918146]",10,8
100,[0.27910664 0.43578148],24,3,"[0.27834745263110755, 0.41687885727089163]",12,12
101,[0.34835072 0.19926   ],30,4,"[0.33738438037743046, 0.1730089865071147]",10,8
102,[0.49480143 0.65613519],0,25,"[0.5013235554461988, 0.6318703725463166]",13,14
103,[0.28344937 0.32374421],27,27,"[0.31047696531828434, 0.3052370626364911]",10,8
104,[0.66997294 0.86209185],44,-1,-1,-1,-1
105,[0.23433557 0.24360757],30,16,"[0.2510586077120419, 0.24066290520619432]",10,8
106,[0.54993852 0.22237061],21,35,"[0.5166478608050659, 0.19994408968581073]",13,14
107,[0.23903049 0.60661307],46,38,"[0.23496949711656573, 0.6069860293928797]",13,11
108,[0.71372555 0.17426095],49,11,"[0.7455267447283324, 0.1799472783242471]",13,14
109,[0.24598223 0.91835739],13,-1,-1,-1,-1
110,[0.21639917 0.23140005],30,16,"[0.2510586077120419, 0.24066290520619432]",10,8
111,[0.49290851 0.45256185],20,14,"[0.5358064550522323, 0.46140154988382254]",13,14
112,[0.14185603 0.63711962],17,19,"[0.13893801664885935, 0.671375210927997]",13,11
113,[0.45482107 0.36301931],42,28,"[0.4706283382159556, 0.38691893729399235]",13,-1
114,[0.65163152 0.26333017],28,13,"[0.6736538839702214, 0.23810241193981602]",13,14
115,[0.35886907 0.11938242],39,4,"[0.33738438037743046, 0.1730089865071147]",-1,-1
116,[0.63227328 0.55968975],1,29,"[0.6392941090695574, 0.5861107151642361]",13,14
117,[0.42076569 0.3273286 ],29,44,"[0.41894765291204766, 0.2965038807864827]",9,9
118,[0.57960564 0.13355555],21,5,"[0.6082551476323347, 0.12021385959945899]",13,-1
119,[0.81331605 0.20215756],34,15,"[0.85627824587607, 0.17989866428570886]",13,14
120,[0.10749652 0.72062111],41,22,"[0.12380335838132232, 0.7693097379639464]",13,11
121,[0.41058982 0.14933648],39,-1,-1,-1,-1
122,[0.52780009 0.76208649],0,1,"[0.4902393731348429, 0.7985280902613037]",13,14
123,[0.27689238 0.61032564],12,38,"[0.23496949711656573, 0.6069860293928797]",-1,-1
124,[0.49832589 0.36084043],29,28,"[0.4706283382159556, 0.38691893729399235]",13,14
125,[0.36203437 0.42843457],24,40,"[0.37481118380761075, 0.40005518576346316]",13,14
126,[0.47238811 0.80830275],6,1,"[0.4902393731348429, 0.7985280902613037]",13,14
127,[0.73378285 0.17500341],21,11,"[0.7455267447283324, 0.1799472783242471]",13,14
128,[0.51545775 0.77621815],11,1,"[0.4902393731348429, 0.7985280902613037]",13,14
129,[0.64781869 0.72089261],22,33,"[0.5994149001436982, 0.7110453589821075]",-1,-1
130,[0.29674855 0.32573274],24,27,"[0.31047696531828434, 0.3052370626364911]",10,8
131,[0.6941019  0.81110297],9,23,"[0.7357588180269727, 0.7966580793917173]",2,1
132,[0.30627928 0.22200522],38,8,"[0.3076615440447647, 0.23807925540918146]",10,8
133,[0.2675149  0.26826966],38,16,"[0.2510586077120419, 0.24066290520619432]",10,8
134,[0.77485174 0.39528471],4,-1,-1,-1,-1
135,[0.33284715 0.26576629],38,8,"[0.3076615440447647, 0.23807925540918146]",10,8
136,[0.97058699 0.19354316],26,-1,-1,-1,-1
137,[0.55568029 0.70583604],0,33,"[0.5994149001436982, 0.7110453589821075]",13,14
138,[0.40592344 0.4035059 ],40,40,"[0.37481118380761075, 0.40005518576346316]",13,-1
139,[0.20592407 0.8995602 ],13,-1,-1,-1,-1
140,[0.42978353 0.38616058],20,28,"[0.4706283382159556, 0.38691893729399235]",-1,-1
141,[0.34740353 0.24320655],27,30,"[0.37796872140802956, 0.22976257663603092]",10,8
142,[0.91726706 0.58316378],36,-1,-1,5,-1
143,[0.62299127 0.34241107],28,46,"[0.64084973058044, 0.32495917964604193]",13,14
144,[0.57640679 0.7191397 ],0,33,"[0.5994149001436982, 0.7110453589821075]",13,14
145,[0.40547407 0.65953501],45,24,"[0.35789903435032516, 0.657571699433326]",-1,-1
146,[0.41270714 0.58631685],16,18,"[0.42560997670624184, 0.5896812725488317]",13,14
147,[0.62536755 0.58307399],1,29,"[0.6392941090695574, 0.5861107151642361]",13,14
148,[0.78854702 0.77233716],9,23,"[0.7357588180269727, 0.7966580793917173]",-1,-1
149,[0.15789222 0.64014834],41,19,"[0.13893801664885935, 0.671375210927997]",13,11
150,[0.36491498 0.48489625],40,9,"[0.3840078869536824, 0.48094984138629704]",13,14
151,[0.69362223 0.22662694],33,13,"[0.6736538839702214, 0.23810241193981602]",13,14
152,[0.5309675  0.83343073],6,0,"[0.5711699460649224, 0.8553414571711984]",13,14
153,[0.93278172 0.52482371],35,-1,-1,-1,-1
154,[0.37915898 0.24778851],47,30,"[0.37796872140802956, 0.22976257663603092]",10,8
155,[0.33510148 0.17350782],30,4,"[0.33738438037743046, 0.1730089865071147]",10,8
156,[0.593312   0.84641101],44,0,"[0.5711699460649224, 0.8553414571711984]",13,14
157,[0.6324204  0.58514805],22,29,"[0.6392941090695574, 0.5861107151642361]",13,14
158,[0.78562667 0.6683593 ],19,-1,-1,-1,-1
159,[0.43521938 0.28936123],29,44,"[0.41894765291204766, 0.2965038807864827]",-1,-1
160,[0.2767641  0.19429591],27,16,"[0.2510586077120419, 0.24066290520619432]",10,8
161,[0.38283048 0.39345971],40,40,"[0.37481118380761075, 0.40005518576346316]",13,14
162,[0.17661646 0.61213122],17,6,"[0.1512139748613171, 0.5972385644386441]",13,11
163,[0.54532858 0.52889646],1,42,"[0.5147410275762714, 0.5298476532007537]",13,14
164,[0.5239667  0.22691994],43,35,"[0.5166478608050659, 0.19994408968581073]",13,14
165,[0.57814105 0.64453685],18,36,"[0.5701236803577064, 0.5968023547445753]",13,14
166,[0.41027676 0.23146668],47,30,"[0.37796872140802956, 0.22976257663603092]",10,8
167,[0.19218652 0.66989302],41,21,"[0.23680157397516738, 0.6711139737405811]",13,11
168,[0.3624386  0.62708175],12,24,"[0.35789903435032516, 0.657571699433326]",13,11
169,[0.47479851 0.77148518],3,1,"[0.4902393731348429, 0.7985280902613037]",13,14
170,[0.73339345 0.54279509],5,-1,-1,4,2
171,[0.63829955 0.61923959],22,49,"[0.6532992295351335, 0.6438029555393948]",13,14
172,[0.64602438 0.20681096],21,13,"[0.6736538839702214, 0.23810241193981602]",13,14
173,[0.4754629  0.59624091],2,25,"[0.5013235554461988, 0.6318703725463166]",13,14
174,[0.26368862 0.28012362],23,16,"[0.2510586077120419, 0.24066290520619432]",10,8
175,[0.51707572 0.54021995],20,42,"[0.5147410275762714, 0.5298476532007537]",13,14
176,[0.18929936 0.60404892],12,6,"[0.1512139748613171, 0.5972385644386441]",13,11
177,[0.96953379 0.61196059],36,-1,-1,-1,-1
178,[0.9229129  0.73312845],10,10,"[0.877502842629983, 0.7108954611741483]",5,-1
179,[0.84194298 0.53672003],36,32,"[0.8177917360272311, 0.48914715296859546]",5,5
180,[0.82228285 0.57298117],36,26,"[0.8404693612775361, 0.5977766103209385]",5,6
181,[0.92937391 0.37939657],4,-1,-1,-1,-1
182,[0.93803137 0.15231761],26,-1,-1,-1,-1
183,[0.89409458 0.67740914],10,10,"[0.877502842629983, 0.7108954611741483]",5,-1
184,[0.56539367 0.2101405 ],43,34,"[0.6082626857603861, 0.18625494146842034]",13,14
185,[0.57305475 0.36977885],42,7,"[0.5786903879744272, 0.3805890630791552]",13,14
186,[0.61387251 0.14496416],21,5,"[0.6082551476323347, 0.12021385959945899]",13,14
187,[0.590134   0.82201675],6,0,"[0.5711699460649224, 0.8553414571711984]",13,14
188,[0.56446506 0.5641983 ],1,36,"[0.5701236803577064, 0.5968023547445753]",-1,-1
189,[0.48635656 0.188379  ],39,35,"[0.5166478608050659, 0.19994408968581073]",8,7
190,[0.54339808 0.64568136],0,25,"[0.5013235554461988, 0.6318703725463166]",13,14
191,[0.38892829 0.44981523],40,9,"[0.3840078869536824, 0.48094984138629704]",13,14
192,[0.37266272 0.61806768],45,24,"[0.35789903435032516, 0.657571699433326]",13,11
193,[0.72074146 0.1748388 ],37,11,"[0.7455267447283324, 0.1799472783242471]",13,14
194,[0.62156207 0.87455212],44,0,"[0.5711699460649224, 0.8553414571711984]",-1,-1
195,[0.17318518 0.7159924 ],8,19,"[0.13893801664885935, 0.671375210927997]",13,11
196,[0.81129331 0.25743945],34,20,"[0.8196288293663825, 0.25477546265306295]",13,-1
197,[0.26881497 0.21860817],38,16,"[0.2510586077120419, 0.24066290520619432]",10,8
198,[0.3139352  0.41542158],32,3,"[0.27834745263110755, 0.41687885727089163]",12,12
199,[0.20831227 0.66690323],12,21,"[0.23680157397516738, 0.6711139737405811]",13,11
200,[0.40317077 0.15190945],39,4,"[0.33738438037743046, 0.1730089865071147]",10,-1
201,[0.88682719 0.26527486],26,20,"[0.8196288293663825, 0.25477546265306295]",-1,-1
202,[0.50668369 0.8768461 ],44,0,"[0.5711699460649224, 0.8553414571711984]",-1,-1
203,[0.90417977 0.43937339],35,2,"[0.8874217927101989, 0.44203745399919236]",6,4
204,[0.84073329 0.45168487],35,32,"[0.8177917360272311, 0.48914715296859546]",6,4
205,[0.31706006 0.40635305],32,3,"[0.27834745263110755, 0.41687885727089163]",12,12
206,[0.22779105 0.15862511],30,43,"[0.22701341908591893, 0.16335767202763135]",10,8
207,[0.84310743 0.716623  ],10,10,"[0.877502842629983, 0.7108954611741483]",5,-1
208,[0.71385447 0.75527313],9,23,"[0.7357588180269727, 0.7966580793917173]",2,1
209,[0.93823588 0.19712285],26,-1,-1,-1,-1
210,[0.2856459  0.25817999],38,8,"[0.3076615440447647, 0.23807925540918146]",10,8
211,[0.81209471 0.70958916],10,10,"[0.877502842629983, 0.7108954611741483]",-1,-1
212,[0.34978722 0.6710359 ],45,24,"[0.35789903435032516, 0.657571699433326]",13,11
213,[0.47387693 0.70916873],11,31,"[0.5054624192801155, 0.7139787353307685]",13,14
214,[0.32327842 0.65087668],45,24,"[0.35789903435032516, 0.657571699433326]",13,11
215,[0.16601724 0.20533657],27,41,"[0.15940284850830228, 0.20939541920533725]",-1,-1
216,[0.77749881 0.15958259],34,11,"[0.7455267447283324, 0.1799472783242471]",13,14
217,[0.3475818  0.20878005],23,30,"[0.37796872140802956, 0.22976257663603092]",10,8
218,[0.40836566 0.54658818],20,18,"[0.42560997670624184, 0.5896812725488317]",13,14
219,[0.52599018 0.24317865],29,35,"[0.5166478608050659, 0.19994408968581073]",13,14
220,[0.61183349 0.10433404],48,5,"[0.6082551476323347, 0.12021385959945899]",13,14
221,[0.11642007 0.72929326],8,22,"[0.12380335838132232, 0.7693097379639464]",13,11
222,[0.65103668 0.22117438],31,13,"[0.6736538839702214, 0.23810241193981602]",13,14
223,[0.55366244 0.38616658],42,7,"[0.5786903879744272, 0.3805890630791552]",13,14
224,[0.41827463 0.43954184],20,9,"[0.3840078869536824, 0.48094984138629704]",13,14
225,[0.55768874 0.76193937],6,33,"[0.5994149001436982, 0.7110453589821075]",13,14
226,[0.30701193 0.44312964],32,3,"[0.27834745263110755, 0.41687885727089163]",12,12
227,[0.16192403 0.77396263],8,22,"[0.12380335838132232, 0.7693097379639464]",-1,-1
228,[0.38910908 0.72081053],15,39,"[0.4257014324128951, 0.7199881079176462]",13,-1
229,[0.72023986 0.17968614],34,11,"[0.7455267447283324, 0.1799472783242471]",13,14
230,[0.70443446 0.05791424],37,-1,-1,-1,-1
231,[0.42369928 0.6204796 ],2,18,"[0.42560997670624184, 0.5896812725488317]",13,14
232,[0.56299804 0.42077758],42,7,"[0.5786903879744272, 0.3805890630791552]",13,14
233,[0.84663911 0.55835202],36,26,"[0.8404693612775361, 0.5977766103209385]",5,5
234,[0.32102573 0.20123682],27,4,"[0.33738438037743046, 0.1730089865071147]",10,8
235,[0.35577794 0.55625348],20,-1,-1,-1,-1
236,[0.30495978 0.34784734],47,27,"[0.31047696531828434, 0.3052370626364911]",-1,-1
237,[0.35926649 0.27169445],39,30,"[0.37796872140802956, 0.22976257663603092]",10,8
238,[0.16775583 0.55205732],12,6,"[0.1512139748613171, 0.5972385644386441]",-1,-1
239,[0.60299333 0.36547287],42,7,"[0.5786903879744272, 0.3805890630791552]",13,14
240,[0.56672628 0.33117193],42,7,"[0.5786903879744272, 0.3805890630791552]",13,14
241,[0.53733549 0.24167076],43,45,"[0.5446567162110846, 0.2850875186032591]",13,14
242,[0.52903359 0.84797855],6,0,"[0.5711699460649224, 0.8553414571711984]",13,14
243,[0.62930711 0.51476502],1,17,"[0.6702303959614277, 0.5054235423129307]",-1,-1
244,[0.37888342 0.40968134],24,40,"[0.37481118380761075, 0.40005518576346316]",13,14
245,[0.27031964 0.84116592],13,37,"[0.2698223647269909, 0.8352514351360784]",1,0
246,[0.63905004 0.12928714],31,5,"[0.6082551476323347, 0.12021385959945899]",13,14
247,[0.40220837 0.41478646],24,40,"[0.37481118380761075, 0.40005518576346316]",13,14
248,[0.54470193 0.7128251 ],11,31,"[0.5054624192801155, 0.7139787353307685]",13,14
249,[0.31307203 0.30269799],27,27,"[0.31047696531828434, 0.3052370626364911]",10,8
250,[0.         0.64190663],17,-1,-1,-1,-1
251,[0.74675092 0.14180479],37,11,"[0.7455267447283324, 0.1799472783242471]",13,14
252,[0.79206857 0.71619876],19,-1,-1,-1,-1
253,[0.57163791 0.45484298],14,14,"[0.5358064550522323, 0.46140154988382254]",13,14
254,[0.07683815 0.76516763],8,22,"[0.12380335838132232, 0.7693097379639464]",-1,-1
255,[0.34322346 0.19020425],38,4,"[0.33738438037743046, 0.1730089865071147]",10,8
256,[0.26650671 0.40085195],32,3,"[0.27834745263110755, 0.41687885727089163]",12,12
257,[0.85002724 0.62995329],19,26,"[0.8404693612775361, 0.5977766103209385]",5,6
258,[0.92694557 0.45996537],35,2,"[0.8874217927101989, 0.44203745399919236]",6,4
259,[0.25639279 0.22740175],23,16,"[0.2510586077120419, 0.24066290520619432]",10,8
260,[0.17922022 0.6292623 ],46,6,"[0.1512139748613171, 0.5972385644386441]",13,11
261,[0.84071327 0.1037186 ],26,48,"[0.7831411541084818, 0.10215064659863297]",-1,-1
262,[0.30964449 0.20482867],39,8,"[0.3076615440447647, 0.23807925540918146]",10,8
263,[0.50992462 0.91268988],44,-1,-1,-1,-1
264,[0.24447871 0.87819958],13,37,"[0.2698223647269909, 0.8352514351360784]",1,0
265,[0.47887508 0.69677285],0,31,"[0.5054624192801155, 0.7139787353307685]",13,-1
266,[0.27347691 0.86875018],13,37,"[0.2698223647269909, 0.8352514351360784]",1,0
267,[0.46076977 0.21979003],29,35,"[0.5166478608050659, 0.19994408968581073]",-1,-1
268,[0.75324117 0.53099356],5,-1,-1,4,-1
269,[0.30637261 0.24472072],38,8,"[0.3076615440447647, 0.23807925540918146]",10,8
270,[0.38048585 0.37707808],24,40,"[0.37481118380761075, 0.40005518576346316]",13,14
271,[0.56151981 0.38967267],25,7,"[0.5786903879744272, 0.3805890630791552]",13,14
272,[0.90555629 0.46400422],35,2,"[0.8874217927101989, 0.44203745399919236]",6,4
273,[0.54193355 0.64098626],2,25,"[0.5013235554461988, 0.6318703725463166]",13,-1
274,[0.54728209 0.46940109],14,14,"[0.5358064550522323, 0.46140154988382254]",13,14
275,[0.27679441 0.2713254 ],27,16,"[0.2510586077120419, 0.24066290520619432]",10,8
276,[0.69729672 0.54535413],22,17,"[0.6702303959614277, 0.5054235423129307]",4,2
277,[0.30778853 0.20719934],23,8,"[0.3076615440447647, 0.23807925540918146]",10,8
278,[0.42222734 0.60063079],2,18,"[0.42560997670624184, 0.5896812725488317]",13,14
279,[0.29880165 0.24863433],27,8,"[0.3076615440447647, 0.23807925540918146]",10,8
280,[0.47178032 0.42119876],14,28,"[0.4706283382159556, 0.38691893729399235]",-1,-1
281,[0.66495651 0.32411307],31,46,"[0.64084973058044, 0.32495917964604193]",-1,-1
282,[0.45874242 0.34963347],29,28,"[0.4706283382159556, 0.38691893729399235]",13,-1
283,[0.29142702 0.71181046],15,47,"[0.3202344834745975, 0.6987738518541581]",13,11
284,[0.36684856 0.68048495],45,24,"[0.35789903435032516, 0.657571699433326]",13,11
285,[0.67622793 0.50545922],5,17,"[0.6702303959614277, 0.5054235423129307]",4,2
286,[0.48822694 0.37690443],42,28,"[0.4706283382159556, 0.38691893729399235]",13,14
287,[0.56078433 0.89832026],44,0,"[0.5711699460649224, 0.8553414571711984]",13,14
288,[0.78867615 0.17448254],49,11,"[0.7455267447283324, 0.1799472783242471]",13,14
289,[0.6233617  0.29975402],28,46,"[0.64084973058044, 0.32495917964604193]",13,-1
290,[0.77850332 0.80394755],9,23,"[0.7357588180269727, 0.7966580793917173]",2,-1
291,[0.7754713  0.40955583],5,-1,-1,-1,-1
292,[0.30493233 0.17988812],39,4,"[0.33738438037743046, 0.1730089865071147]",10,8
293,[0.4266816  0.74615062],3,39,"[0.4257014324128951, 0.7199881079176462]",13,14
294,[0.1719275  0.23596867],30,41,"[0.15940284850830228, 0.20939541920533725]",10,8
295,[0.65762672 0.49139744],5,17,"[0.6702303959614277, 0.5054235423129307]",-1,-1
296,[0.26609617 0.28866662],39,27,"[0.31047696531828434, 0.3052370626364911]",10,8
297,[0.5681416  0.82130848],6,0,"[0.5711699460649224, 0.8553414571711984]",13,14
298,[0.53021581 0.44544773],25,14,"[0.5358064550522323, 0.46140154988382254]",13,14
299,[0.55458582 0.82466208],44,0,"[0.5711699460649224, 0.8553414571711984]",13,14
300,[0.69786796 0.34597337],28,46,"[0.64084973058044, 0.32495917964604193]",-1,-1
301,[0.14937016 0.6673136 ],41,19,"[0.13893801664885935, 0.671375210927997]",13,11
302,[0.40701902 0.49210111],20,9,"[0.3840078869536824, 0.48094984138629704]",13,14
303,[0.60431683 0.35581023],28,7,"[0.5786903879744272, 0.3805890630791552]",13,14
304,[0.83646377 0.2295362 ],26,20,"[0.8196288293663825, 0.25477546265306295]",-1,-1
305,[0.70970657 0.23578554],33,13,"[0.6736538839702214, 0.23810241193981602]",13,14
306,[0.24314626 0.18722221],30,43,"[0.22701341908591893, 0.16335767202763135]",10,8
307,[0.54090966 0.21628187],29,35,"[0.5166478608050659, 0.19994408968581073]",13,14
308,[0.37971837 0.29180833],47,44,"[0.41894765291204766, 0.2965038807864827]",10,8
309,[0.88311767 0.58083996],36,26,"[0.8404693612775361, 0.5977766103209385]",5,6
310,[0.32128894 0.66711979],45,47,"[0.3202344834745975, 0.6987738518541581]",13,11
311,[0.55925992 0.50445883],25,14,"[0.5358064550522323, 0.46140154988382254]",13,14
312,[0.62249813 0.66729754],22,49,"[0.6532992295351335, 0.6438029555393948]",13,14
313,[0.67462564 0.13802226],31,12,"[0.6893657025271525, 0.13504789920214536]",13,14
314,[0.33808578 0.73626168],15,47,"[0.3202344834745975, 0.6987738518541581]",-1,-1
315,[0.09245564 0.56680885],17,6,"[0.1512139748613171, 0.5972385644386441]",-1,-1
316,[0.76011942 0.10109761],49,48,"[0.7831411541084818, 0.10215064659863297]",13,14
