,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.50728896 0.31502835],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
93,[0.48405965 0.27240863],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
94,[0.66684448 0.4498237 ],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
95,[0.54312171 0.32290746],1,-1,-1,1,-1
96,[0.64762291 0.48369579],0,-1,-1,1,1
97,[0.75533081 0.42438004],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
98,[0.53999155 0.24374617],1,-1,-1,1,-1
99,[0.80054378 0.46494276],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
100,[0.30188754 0.70836479],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
101,[0.41915265 0.71673784],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
102,[0.40756802 0.71693593],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
103,[0.72181758 0.38928376],0,-1,-1,1,1
104,[0.44202161 0.72069654],3,-1,-1,0,0
105,[0.69187079 0.50280409],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
106,[0.44842097 0.9321961 ],3,-1,-1,-1,-1
107,[0.35105594 0.72090386],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
108,[0.42769312 0.28273687],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
109,[0.85326593 0.15776947],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
110,[0.7940353  0.15007743],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
111,[0.44941782 0.21401966],1,-1,-1,1,-1
112,[0.91068316 0.1459843 ],2,-1,-1,1,2
113,[0.46291983 0.27573391],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
114,[0.85705283 0.15751545],2,-1,-1,1,2
115,[0.80651693 0.4788151 ],0,-1,-1,1,1
116,[0.27933505 0.67885712],3,-1,-1,0,0
117,[0.65663025 0.57917193],0,-1,-1,1,-1
118,[0.86133989 0.52385515],0,-1,-1,1,-1
119,[0.85928482 0.15152859],2,-1,-1,1,2
120,[0.738227   0.40592503],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
121,[0.658972   0.45890624],0,-1,-1,1,1
122,[0.79734729 0.32048982],2,-1,-1,1,2
123,[0.87765689 0.02768783],2,-1,-1,1,-1
124,[0.40502819 0.24199428],1,-1,-1,1,-1
125,[0.3389296  0.76531941],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
126,[0.25906015 0.70337976],3,-1,-1,0,0
127,[0.76070056 0.18508093],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
128,[0.80039622 0.14221432],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
129,[0.79055793 0.42986163],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
130,[0.68446245 0.25012264],2,-1,-1,1,2
131,[0.22742404 0.75825605],3,-1,-1,0,0
132,[0.28196011 0.80675472],3,-1,-1,0,0
133,[0.52370033 0.17530095],1,-1,-1,1,-1
134,[0.71348811 0.49722351],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
135,[0.59692292 0.36416375],0,-1,-1,1,-1
136,[0.87176149 0.31148861],2,-1,-1,1,-1
137,[0.73467358 0.1279836 ],2,-1,-1,1,2
138,[0.71277375 0.3743905 ],0,-1,-1,1,1
139,[0.43685182 0.71199716],3,-1,-1,0,0
140,[0.81877428 0.16003421],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
141,[0.2646589  0.80309836],3,-1,-1,0,0
142,[0.78371133 0.29500469],2,-1,-1,1,2
143,[0.77955679 0.17795481],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
144,[0.8264671  0.16240448],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
145,[0.84793142 0.20544746],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
146,[0.74232407 0.47632057],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
147,[0.45731323 0.32285774],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
148,[0.47563034 0.29663109],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
149,[0.81689926 0.16046332],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
150,[0.45514038 0.66219971],3,-1,-1,0,0
151,[0.7074123  0.43102916],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
152,[0.37542401 0.68481433],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
153,[0.50728555 0.35762524],1,0,"[0.47596108535130266, 0.2990261734200867]",1,-1
154,[0.80947899 0.22463563],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
155,[0.55966184 0.7427878 ],3,-1,-1,0,-1
156,[0.48689684 0.2254784 ],1,-1,-1,1,3
157,[0.71394987 0.53330457],0,-1,-1,1,1
158,[0.40344036 0.76793853],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
159,[0.35360334 0.66047476],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
160,[0.90521923 0.23529584],2,-1,-1,1,2
161,[0.47882225 0.45257067],1,-1,-1,1,-1
162,[0.41091259 0.30956305],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
163,[0.76110937 0.56370075],0,-1,-1,1,1
164,[0.76652556 0.40917991],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
165,[0.31731928 0.56502736],3,-1,-1,0,0
166,[0.76904962 0.16863125],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
167,[0.89281736 0.15146234],2,-1,-1,1,2
168,[0.9097384  0.30246942],2,-1,-1,1,-1
169,[0.39867344 0.68802759],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
170,[0.54693072 0.21263135],1,-1,-1,1,-1
171,[0.51513569 0.22773789],1,-1,-1,1,-1
172,[0.71282818 0.26455527],2,-1,-1,1,2
173,[0.78448014 0.13252017],2,-1,-1,1,2
174,[0.55349132 0.29217181],1,-1,-1,1,-1
175,[0.47417096 0.48214064],1,-1,-1,1,-1
176,[0.77751572 0.49145068],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
177,[0.92057314 0.19735035],2,-1,-1,1,2
178,[0.76743328 0.46655326],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
179,[0.61872828 0.59916988],0,-1,-1,1,-1
180,[0.40873396 0.81150799],3,-1,-1,0,0
181,[0.50304674 0.40964216],1,-1,-1,1,-1
182,[0.87124136 0.09977823],2,-1,-1,1,2
183,[0.7573076  0.18230653],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
184,[0.48027506 0.27588544],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
185,[0.91087631 0.19239822],2,-1,-1,1,2
186,[0.43841676 0.28155918],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
187,[0.73320029 0.25176523],2,-1,-1,1,2
188,[0.78624058 0.47786427],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
189,[0.73717339 0.46969287],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
190,[0.73905887 0.24154063],2,-1,-1,1,2
191,[0.39687417 0.27545265],1,-1,-1,1,4
192,[0.75346095 0.50302305],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
193,[0.54677827 0.46049156],1,-1,-1,1,-1
194,[0.77907083 0.19362003],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
195,[0.71951926 0.15370282],2,-1,-1,1,2
196,[0.51822891 0.36243759],1,-1,-1,1,-1
197,[0.35861078 0.59444977],3,-1,-1,0,0
198,[0.7690444  0.45149233],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
199,[0.43998907 0.3497538 ],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
200,[0.65317306 0.4667075 ],0,-1,-1,1,1
201,[0.37158752 0.8061172 ],3,-1,-1,0,0
202,[0.30581904 0.68272767],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
203,[0.45682055 0.2556687 ],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
204,[0.45323567 0.37591612],1,-1,-1,1,-1
205,[0.4522961  0.21770055],1,-1,-1,1,-1
206,[0.33764027 0.7469264 ],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
207,[0.71880741 0.56353331],0,-1,-1,1,1
208,[0.84528424 0.25413829],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
209,[0.38050981 0.68613024],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
210,[0.45737127 0.28009962],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
211,[0.63076955 0.4002472 ],0,-1,-1,1,1
212,[0.2899287 0.7761439],3,-1,-1,0,0
213,[0.82018386 0.5458589 ],0,-1,-1,1,1
214,[0.39913865 0.85130227],3,-1,-1,0,0
215,[0.51934985 0.31768378],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
216,[0.69250969 0.51367174],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
217,[0.79128552 0.41095392],0,-1,-1,1,1
218,[0.81502383 0.50520543],0,-1,-1,1,1
219,[0.47004209 0.40296359],1,-1,-1,1,-1
220,[0.76194989 0.15341747],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
221,[0.35591097 0.69866181],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
222,[0.23582436 0.68039267],3,-1,-1,0,0
223,[0.36762401 0.31544279],1,-1,-1,1,-1
224,[0.37109759 0.64479479],3,-1,-1,0,0
225,[0.37307129 0.70593192],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
226,[0.41422529 0.81136026],3,-1,-1,0,0
227,[0.32766279 0.81202465],3,-1,-1,0,0
228,[0.70135621 0.48052512],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
229,[0.48767018 0.26582093],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
230,[0.62386133 0.29257499],2,-1,-1,1,-1
231,[0.56251304 0.2350152 ],1,-1,-1,1,-1
232,[0.63162333 0.47421857],0,-1,-1,1,1
233,[0.31604013 0.69427817],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
234,[0.39158961 0.74358646],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
235,[0.84716617 0.25888428],2,-1,-1,1,2
236,[0.73798394 0.28098007],2,-1,-1,1,2
237,[0.83824632 0.08585498],2,-1,-1,1,2
238,[0.7210375  0.15250764],2,-1,-1,1,2
239,[0.35753165 0.70766545],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
240,[0.76789516 0.63009368],0,-1,-1,1,-1
241,[0.43703241 0.41334892],1,-1,-1,1,-1
242,[0.72055701 0.37178696],0,-1,-1,1,1
243,[0.77768237 0.45025541],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
244,[0.43911172 0.73064089],3,-1,-1,0,0
245,[0.69534266 0.67610432],0,-1,-1,1,-1
246,[0.70469556 0.27796741],2,-1,-1,1,2
247,[0.46839828 0.7175012 ],3,-1,-1,0,0
248,[0.29155887 0.73392649],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
249,[0.75103314 0.33005385],0,-1,-1,1,2
250,[0.27187975 0.74414701],3,-1,-1,0,0
251,[0.84435542 0.28199523],2,-1,-1,1,2
252,[0.59578603 0.23446497],1,-1,-1,1,-1
253,[0.55964307 0.29878895],1,-1,-1,1,-1
254,[0.33163714 0.7987653 ],3,-1,-1,0,0
255,[0.69639845 0.26648068],2,-1,-1,1,2
256,[0.66524725 0.48237668],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
257,[0.75777765 0.42834612],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
258,[0.28487422 0.75158371],3,-1,-1,0,0
259,[0.3358655 0.6032857],3,-1,-1,0,0
260,[0.47238927 0.30178819],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
261,[0.32346752 0.72892501],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
262,[0.80030228 0.26224836],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
263,[0.3819373 0.2989779],1,-1,-1,1,-1
264,[0.73305793 0.40930078],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
265,[0.89859918 0.3447631 ],0,-1,-1,1,-1
266,[0.50233166 0.38011299],1,-1,-1,1,-1
267,[0.77696398 0.19290902],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
268,[0.78488274 0.44681705],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
269,[0.64724472 0.41812909],0,-1,-1,1,1
270,[0.88693799 0.24503078],2,-1,-1,1,2
271,[0.44098865 0.81569059],3,-1,-1,0,0
272,[0.38644552 0.72900749],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
273,[0.39702605 0.29388813],1,-1,-1,1,4
274,[0.77878859 0.20049249],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
275,[0.80196701 0.20600868],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
276,[0.77666374 0.4143262 ],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
277,[0.79630216 0.20136086],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
278,[0.25565783 0.85704878],3,-1,-1,0,0
279,[0.32218719 0.74003928],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
280,[0.22631832 0.76304319],3,-1,-1,0,0
281,[0.32598937 0.81520064],3,-1,-1,0,0
282,[0.85951592 0.09860448],2,-1,-1,1,2
283,[0.38170502 0.30366519],1,-1,-1,1,-1
284,[0.4927343  0.23073021],1,-1,-1,1,3
285,[0.83632675 0.22794551],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
286,[0.50135203 0.24849687],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
287,[0.76403929 0.15427828],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
288,[0.7637199  0.42543841],2,3,"[0.7312581934309124, 0.46339513108488933]",1,1
289,[0.30664478 0.69557813],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
290,[0.47989623 0.21884328],1,-1,-1,1,-1
291,[0.58384615 0.25615261],1,-1,-1,1,-1
292,[0.73043019 0.48709635],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
293,[0.69172562 0.57483589],0,-1,-1,1,1
294,[0.21217533 0.71531413],3,-1,-1,0,0
295,[0.34462377 0.76842768],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
296,[0.38815069 0.36960491],1,-1,-1,1,-1
297,[0.80111809 0.1279639 ],2,-1,-1,1,2
298,[0.69383043 0.55698065],0,-1,-1,1,1
299,[0.41321961 0.19617952],1,-1,-1,1,-1
300,[0.83818899 0.20971   ],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
301,[0.72747454 0.52845031],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
302,[0.84282622 0.24583654],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
303,[0.46926759 0.32374166],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
304,[0.37386976 0.7678159 ],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
305,[0.73746524 0.53147261],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
306,[0.46388646 0.32822304],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
307,[0.46915905 0.25640125],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
308,[0.2318233  0.76093809],3,-1,-1,0,0
309,[0.37338355 0.71256607],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
310,[0.89086561 0.25493269],2,-1,-1,1,2
311,[0.90486322 0.29784569],2,-1,-1,1,-1
312,[0.30555161 0.74600388],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
313,[0.32777981 0.60574866],3,-1,-1,0,0
314,[0.86854718 0.20337122],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
315,[0.36545288 0.7916546 ],3,-1,-1,0,0
316,[0.71719337 0.12037958],2,-1,-1,1,-1
317,[0.72299781 0.45465135],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
318,[0.76051213 0.1993865 ],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
319,[0.27752395 0.83543034],3,-1,-1,0,0
320,[0.36080741 0.66721972],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
321,[0.72523599 0.38703245],0,-1,-1,1,1
322,[0.42217281 0.24491534],1,-1,-1,1,4
323,[0.77951589 0.48700117],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
324,[0.63573117 0.49057245],0,-1,-1,1,1
325,[0.37122068 0.72189721],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
326,[0.32944045 0.81421297],3,-1,-1,0,0
327,[0.42466994 0.32599843],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
328,[0.63945903 0.34575481],1,-1,-1,1,-1
329,[0.8124443  0.42602595],0,-1,-1,1,1
330,[0.22675113 0.83921279],3,-1,-1,0,0
331,[0.38615715 0.76862466],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
332,[0.45007723 0.3086073 ],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
333,[0.37246686 0.76505003],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
334,[0.75161008 0.48250016],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
335,[0.31233296 0.6876036 ],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
336,[0.26254791 0.7833474 ],3,-1,-1,0,0
337,[0.47094147 0.32215263],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
338,[0.90499125 0.1854119 ],2,-1,-1,1,2
339,[0.84303072 0.24105926],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
340,[0.30348723 0.68428025],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
341,[0.78671518 0.15589901],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
342,[0.48234041 0.43180284],0,-1,-1,1,-1
343,[0.56810998 0.36507877],1,-1,-1,1,-1
344,[0.44470736 0.25499856],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
345,[0.79589101 0.4941071 ],0,-1,-1,1,1
346,[0.32188001 0.71751003],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
347,[0.76181823 0.50973996],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
348,[0.65272725 0.42952806],0,-1,-1,1,1
349,[0.79286006 0.48329525],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
350,[0.76804603 0.45135723],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
351,[0.92187396 0.17029995],2,-1,-1,1,2
352,[0.35240706 0.62247051],3,-1,-1,0,0
353,[0.80210332 0.22353194],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
354,[0.91979093 0.21295238],2,-1,-1,1,2
355,[0.27236498 0.76260478],3,-1,-1,0,0
356,[0.32144755 0.72884583],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
357,[0.41985556 0.6565479 ],3,-1,-1,0,0
358,[0.3009488  0.78637552],3,-1,-1,0,0
359,[0.76156269 0.50833284],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
360,[0.81279492 0.17312028],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
361,[0.56183635 0.36688244],1,-1,-1,1,-1
362,[0.40008661 0.24692967],1,-1,-1,1,4
363,[0.68587468 0.37901925],0,-1,-1,1,1
364,[0.4460635 0.3783529],1,-1,-1,1,-1
365,[0.72960386 0.49753777],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
366,[0.64411306 0.4783117 ],0,-1,-1,1,1
367,[0.53807112 0.16749879],1,-1,-1,1,-1
368,[0.4875459  0.85153399],3,-1,-1,0,0
369,[0.82190448 0.26392014],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
370,[0.79162375 0.19974275],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
371,[0.74605079 0.0999645 ],2,-1,-1,1,2
372,[0.38400304 0.25667352],1,-1,-1,1,-1
373,[0.76666136 0.0838767 ],2,-1,-1,1,-1
374,[0.82461052 0.16091732],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
375,[0.59039549 0.24856318],2,-1,-1,1,-1
376,[0.74489059 0.04387458],2,-1,-1,1,-1
377,[0.6961592  0.24238612],2,-1,-1,1,2
378,[0.67082465 0.49688241],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
379,[0.7808397  0.45134039],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
380,[0.33167482 0.34895642],1,-1,-1,1,-1
381,[0.70646485 0.43533292],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
382,[0.74641873 0.41483214],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
383,[0.78479766 0.12735078],2,-1,-1,1,2
384,[0.52316571 0.317851  ],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
385,[0.3371355  0.29917901],1,-1,-1,1,-1
386,[0.25602888 0.53727803],3,-1,-1,0,-1
387,[0.35838636 0.67652149],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
388,[0.39866039 0.70750244],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
