,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.58854441 0.42318784],0,18,"[0.5956258644665541, 0.4515026751452157]",2,0
92,[0.412294   0.47962144],127,1,"[0.3821611957213338, 0.47828000062951626]",2,0
93,[0.71092344 0.40545719],54,10,"[0.7269553931597597, 0.3771034016395566]",2,0
94,[0.41180583 0.50319725],150,1,"[0.3821611957213338, 0.47828000062951626]",2,0
95,[0.26260927 0.45333445],76,23,"[0.26213238847569365, 0.4500842320436583]",2,0
96,[0.46975057 0.46519855],124,24,"[0.46036205635996197, 0.45612399897895317]",2,0
97,[0.4817839  0.78474632],119,63,"[0.4584185253443683, 0.8198158273573051]",2,0
98,[0.28367473 0.1974349 ],109,52,"[0.30663751155858493, 0.18301790940263]",2,0
99,[0.85779056 0.72391536],112,65,"[0.8431165423067373, 0.7295188808652562]",2,0
100,[0.82988027 0.47804756],174,53,"[0.8020405616301088, 0.506983747743131]",2,0
101,[0.81107847 0.36437583],59,55,"[0.8058681765445493, 0.4036630656873521]",2,0
102,[0.49579048 0.60567909],39,30,"[0.5304175022870193, 0.6063800735348941]",2,0
103,[0.76819194 0.30686122],199,32,"[0.7768799600634269, 0.3310541371438103]",2,0
104,[0.67868082 0.42210689],94,15,"[0.6623611858011932, 0.405010999954403]",2,0
105,[0.26436639 0.52556332],101,16,"[0.275004367124517, 0.524956482516046]",2,0
106,[0.51835943 0.76197887],146,49,"[0.5079595170834804, 0.7449138953059378]",2,0
107,[0.66675066 0.27376664],30,0,"[0.681433235279511, 0.2925098349203827]",2,0
108,[0.25252745 0.39776796],18,40,"[0.25506346984847666, 0.34704788935375513]",2,0
109,[0.47237432 0.65920991],15,31,"[0.45690182312164396, 0.6387639309737703]",2,0
110,[0.43812098 0.39298614],3,14,"[0.42811247692804066, 0.3787707589790959]",2,0
111,[0.86328276 0.18096664],142,91,"[0.8687893170969426, 0.14014078153826529]",2,-1
112,[0.47747646 0.46734877],8,24,"[0.46036205635996197, 0.45612399897895317]",2,0
113,[0.32861002 0.66555576],128,22,"[0.36349615048812767, 0.6522451931800457]",2,0
114,[0.30205548 0.24035564],85,42,"[0.26296867080489833, 0.25298314545155537]",2,0
115,[0.66704605 0.52809042],29,6,"[0.6649302826247523, 0.49403500416259666]",2,0
116,[0.60355543 0.29342706],30,8,"[0.6053293410945068, 0.3419614953623402]",2,0
117,[0.37558102 0.64079654],128,22,"[0.36349615048812767, 0.6522451931800457]",2,0
118,[0.19966428 0.27617629],41,56,"[0.16860321294705136, 0.30805812298917534]",2,0
119,[0.76368911 0.19956239],31,5,"[0.7430230956476979, 0.24078314458808214]",2,0
120,[0.37049207 0.37109784],126,4,"[0.3698633511841232, 0.3533024191671883]",2,0
121,[0.57444405 0.25465216],116,11,"[0.5688956295658886, 0.25317461576981604]",2,0
122,[0.52778664 0.47013509],106,21,"[0.5087100258568863, 0.5016252406385275]",2,0
123,[0.65192141 0.3671248 ],96,15,"[0.6623611858011932, 0.405010999954403]",2,0
124,[0.69768152 0.49970552],29,6,"[0.6649302826247523, 0.49403500416259666]",2,0
125,[0.52074386 0.3747735 ],38,29,"[0.5352601773955645, 0.39433189666215823]",2,0
126,[0.25800749 0.63281568],50,9,"[0.2789082985327934, 0.6135745242660139]",2,0
127,[0.33331921 0.50392976],1,1,"[0.3821611957213338, 0.47828000062951626]",2,0
128,[0.69123455 0.42731605],188,15,"[0.6623611858011932, 0.405010999954403]",2,0
129,[0.52764482 0.5459779 ],4,21,"[0.5087100258568863, 0.5016252406385275]",2,0
130,[0.39417475 0.63729344],104,22,"[0.36349615048812767, 0.6522451931800457]",2,0
131,[0.69078142 0.70996979],121,46,"[0.6932653313832979, 0.7441097372318772]",2,0
132,[0.42103936 0.47898633],151,1,"[0.3821611957213338, 0.47828000062951626]",2,0
133,[0.29244942 0.44870364],74,23,"[0.26213238847569365, 0.4500842320436583]",2,0
134,[0.54318495 0.26174129],135,11,"[0.5688956295658886, 0.25317461576981604]",2,0
135,[0.43223835 0.11642348],64,45,"[0.4201524103442746, 0.15535215000269317]",2,0
136,[0.30418124 0.70073791],185,50,"[0.2881879884121653, 0.709072556277923]",2,0
137,[0.43286767 0.55715349],51,2,"[0.4377900342230427, 0.5555189966333041]",2,0
138,[0.68423106 0.51819825],141,6,"[0.6649302826247523, 0.49403500416259666]",2,0
139,[0.75166417 0.44970673],132,20,"[0.7366925434988403, 0.45468660420464974]",2,0
140,[0.57783736 0.4127405 ],124,18,"[0.5956258644665541, 0.4515026751452157]",2,0
141,[0.68674655 0.73275545],87,46,"[0.6932653313832979, 0.7441097372318772]",2,0
142,[0.32166623 0.65067306],195,22,"[0.36349615048812767, 0.6522451931800457]",2,0
143,[0.1913073  0.60388748],103,25,"[0.19579184419576653, 0.5890754914343486]",2,0
144,[0.67301281 0.5310538 ],107,6,"[0.6649302826247523, 0.49403500416259666]",2,0
145,[0.41581099 0.18152489],197,45,"[0.4201524103442746, 0.15535215000269317]",2,0
146,[0.19421767 0.48740567],44,33,"[0.17632450179273193, 0.5034810866914746]",2,0
147,[0.39321213 0.58696915],151,17,"[0.3467897504782461, 0.5611711542233474]",2,0
148,[0.76055027 0.33665593],156,32,"[0.7768799600634269, 0.3310541371438103]",2,0
149,[0.56569543 0.26689232],137,11,"[0.5688956295658886, 0.25317461576981604]",2,0
150,[0.24270342 0.63013146],62,9,"[0.2789082985327934, 0.6135745242660139]",2,0
151,[0.50267587 0.18187328],33,26,"[0.49622063721688003, 0.19659737554842924]",2,0
152,[0.30575726 0.30310089],7,7,"[0.3329153911967706, 0.2882055710998066]",2,0
153,[0.50434956 0.37928759],83,29,"[0.5352601773955645, 0.39433189666215823]",2,0
154,[0.25564346 0.17669494],109,66,"[0.25718567244308077, 0.1354052173508256]",2,0
155,[0.39007011 0.27650831],97,3,"[0.4214731800927591, 0.271851959588941]",2,0
156,[0.45741068 0.57317126],127,2,"[0.4377900342230427, 0.5555189966333041]",2,0
157,[0.58012168 0.13025297],66,47,"[0.5734633574507524, 0.15914223640009473]",2,0
158,[0.42490474 0.30444101],65,3,"[0.4214731800927591, 0.271851959588941]",2,0
159,[0.58243222 0.50111601],114,27,"[0.5725397235915122, 0.5232927546348113]",2,0
160,[0.46244337 0.73063226],128,41,"[0.427807362663195, 0.7408713056953226]",2,0
161,[0.36533741 0.44107398],172,1,"[0.3821611957213338, 0.47828000062951626]",2,0
162,[0.47042019 0.40783514],172,24,"[0.46036205635996197, 0.45612399897895317]",2,0
163,[0.1816645  0.17972712],187,61,"[0.18423372898311394, 0.2013020060493622]",2,0
164,[0.74769265 0.44060708],111,20,"[0.7366925434988403, 0.45468660420464974]",2,0
165,[0.62782122 0.65090894],140,39,"[0.6716550504065785, 0.6494439479233727]",2,0
166,[0.13172871 0.49924673],23,33,"[0.17632450179273193, 0.5034810866914746]",2,0
167,[0.66282393 0.16610345],26,13,"[0.6469889792192767, 0.20191068118964192]",2,0
168,[0.3716338 0.4797754],102,1,"[0.3821611957213338, 0.47828000062951626]",2,0
169,[0.26620789 0.47232951],157,23,"[0.26213238847569365, 0.4500842320436583]",2,0
170,[0.32957601 0.46505022],82,1,"[0.3821611957213338, 0.47828000062951626]",2,0
171,[0.51730481 0.50362753],106,21,"[0.5087100258568863, 0.5016252406385275]",2,0
172,[0.49697161 0.81167434],146,63,"[0.4584185253443683, 0.8198158273573051]",2,0
173,[0.39344203 0.28838253],198,3,"[0.4214731800927591, 0.271851959588941]",2,0
174,[0.66143906 0.48194617],131,6,"[0.6649302826247523, 0.49403500416259666]",2,0
175,[0.1757042  0.38322861],154,34,"[0.18656754179469123, 0.4044863339233446]",2,0
176,[0.37494971 0.35238883],82,4,"[0.3698633511841232, 0.3533024191671883]",2,0
177,[0.15721582 0.54619459],101,70,"[0.11963701654119308, 0.5734978350484137]",2,0
178,[0.65481089 0.54213625],35,37,"[0.6655577613589877, 0.5686066607099163]",2,0
179,[0.2732313  0.63974752],143,9,"[0.2789082985327934, 0.6135745242660139]",2,0
180,[0.35802941 0.35421469],68,4,"[0.3698633511841232, 0.3533024191671883]",2,0
181,[0.46942626 0.57242689],10,2,"[0.4377900342230427, 0.5555189966333041]",2,0
182,[0.41932881 0.28104602],186,3,"[0.4214731800927591, 0.271851959588941]",2,0
183,[0.87383944 0.24481613],190,89,"[0.9222818188210321, 0.22686886188500935]",-1,-1
184,[0.35285753 0.2069018 ],89,35,"[0.3636333547574195, 0.21239559904032462]",2,0
185,[0.66938089 0.58411583],4,37,"[0.6655577613589877, 0.5686066607099163]",2,0
186,[0.66833353 0.26184514],181,0,"[0.681433235279511, 0.2925098349203827]",2,0
187,[0.78292675 0.76385377],40,48,"[0.7772469874522224, 0.7703012759381411]",2,0
188,[0.25699826 0.27416423],53,42,"[0.26296867080489833, 0.25298314545155537]",2,0
189,[0.05791752 0.39875076],108,77,"[0.1031680602496367, 0.3877356868516974]",-1,-1
190,[0.3951707  0.34341498],13,4,"[0.3698633511841232, 0.3533024191671883]",2,0
191,[0.81928625 0.54657396],168,53,"[0.8020405616301088, 0.506983747743131]",2,0
192,[0.18195679 0.33414928],154,56,"[0.16860321294705136, 0.30805812298917534]",2,0
193,[0.43106485 0.6377679 ],152,31,"[0.45690182312164396, 0.6387639309737703]",2,0
194,[0.89780494 0.76750768],112,85,"[0.8845344502941274, 0.8006673743132083]",-1,-1
195,[0.62065379 0.17820628],178,13,"[0.6469889792192767, 0.20191068118964192]",2,0
196,[0.42911211 0.49959133],61,1,"[0.3821611957213338, 0.47828000062951626]",2,0
197,[0.68468548 0.36462564],96,10,"[0.7269553931597597, 0.3771034016395566]",2,0
198,[0.52774794 0.6167609 ],104,30,"[0.5304175022870193, 0.6063800735348941]",2,0
199,[0.17336339 0.22232763],171,61,"[0.18423372898311394, 0.2013020060493622]",2,0
200,[0.45400609 0.11005451],66,78,"[0.4834493639734236, 0.10028662625006504]",2,0
201,[0.38727655 0.63409879],80,22,"[0.36349615048812767, 0.6522451931800457]",2,0
202,[0.32029934 0.54056085],143,17,"[0.3467897504782461, 0.5611711542233474]",2,0
203,[0.3788076  0.30027282],34,7,"[0.3329153911967706, 0.2882055710998066]",2,0
204,[0.75698483 0.51347859],111,28,"[0.7241463070934407, 0.5334076760993364]",2,0
205,[0.77570844 0.7805934 ],112,48,"[0.7772469874522224, 0.7703012759381411]",2,0
206,[0.18957563 0.52289974],23,33,"[0.17632450179273193, 0.5034810866914746]",2,0
207,[0.43756346 0.44002034],145,24,"[0.46036205635996197, 0.45612399897895317]",2,0
208,[0.40870097 0.48647834],117,1,"[0.3821611957213338, 0.47828000062951626]",2,0
209,[0.3420316  0.79512828],42,58,"[0.36507720416521955, 0.7690101022363358]",2,0
210,[0.42399102 0.46529985],92,24,"[0.46036205635996197, 0.45612399897895317]",2,0
211,[0.40303244 0.49092865],51,1,"[0.3821611957213338, 0.47828000062951626]",2,0
212,[0.7085365  0.34907883],184,10,"[0.7269553931597597, 0.3771034016395566]",2,0
213,[0.80945739 0.22500971],190,64,"[0.8274297655729075, 0.21083809941968967]",2,0
214,[0.60823195 0.63547   ],125,38,"[0.6052826431384499, 0.5861795236138939]",2,0
215,[0.18590504 0.16968536],187,61,"[0.18423372898311394, 0.2013020060493622]",2,0
216,[0.18829244 0.70341702],191,51,"[0.21579654852675056, 0.6770872085138337]",2,0
217,[0.31021845 0.22779833],136,52,"[0.30663751155858493, 0.18301790940263]",2,0
218,[0.34566495 0.57119401],1,17,"[0.3467897504782461, 0.5611711542233474]",2,0
219,[0.38776468 0.76360732],6,58,"[0.36507720416521955, 0.7690101022363358]",2,0
220,[0.62202274 0.56102229],132,38,"[0.6052826431384499, 0.5861795236138939]",2,0
221,[0.56067995 0.2492991 ],134,11,"[0.5688956295658886, 0.25317461576981604]",2,0
222,[0.20321314 0.55713009],23,25,"[0.19579184419576653, 0.5890754914343486]",2,0
223,[0.31146882 0.44152645],122,19,"[0.31122550022703344, 0.39354313785803885]",2,0
224,[0.77927218 0.59375993],196,36,"[0.7611477161428578, 0.5950229412427628]",2,0
225,[0.25826847 0.56290693],143,16,"[0.275004367124517, 0.524956482516046]",2,0
226,[0.45052329 0.48977698],124,24,"[0.46036205635996197, 0.45612399897895317]",2,0
227,[0.72551255 0.40182318],139,10,"[0.7269553931597597, 0.3771034016395566]",2,0
228,[0.59273089 0.31192911],99,8,"[0.6053293410945068, 0.3419614953623402]",2,0
229,[0.60383339 0.42797507],141,18,"[0.5956258644665541, 0.4515026751452157]",2,0
230,[0.42264498 0.26822334],186,3,"[0.4214731800927591, 0.271851959588941]",2,0
231,[0.54000222 0.51805088],0,27,"[0.5725397235915122, 0.5232927546348113]",2,0
232,[0.66202225 0.45121851],12,6,"[0.6649302826247523, 0.49403500416259666]",2,0
233,[0.40184911 0.66499228],113,22,"[0.36349615048812767, 0.6522451931800457]",2,0
234,[0.31976712 0.38367367],122,19,"[0.31122550022703344, 0.39354313785803885]",2,0
235,[0.40882624 0.77216667],6,41,"[0.427807362663195, 0.7408713056953226]",2,0
236,[0.32674471 0.53246869],102,17,"[0.3467897504782461, 0.5611711542233474]",2,0
237,[0.70699302 0.52151053],77,28,"[0.7241463070934407, 0.5334076760993364]",2,0
238,[0.3716978  0.27041204],3,7,"[0.3329153911967706, 0.2882055710998066]",2,0
239,[0.13412849 0.53105574],23,70,"[0.11963701654119308, 0.5734978350484137]",2,0
240,[0.71636908 0.30565326],170,0,"[0.681433235279511, 0.2925098349203827]",2,0
241,[0.79239493 0.24086955],144,64,"[0.8274297655729075, 0.21083809941968967]",2,0
242,[0.35026106 0.29956343],97,7,"[0.3329153911967706, 0.2882055710998066]",2,0
243,[0.66635691 0.23654308],94,13,"[0.6469889792192767, 0.20191068118964192]",2,0
244,[0.6082909  0.58088072],73,38,"[0.6052826431384499, 0.5861795236138939]",2,0
245,[0.21210948 0.38010491],102,34,"[0.18656754179469123, 0.4044863339233446]",2,0
246,[0.39734951 0.60463345],104,22,"[0.36349615048812767, 0.6522451931800457]",2,0
247,[0.5877767  0.32234237],181,8,"[0.6053293410945068, 0.3419614953623402]",2,0
248,[0.85481659 0.7390484 ],105,65,"[0.8431165423067373, 0.7295188808652562]",2,0
249,[0.59097456 0.19924652],33,47,"[0.5734633574507524, 0.15914223640009473]",2,0
250,[0.4537336  0.74399123],78,41,"[0.427807362663195, 0.7408713056953226]",2,0
251,[0.39683526 0.5316727 ],133,2,"[0.4377900342230427, 0.5555189966333041]",2,0
252,[0.64936375 0.36410189],96,15,"[0.6623611858011932, 0.405010999954403]",2,0
253,[0.32445664 0.70962744],113,50,"[0.2881879884121653, 0.709072556277923]",2,0
254,[0.02620355 0.37677275],123,-1,-1,-1,-1
255,[0.60947472 0.60274146],84,38,"[0.6052826431384499, 0.5861795236138939]",2,0
256,[0.63067115 0.24076393],31,13,"[0.6469889792192767, 0.20191068118964192]",2,0
257,[0.52554136 0.42646731],106,29,"[0.5352601773955645, 0.39433189666215823]",2,0
258,[0.66770947 0.7871351 ],166,75,"[0.650896486414817, 0.8081031530865411]",2,0
259,[0.42868828 0.29878606],21,3,"[0.4214731800927591, 0.271851959588941]",2,0
260,[0.68459661 0.39641299],148,15,"[0.6623611858011932, 0.405010999954403]",2,0
261,[0.33264565 0.29758725],110,7,"[0.3329153911967706, 0.2882055710998066]",2,0
262,[0.36125418 0.70576006],43,22,"[0.36349615048812767, 0.6522451931800457]",2,0
263,[0.63268793 0.28341363],137,0,"[0.681433235279511, 0.2925098349203827]",2,0
264,[0.48581239 0.68573345],78,31,"[0.45690182312164396, 0.6387639309737703]",2,0
265,[0.19878159 0.59677333],101,25,"[0.19579184419576653, 0.5890754914343486]",2,0
266,[0.59675464 0.34379316],96,8,"[0.6053293410945068, 0.3419614953623402]",2,0
267,[0.57856115 0.35804701],30,8,"[0.6053293410945068, 0.3419614953623402]",2,0
268,[0.46351095 0.63408115],10,31,"[0.45690182312164396, 0.6387639309737703]",2,0
269,[0.46457186 0.70168618],113,41,"[0.427807362663195, 0.7408713056953226]",2,0
270,[0.6422511  0.53803103],91,37,"[0.6655577613589877, 0.5686066607099163]",2,0
271,[0.77075465 0.45492153],111,20,"[0.7366925434988403, 0.45468660420464974]",2,0
272,[0.60244886 0.5025508 ],153,27,"[0.5725397235915122, 0.5232927546348113]",2,0
273,[0.29743992 0.22462634],19,52,"[0.30663751155858493, 0.18301790940263]",2,0
274,[0.4215532  0.35600789],180,14,"[0.42811247692804066, 0.3787707589790959]",2,0
275,[0.7229503  0.43649139],156,20,"[0.7366925434988403, 0.45468660420464974]",2,0
276,[0.56170212 0.64446157],15,30,"[0.5304175022870193, 0.6063800735348941]",2,0
277,[0.79347814 0.61128999],77,36,"[0.7611477161428578, 0.5950229412427628]",2,0
278,[0.64088293 0.49945843],111,6,"[0.6649302826247523, 0.49403500416259666]",2,0
279,[0.5983335  0.36609214],60,8,"[0.6053293410945068, 0.3419614953623402]",2,0
280,[0.50281746 0.37299932],83,29,"[0.5352601773955645, 0.39433189666215823]",2,0
281,[0.40976907 0.34592163],169,14,"[0.42811247692804066, 0.3787707589790959]",2,0
282,[0.78660411 0.7417584 ],112,48,"[0.7772469874522224, 0.7703012759381411]",2,0
283,[0.4153212  0.47820862],61,1,"[0.3821611957213338, 0.47828000062951626]",2,0
284,[0.5948539  0.20555378],33,47,"[0.5734633574507524, 0.15914223640009473]",2,0
285,[0.47344564 0.67575666],119,31,"[0.45690182312164396, 0.6387639309737703]",2,0
286,[0.84999778 0.32832057],190,69,"[0.8517888790557746, 0.34387384898025913]",2,0
287,[0.29306121 0.62517745],185,9,"[0.2789082985327934, 0.6135745242660139]",2,0
288,[0.16958536 0.28471273],89,56,"[0.16860321294705136, 0.30805812298917534]",2,0
289,[0.64264904 0.35787167],30,8,"[0.6053293410945068, 0.3419614953623402]",2,0
290,[0.28229787 0.3769237 ],81,19,"[0.31122550022703344, 0.39354313785803885]",2,0
291,[0.6497062  0.18781009],86,13,"[0.6469889792192767, 0.20191068118964192]",2,0
292,[0.32098611 0.51659079],8,16,"[0.275004367124517, 0.524956482516046]",2,0
293,[0.70912814 0.40046912],54,10,"[0.7269553931597597, 0.3771034016395566]",2,0
294,[0.27796451 0.59408126],151,9,"[0.2789082985327934, 0.6135745242660139]",2,0
295,[0.29777527 0.37306521],74,19,"[0.31122550022703344, 0.39354313785803885]",2,0
296,[0.45741077 0.64320658],104,31,"[0.45690182312164396, 0.6387639309737703]",2,0
297,[0.35288976 0.36516368],97,4,"[0.3698633511841232, 0.3533024191671883]",2,0
298,[0.69598603 0.6192408 ],125,39,"[0.6716550504065785, 0.6494439479233727]",2,0
299,[0.71479196 0.54662704],35,28,"[0.7241463070934407, 0.5334076760993364]",2,0
300,[0.33346592 0.17009733],109,52,"[0.30663751155858493, 0.18301790940263]",2,0
301,[0.37960974 0.77578639],50,58,"[0.36507720416521955, 0.7690101022363358]",2,0
302,[0.1674919  0.24421626],47,61,"[0.18423372898311394, 0.2013020060493622]",-1,-1
303,[0.20870342 0.56316326],95,25,"[0.19579184419576653, 0.5890754914343486]",2,0
304,[0.59616725 0.36382783],134,8,"[0.6053293410945068, 0.3419614953623402]",2,0
305,[0.41139767 0.52655706],176,2,"[0.4377900342230427, 0.5555189966333041]",2,0
306,[0.53460735 0.19680787],14,26,"[0.49622063721688003, 0.19659737554842924]",2,0
307,[0.56972775 0.83143112],173,62,"[0.5668806910370967, 0.8259364330661605]",2,0
308,[0.31239503 0.16375375],19,52,"[0.30663751155858493, 0.18301790940263]",2,0
