,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.4796657  0.76533048],43,30,"[0.45811988807899945, 0.7599630956954293]",6,7
31,[0.17356182 0.43699981],40,33,"[0.18387538603193138, 0.4509212451787642]",5,16
32,[0.53686319 0.23616205],32,42,"[0.5574220922445573, 0.22757321775983472]",5,15
33,[0.88053944 0.57362806],2,6,"[0.8647604538693393, 0.5503387382774351]",6,-1
34,[0.57805883 0.37657377],21,12,"[0.5827260850244462, 0.38753586348590024]",6,13
35,[0.19508787 0.74424752],0,32,"[0.19164319023559853, 0.7167360876472917]",5,-1
36,[0.53520814 0.20704431],19,42,"[0.5574220922445573, 0.22757321775983472]",5,-1
37,[0.31534833 0.4425949 ],11,0,"[0.3054934466955054, 0.44816361054780407]",5,16
38,[0.26538456 0.49155392],4,3,"[0.24752757326087027, 0.49791861808797144]",5,16
39,[0.45306818 0.71189988],13,16,"[0.4356324369506471, 0.7052329056227261]",6,7
40,[0.71214072 0.30754505],18,21,"[0.7064811192191063, 0.343370870631308]",6,-1
41,[0.74092508 0.53865946],42,1,"[0.699704639038758, 0.5111104547973763]",6,14
42,[0.51311464 0.33714563],19,20,"[0.45463316763740635, 0.31551311145654065]",5,15
43,[0.23460747 0.39920338],8,5,"[0.2470581879956631, 0.41159724157529426]",5,16
44,[0.87571281 0.56967855],30,6,"[0.8647604538693393, 0.5503387382774351]",6,-1
45,[0.78878694 0.443566  ],34,37,"[0.8176655465523979, 0.46032205354680733]",6,13
46,[0.49871217 0.37459402],20,-1,-1,-1,-1
47,[0.4152235  0.75546191],17,9,"[0.37979009405731406, 0.7505430458053096]",6,7
48,[0.54867019 0.36706687],19,12,"[0.5827260850244462, 0.38753586348590024]",6,-1
49,[0.30705571 0.04886889],6,-1,-1,-1,-1
50,[0.43108445 0.66356208],22,16,"[0.4356324369506471, 0.7052329056227261]",6,7
51,[0.30291968 0.78574326],7,15,"[0.29660809734760657, 0.8034928630535357]",6,7
52,[0.44357232 0.3742102 ],20,11,"[0.441736378906814, 0.4271847800551454]",5,-1
53,[0.69764262 0.52248417],37,1,"[0.699704639038758, 0.5111104547973763]",6,13
54,[0.70313949 0.49216094],37,1,"[0.699704639038758, 0.5111104547973763]",6,13
55,[0.45524917 0.65299917],22,17,"[0.4592283063325602, 0.6254130405537162]",6,7
56,[0.36255527 0.71168231],1,9,"[0.37979009405731406, 0.7505430458053096]",6,7
57,[0.70090704 0.32641892],18,21,"[0.7064811192191063, 0.343370870631308]",6,12
58,[0.81590967 0.58354848],30,6,"[0.8647604538693393, 0.5503387382774351]",6,-1
59,[0.57880765 0.29719194],19,29,"[0.5659640627174048, 0.2991286968539533]",5,15
60,[0.63095762 0.46045143],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
61,[0.21438407 0.3940986 ],40,5,"[0.2470581879956631, 0.41159724157529426]",5,16
62,[0.40835766 0.71653493],43,16,"[0.4356324369506471, 0.7052329056227261]",6,7
63,[0.1841292  0.47640933],8,33,"[0.18387538603193138, 0.4509212451787642]",5,16
64,[0.7776249  0.86615282],33,7,"[0.777385063227283, 0.8471573559634993]",-1,2
65,[0.14518787 0.40655168],40,33,"[0.18387538603193138, 0.4509212451787642]",5,16
66,[0.60774026 0.45919852],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
67,[0.23550594 0.28289893],38,-1,-1,-1,-1
68,[0.5575166  0.30721613],19,29,"[0.5659640627174048, 0.2991286968539533]",5,15
69,[0.53692103 0.83079165],10,48,"[0.530737189958185, 0.8436874943187888]",3,5
70,[0.58412063 0.29608721],32,29,"[0.5659640627174048, 0.2991286968539533]",5,15
71,[0.59984751 0.88923723],10,47,"[0.6062925760594658, 0.870023018092017]",3,5
72,[0.3719095  0.83958077],23,25,"[0.39747100210226205, 0.8359160641216371]",6,7
73,[0.57873444 0.74856744],5,38,"[0.5867660751007305, 0.7312500669189945]",6,7
74,[0.18768372 0.72462991],24,32,"[0.19164319023559853, 0.7167360876472917]",5,16
75,[0.44265148 0.42516483],25,11,"[0.441736378906814, 0.4271847800551454]",5,16
76,[0.77112361 0.47653778],34,40,"[0.745354878329963, 0.4454073178580504]",6,13
77,[0.39404676 0.15964364],6,23,"[0.3930068204641378, 0.15378112146981734]",4,4
78,[0.42995508 0.82999457],23,25,"[0.39747100210226205, 0.8359160641216371]",6,7
79,[0.24487727 0.46892156],4,3,"[0.24752757326087027, 0.49791861808797144]",5,16
80,[0.50457383 0.2897932 ],19,20,"[0.45463316763740635, 0.31551311145654065]",5,15
81,[0.27297018 0.51777072],15,3,"[0.24752757326087027, 0.49791861808797144]",5,16
82,[0.14899073 0.68941223],24,26,"[0.12089471547271885, 0.6688445185626695]",5,16
83,[0.66908991 0.42657467],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
84,[0.38818885 0.42664273],25,43,"[0.35390477335720133, 0.39086240991484117]",5,16
85,[0.2410247  0.61309142],49,46,"[0.20827842668278956, 0.5896378325300796]",5,16
86,[0.23808077 0.52662148],11,3,"[0.24752757326087027, 0.49791861808797144]",5,16
87,[0.38572707 0.07550693],6,45,"[0.38644140842449953, 0.05466968923530567]",4,4
88,[0.23019479 0.48308309],4,3,"[0.24752757326087027, 0.49791861808797144]",5,16
89,[0.32809092 0.51838706],16,18,"[0.31308781921334755, 0.5270243679517765]",5,16
90,[0.39938219 0.30226765],39,20,"[0.45463316763740635, 0.31551311145654065]",5,16
91,[0.48599617 0.68925598],29,44,"[0.48563849424634964, 0.6700552289191023]",6,7
92,[0.8444764  0.08056004],9,27,"[0.8447080362003315, 0.08083902536638381]",0,1
93,[0.77710752 0.87382093],33,7,"[0.777385063227283, 0.8471573559634993]",-1,-1
94,[0.48188279 0.69706706],41,34,"[0.4976887726214795, 0.7073627246882952]",6,7
95,[0.6571437  0.53000852],14,1,"[0.699704639038758, 0.5111104547973763]",6,13
96,[0.3489977  0.73677054],17,9,"[0.37979009405731406, 0.7505430458053096]",6,7
97,[0.19081255 0.72294234],0,32,"[0.19164319023559853, 0.7167360876472917]",5,16
98,[0.84958007 0.21586636],12,13,"[0.8127022268758721, 0.19351044135641998]",0,-1
99,[0.41271956 0.16002998],27,23,"[0.3930068204641378, 0.15378112146981734]",4,4
100,[0.36107057 0.065011  ],6,45,"[0.38644140842449953, 0.05466968923530567]",4,4
101,[0.70991111 0.81969869],45,-1,-1,2,2
102,[0.43498504 0.64838641],22,17,"[0.4592283063325602, 0.6254130405537162]",6,7
103,[0.53599868 0.22257393],32,42,"[0.5574220922445573, 0.22757321775983472]",5,15
104,[0.64002152 0.68703107],5,31,"[0.6864160001126759, 0.7093695235460078]",-1,-1
105,[0.65845512 0.49819519],26,1,"[0.699704639038758, 0.5111104547973763]",6,13
106,[0.45520713 0.49928002],16,-1,-1,-1,-1
107,[0.61203818 0.34458809],21,12,"[0.5827260850244462, 0.38753586348590024]",6,13
108,[0.48311117 0.70571929],22,34,"[0.4976887726214795, 0.7073627246882952]",6,7
109,[0.65119799 0.72869962],5,31,"[0.6864160001126759, 0.7093695235460078]",6,6
110,[0.30713684 0.45694238],36,0,"[0.3054934466955054, 0.44816361054780407]",5,16
111,[0.88787271 0.08136936],12,27,"[0.8447080362003315, 0.08083902536638381]",0,-1
112,[0.28758508 0.43775204],15,0,"[0.3054934466955054, 0.44816361054780407]",5,16
113,[0.55363747 0.0973519 ],3,-1,-1,-1,-1
114,[0.6390577  0.40844885],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
115,[0.246846   0.48616889],8,3,"[0.24752757326087027, 0.49791861808797144]",5,16
116,[0.42825951 0.67553064],43,16,"[0.4356324369506471, 0.7052329056227261]",6,7
117,[0.58388535 0.52591945],26,35,"[0.5958810205799102, 0.5248220929602639]",6,-1
118,[0.79721171 0.79059043],45,7,"[0.777385063227283, 0.8471573559634993]",-1,-1
119,[0.58410279 0.51725837],26,35,"[0.5958810205799102, 0.5248220929602639]",6,-1
120,[0.24641298 0.61361664],49,46,"[0.20827842668278956, 0.5896378325300796]",5,16
121,[0.35776072 0.55054773],11,18,"[0.31308781921334755, 0.5270243679517765]",5,-1
122,[0.58797269 0.87356845],10,47,"[0.6062925760594658, 0.870023018092017]",3,5
123,[0.22403468 0.37543354],38,5,"[0.2470581879956631, 0.41159724157529426]",5,16
124,[0.80362366 0.07541529],9,27,"[0.8447080362003315, 0.08083902536638381]",0,-1
125,[0.05037669 0.73194063],0,4,"[0.09983292212587132, 0.774225369726064]",-1,-1
126,[0.4885927  0.31174778],19,20,"[0.45463316763740635, 0.31551311145654065]",5,15
127,[0.39109977 0.29913155],39,41,"[0.32772604605764805, 0.30180156908904804]",5,16
128,[0.74586956 0.88494592],45,7,"[0.777385063227283, 0.8471573559634993]",2,2
129,[0.4536599  0.46523483],25,11,"[0.441736378906814, 0.4271847800551454]",5,-1
130,[0.32409582 0.43850405],47,0,"[0.3054934466955054, 0.44816361054780407]",5,16
131,[0.42725078 0.64791517],1,17,"[0.4592283063325602, 0.6254130405537162]",6,7
132,[0.4746349  0.61955827],13,17,"[0.4592283063325602, 0.6254130405537162]",6,7
133,[0.36498966 0.74666063],17,9,"[0.37979009405731406, 0.7505430458053096]",6,7
134,[0.28277659 0.40754387],8,5,"[0.2470581879956631, 0.41159724157529426]",5,16
135,[0.40825561 0.8427407 ],23,25,"[0.39747100210226205, 0.8359160641216371]",6,7
136,[0.35611109 0.44212901],36,22,"[0.3789673588981624, 0.47660722883968104]",5,16
137,[0.47006723 0.36881863],20,20,"[0.45463316763740635, 0.31551311145654065]",5,-1
138,[0.79842936 0.17656602],12,13,"[0.8127022268758721, 0.19351044135641998]",0,1
139,[0.56009843 0.19338172],32,42,"[0.5574220922445573, 0.22757321775983472]",5,-1
140,[0.34315017 0.4403943 ],47,0,"[0.3054934466955054, 0.44816361054780407]",5,16
141,[0.37794709 0.60527749],22,8,"[0.3716099014399552, 0.6583114671315673]",6,-1
142,[0.6272346 0.3948217],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
143,[0.60700133 0.38425817],21,12,"[0.5827260850244462, 0.38753586348590024]",6,13
144,[0.25118378 0.5060531 ],11,3,"[0.24752757326087027, 0.49791861808797144]",5,16
145,[0.47385069 0.76394796],23,30,"[0.45811988807899945, 0.7599630956954293]",6,7
146,[0.36630822 0.78111869],23,9,"[0.37979009405731406, 0.7505430458053096]",6,7
147,[0.36353638 0.04796887],27,45,"[0.38644140842449953, 0.05466968923530567]",4,4
148,[0.4241866  0.41522816],25,11,"[0.441736378906814, 0.4271847800551454]",5,16
149,[0.61790471 0.36322339],21,12,"[0.5827260850244462, 0.38753586348590024]",6,13
150,[0.37590766 0.77257643],23,9,"[0.37979009405731406, 0.7505430458053096]",6,7
151,[0.23497232 0.44444634],4,5,"[0.2470581879956631, 0.41159724157529426]",5,16
152,[0.57453923 0.2131089 ],32,42,"[0.5574220922445573, 0.22757321775983472]",5,15
153,[0.08428478 0.66775997],28,26,"[0.12089471547271885, 0.6688445185626695]",5,-1
154,[0.7168674  0.46105518],37,40,"[0.745354878329963, 0.4454073178580504]",6,13
155,[0.45717918 0.65703078],1,44,"[0.48563849424634964, 0.6700552289191023]",6,7
156,[0.07992735 0.81478878],46,4,"[0.09983292212587132, 0.774225369726064]",5,16
157,[0.37493866 0.83887279],7,25,"[0.39747100210226205, 0.8359160641216371]",6,7
158,[0.37926377 0.3640666 ],39,43,"[0.35390477335720133, 0.39086240991484117]",5,16
159,[0.41796177 0.36974317],20,11,"[0.441736378906814, 0.4271847800551454]",5,16
160,[0.4680777  0.73682694],17,30,"[0.45811988807899945, 0.7599630956954293]",6,7
161,[0.27280839 0.42032761],40,5,"[0.2470581879956631, 0.41159724157529426]",5,16
162,[0.88169452 0.83541681],33,-1,-1,1,3
163,[0.34037312 0.43464398],4,0,"[0.3054934466955054, 0.44816361054780407]",5,16
164,[0.57339977 0.76631275],5,38,"[0.5867660751007305, 0.7312500669189945]",6,7
165,[0.64407168 0.39261695],21,14,"[0.6411894765768198, 0.4343484766232091]",6,13
166,[0.29118006 0.44344825],15,0,"[0.3054934466955054, 0.44816361054780407]",5,16
167,[0.70528266 0.47113744],37,1,"[0.699704639038758, 0.5111104547973763]",6,13
168,[0.5168843  0.11795653],3,24,"[0.47206496211899823, 0.11151696351811463]",-1,-1
169,[0.77704073 0.23825904],35,13,"[0.8127022268758721, 0.19351044135641998]",0,-1
170,[0.75285613 0.81257546],45,7,"[0.777385063227283, 0.8471573559634993]",2,2
171,[0.52956099 0.82029307],10,48,"[0.530737189958185, 0.8436874943187888]",3,5
172,[0.82913513 0.45348057],2,37,"[0.8176655465523979, 0.46032205354680733]",6,13
173,[0.2283832  0.47904613],8,3,"[0.24752757326087027, 0.49791861808797144]",5,16
174,[0.81408714 0.45402088],34,37,"[0.8176655465523979, 0.46032205354680733]",6,13
175,[0.81385321 0.20821551],12,13,"[0.8127022268758721, 0.19351044135641998]",0,-1
176,[0.22918312 0.5193194 ],11,3,"[0.24752757326087027, 0.49791861808797144]",5,16
177,[0.47623846 0.71880839],13,34,"[0.4976887726214795, 0.7073627246882952]",6,7
178,[0.15397676 0.36205456],31,2,"[0.1689405554304894, 0.33396834717222157]",5,16
179,[0.08023929 0.72402539],0,4,"[0.09983292212587132, 0.774225369726064]",5,16
180,[0.7212026  0.59094282],48,-1,-1,-1,-1
181,[0.4758559  0.32888037],19,20,"[0.45463316763740635, 0.31551311145654065]",5,16
182,[0.37288965 0.19182111],6,23,"[0.3930068204641378, 0.15378112146981734]",4,4
183,[0.19142162 0.45554776],40,33,"[0.18387538603193138, 0.4509212451787642]",5,16
184,[0.59432874 0.21036147],3,42,"[0.5574220922445573, 0.22757321775983472]",5,-1
185,[0.59254442 0.43676438],26,14,"[0.6411894765768198, 0.4343484766232091]",6,13
186,[0.68057021 0.44365708],42,14,"[0.6411894765768198, 0.4343484766232091]",6,13
187,[0.4660246  0.76086789],43,30,"[0.45811988807899945, 0.7599630956954293]",6,7
188,[0.14750395 0.84603373],46,-1,-1,-1,-1
189,[0.38526061 0.65632262],1,8,"[0.3716099014399552, 0.6583114671315673]",6,7
190,[0.24208692 0.39439043],40,5,"[0.2470581879956631, 0.41159724157529426]",5,16
191,[0.49806317 0.06815608],3,24,"[0.47206496211899823, 0.11151696351811463]",4,4
192,[0.87777717 0.08874888],9,27,"[0.8447080362003315, 0.08083902536638381]",0,1
193,[0.22427283 0.62202427],24,46,"[0.20827842668278956, 0.5896378325300796]",5,16
194,[0.4126403  0.68551177],1,16,"[0.4356324369506471, 0.7052329056227261]",6,7
195,[0.84331246 0.46754624],2,37,"[0.8176655465523979, 0.46032205354680733]",6,-1
196,[0.43730912 0.13542231],6,24,"[0.47206496211899823, 0.11151696351811463]",4,4
197,[0.66074074 0.38997904],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
198,[0.82632929 0.59022916],44,6,"[0.8647604538693393, 0.5503387382774351]",6,9
199,[0.401033   0.78978833],17,9,"[0.37979009405731406, 0.7505430458053096]",6,7
200,[0.43158744 0.18200519],6,23,"[0.3930068204641378, 0.15378112146981734]",4,4
201,[0.76211084 0.24183449],35,13,"[0.8127022268758721, 0.19351044135641998]",0,-1
202,[0.8125965  0.54340603],42,6,"[0.8647604538693393, 0.5503387382774351]",6,10
203,[0.84365795 0.84373725],33,7,"[0.777385063227283, 0.8471573559634993]",1,3
204,[0.05922627 0.86825044],46,-1,-1,-1,-1
205,[0.90737195 0.68208824],30,28,"[0.8881999078906485, 0.6501469218080375]",6,-1
206,[0.62498875 0.37968591],21,12,"[0.5827260850244462, 0.38753586348590024]",6,13
207,[0.5952008  0.63387811],22,39,"[0.5515555160302351, 0.6497564912031731]",6,-1
208,[0.17961026 0.35571665],38,2,"[0.1689405554304894, 0.33396834717222157]",5,16
209,[0.21844578 0.40290606],40,5,"[0.2470581879956631, 0.41159724157529426]",5,16
210,[0.80380143 0.71415665],48,10,"[0.7727508831645554, 0.6551607648184196]",6,-1
211,[0.60493879 0.65777994],29,39,"[0.5515555160302351, 0.6497564912031731]",6,7
212,[0.39475173 0.68461078],41,8,"[0.3716099014399552, 0.6583114671315673]",6,7
213,[0.24946527 0.42457684],8,5,"[0.2470581879956631, 0.41159724157529426]",5,16
214,[0.87704645 0.63886445],44,28,"[0.8881999078906485, 0.6501469218080375]",6,9
215,[0.22388533 0.46260151],8,33,"[0.18387538603193138, 0.4509212451787642]",5,16
216,[0.81225802 0.43485585],34,37,"[0.8176655465523979, 0.46032205354680733]",6,13
217,[0.38088054 0.4962156 ],36,22,"[0.3789673588981624, 0.47660722883968104]",5,-1
218,[0.0806761  0.27036669],31,-1,-1,-1,-1
219,[0.65460933 0.4968722 ],37,1,"[0.699704639038758, 0.5111104547973763]",6,13
220,[0.3090133  0.70506706],24,-1,-1,-1,-1
221,[0.17265669 0.65136771],49,19,"[0.17249838579455956, 0.6328281076906725]",5,16
222,[0.52571515 0.32327547],21,29,"[0.5659640627174048, 0.2991286968539533]",5,15
223,[0.76096594 0.47385274],42,40,"[0.745354878329963, 0.4454073178580504]",6,13
224,[0.72867084 0.18572454],35,36,"[0.7607887464737537, 0.1479195525118921]",0,-1
225,[0.66585943 0.34481059],19,21,"[0.7064811192191063, 0.343370870631308]",6,12
226,[0.6016551 0.7036968],5,38,"[0.5867660751007305, 0.7312500669189945]",6,7
227,[0.57496938 0.72510183],29,38,"[0.5867660751007305, 0.7312500669189945]",6,7
228,[0.07187264 0.3629043 ],31,49,"[0.09023621017614157, 0.35740385135225683]",5,-1
229,[0.38137991 0.78220604],17,9,"[0.37979009405731406, 0.7505430458053096]",6,7
230,[0.56505234 0.30964862],32,29,"[0.5659640627174048, 0.2991286968539533]",5,15
231,[0.85211032 0.09090796],9,27,"[0.8447080362003315, 0.08083902536638381]",0,1
232,[0.93281317 0.54955862],2,6,"[0.8647604538693393, 0.5503387382774351]",-1,-1
233,[0.64630063 0.34017569],19,21,"[0.7064811192191063, 0.343370870631308]",6,-1
234,[0.8802854  0.54184608],2,6,"[0.8647604538693393, 0.5503387382774351]",6,11
235,[0.77430888 0.67925798],48,10,"[0.7727508831645554, 0.6551607648184196]",6,-1
236,[0.66263229 0.53127724],26,1,"[0.699704639038758, 0.5111104547973763]",6,13
237,[0.26604649 0.47235513],11,3,"[0.24752757326087027, 0.49791861808797144]",5,16
238,[0.78069853 0.44612128],34,40,"[0.745354878329963, 0.4454073178580504]",6,13
239,[0.76347047 0.82465108],45,7,"[0.777385063227283, 0.8471573559634993]",2,2
240,[0.50187198 0.72415353],41,34,"[0.4976887726214795, 0.7073627246882952]",6,7
241,[0.72181954 0.68108215],48,31,"[0.6864160001126759, 0.7093695235460078]",6,-1
242,[0.29161866 0.77505468],17,15,"[0.29660809734760657, 0.8034928630535357]",6,7
243,[0.79920151 0.61339155],44,10,"[0.7727508831645554, 0.6551607648184196]",6,9
244,[0.48625454 0.1483313 ],3,24,"[0.47206496211899823, 0.11151696351811463]",4,4
245,[0.66920523 0.33649286],18,21,"[0.7064811192191063, 0.343370870631308]",6,12
246,[0.16008986 0.27184013],31,2,"[0.1689405554304894, 0.33396834717222157]",5,-1
247,[0.7765245  0.82598607],45,7,"[0.777385063227283, 0.8471573559634993]",2,2
248,[0.60891625 0.43693892],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
249,[0.45986256 0.79619699],23,30,"[0.45811988807899945, 0.7599630956954293]",6,-1
250,[0.60421512 0.33959829],19,12,"[0.5827260850244462, 0.38753586348590024]",6,13
251,[0.65938767 0.37137241],18,21,"[0.7064811192191063, 0.343370870631308]",6,-1
252,[0.82126248 0.71109647],48,-1,-1,6,-1
253,[0.38018021 0.62808187],41,8,"[0.3716099014399552, 0.6583114671315673]",6,7
254,[0.55566041 0.68801131],13,39,"[0.5515555160302351, 0.6497564912031731]",6,7
255,[0.53017791 0.63085179],13,39,"[0.5515555160302351, 0.6497564912031731]",6,7
256,[0.47821061 0.66085627],22,44,"[0.48563849424634964, 0.6700552289191023]",6,7
257,[0.90538285 0.890343  ],33,-1,-1,1,3
258,[0.58481653 0.86552754],10,47,"[0.6062925760594658, 0.870023018092017]",3,5
259,[0.59715425 0.75693261],5,38,"[0.5867660751007305, 0.7312500669189945]",6,7
260,[0.71261874 0.50775084],42,1,"[0.699704639038758, 0.5111104547973763]",6,13
261,[0.21955068 0.39032939],38,5,"[0.2470581879956631, 0.41159724157529426]",5,16
262,[0.64072383 0.44972673],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
263,[0.37896241 0.46374693],36,22,"[0.3789673588981624, 0.47660722883968104]",5,16
264,[0.70285396 0.50689332],37,1,"[0.699704639038758, 0.5111104547973763]",6,13
265,[0.88043238 0.24929262],12,-1,-1,-1,-1
266,[0.07144922 0.33505635],31,49,"[0.09023621017614157, 0.35740385135225683]",5,16
267,[0.26360034 0.426111  ],4,5,"[0.2470581879956631, 0.41159724157529426]",5,16
268,[0.5587528  0.08373065],3,-1,-1,-1,-1
269,[0.65842057 0.39506906],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
270,[0.37708097 0.66772577],22,8,"[0.3716099014399552, 0.6583114671315673]",6,7
271,[0.79957318 0.64909712],44,10,"[0.7727508831645554, 0.6551607648184196]",6,-1
272,[0.20606694 0.3739616 ],40,2,"[0.1689405554304894, 0.33396834717222157]",5,16
273,[0.2497919  0.75032746],24,32,"[0.19164319023559853, 0.7167360876472917]",6,-1
274,[0.1325974  0.68830511],28,26,"[0.12089471547271885, 0.6688445185626695]",5,16
275,[0.42874413 0.70915101],1,16,"[0.4356324369506471, 0.7052329056227261]",6,7
276,[0.38938391 0.3331558 ],25,20,"[0.45463316763740635, 0.31551311145654065]",5,-1
277,[0.77186175 0.1378028 ],12,36,"[0.7607887464737537, 0.1479195525118921]",0,1
278,[0.23203743 0.54399843],15,3,"[0.24752757326087027, 0.49791861808797144]",5,16
279,[0.75708183 0.13819636],12,36,"[0.7607887464737537, 0.1479195525118921]",0,1
280,[0.22996658 0.38865439],8,5,"[0.2470581879956631, 0.41159724157529426]",5,16
281,[0.55156709 0.82999396],10,48,"[0.530737189958185, 0.8436874943187888]",3,5
282,[0.23540973 0.61972857],49,46,"[0.20827842668278956, 0.5896378325300796]",5,16
283,[0.45391751 0.30868135],20,20,"[0.45463316763740635, 0.31551311145654065]",5,16
284,[0.41393119 0.27796058],20,20,"[0.45463316763740635, 0.31551311145654065]",5,-1
285,[0.1891298 0.2710118],40,2,"[0.1689405554304894, 0.33396834717222157]",-1,-1
286,[0.33620058 0.47368612],16,0,"[0.3054934466955054, 0.44816361054780407]",5,16
287,[0.71876087 0.65778815],48,10,"[0.7727508831645554, 0.6551607648184196]",6,9
288,[0.48043998 0.68429979],13,44,"[0.48563849424634964, 0.6700552289191023]",6,7
289,[0.20482179 0.43171739],38,33,"[0.18387538603193138, 0.4509212451787642]",5,16
290,[0.66986855 0.4757632 ],37,1,"[0.699704639038758, 0.5111104547973763]",6,13
291,[0.26046325 0.78041879],7,15,"[0.29660809734760657, 0.8034928630535357]",6,7
292,[0.37538249 0.73864942],17,9,"[0.37979009405731406, 0.7505430458053096]",6,7
293,[0.37461201 0.82845756],7,25,"[0.39747100210226205, 0.8359160641216371]",6,7
294,[0.43809582 0.82380144],17,25,"[0.39747100210226205, 0.8359160641216371]",6,7
295,[0.83397747 0.20855177],35,13,"[0.8127022268758721, 0.19351044135641998]",0,0
296,[0.55980399 0.2397422 ],19,42,"[0.5574220922445573, 0.22757321775983472]",5,15
297,[0.69920921 0.72585507],5,31,"[0.6864160001126759, 0.7093695235460078]",6,6
298,[0.58311425 0.69654943],13,38,"[0.5867660751007305, 0.7312500669189945]",6,7
299,[0.33883811 0.28191702],39,41,"[0.32772604605764805, 0.30180156908904804]",5,-1
300,[0.57821275 0.35270131],21,12,"[0.5827260850244462, 0.38753586348590024]",6,13
301,[0.90483693 0.06830271],9,27,"[0.8447080362003315, 0.08083902536638381]",0,-1
302,[0.12043038 0.62095218],49,26,"[0.12089471547271885, 0.6688445185626695]",5,-1
303,[0.45277903 0.75561598],23,30,"[0.45811988807899945, 0.7599630956954293]",6,7
304,[0.61163412 0.73076992],5,38,"[0.5867660751007305, 0.7312500669189945]",6,7
305,[0.61169382 0.90313539],10,47,"[0.6062925760594658, 0.870023018092017]",3,5
306,[0.70388379 0.72765153],48,31,"[0.6864160001126759, 0.7093695235460078]",6,6
307,[0.50089829 0.06806793],3,24,"[0.47206496211899823, 0.11151696351811463]",-1,-1
308,[0.55506006 0.63672539],29,39,"[0.5515555160302351, 0.6497564912031731]",6,7
309,[0.2348179  0.40367676],40,5,"[0.2470581879956631, 0.41159724157529426]",5,16
310,[0.65924572 0.34452452],18,21,"[0.7064811192191063, 0.343370870631308]",6,12
311,[0.3238519 0.5018471],4,18,"[0.31308781921334755, 0.5270243679517765]",5,16
312,[0.71917238 0.43720745],37,40,"[0.745354878329963, 0.4454073178580504]",6,13
313,[0.86120207 0.85644613],33,-1,-1,1,3
