,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.68360608 0.14744321],0,-1,-1,-1,-1
71,[0.66891241 0.164962  ],0,-1,-1,72,3
72,[0.65096166 0.14253508],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
73,[0.63291748 0.10265205],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
74,[0.68480808 0.17388624],0,-1,-1,72,-1
75,[0.66337373 0.04692232],0,-1,-1,-1,-1
76,[0.55175038 0.13626868],0,4,"[0.6072690766545167, 0.13061670211858745]",74,-1
77,[0.66443256 0.13190361],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
78,[0.58017112 0.10102531],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
79,[0.58896622 0.12414437],0,4,"[0.6072690766545167, 0.13061670211858745]",131,3
80,[0.65694992 0.15924459],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
81,[0.55506923 0.1547043 ],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
82,[0.6704847  0.11563964],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
83,[0.55743083 0.16462739],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
84,[0.59554949 0.19639202],0,4,"[0.6072690766545167, 0.13061670211858745]",101,3
85,[0.59469207 0.16692631],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
86,[0.63091171 0.19732295],0,-1,-1,63,3
87,[0.62685886 0.18504801],0,4,"[0.6072690766545167, 0.13061670211858745]",91,3
88,[0.67314687 0.0673392 ],0,-1,-1,-1,-1
89,[0.67788886 0.13568887],0,-1,-1,-1,3
90,[0.61591701 0.1909034 ],0,4,"[0.6072690766545167, 0.13061670211858745]",91,3
91,[0.63265154 0.13528984],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
92,[0.55313411 0.13085695],0,4,"[0.6072690766545167, 0.13061670211858745]",74,-1
93,[0.61669493 0.09593311],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
94,[0.68187804 0.19938716],0,-1,-1,-1,-1
95,[0.60127376 0.09317355],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
96,[0.52162954 0.1311472 ],0,-1,-1,-1,-1
97,[0.54235426 0.18285558],0,-1,-1,77,-1
98,[0.52345757 0.16534369],0,-1,-1,94,-1
99,[0.59116439 0.15382605],0,4,"[0.6072690766545167, 0.13061670211858745]",139,3
100,[0.58329909 0.13518438],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
101,[0.57473917 0.17599355],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
102,[0.58492652 0.19380774],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
103,[0.56063651 0.18609718],0,-1,-1,-1,-1
104,[0.57537933 0.11786132],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
105,[0.58438485 0.09125915],0,4,"[0.6072690766545167, 0.13061670211858745]",62,-1
106,[0.54592214 0.13499345],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
107,[0.53634075 0.14536913],0,-1,-1,-1,-1
108,[0.63961324 0.09562486],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
109,[0.63028859 0.11384255],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
110,[0.634819  0.1930811],0,4,"[0.6072690766545167, 0.13061670211858745]",63,3
111,[0.6088296  0.16144536],0,4,"[0.6072690766545167, 0.13061670211858745]",159,3
112,[0.71054959 0.11954265],0,-1,-1,17,-1
113,[0.6379093 0.0803107],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
114,[0.63775345 0.12197555],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
115,[0.60046978 0.23583822],0,2,"[0.6073837029484741, 0.2681417176217256]",-1,-1
116,[0.65765022 0.12658348],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
117,[0.60010549 0.1423087 ],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
118,[0.6549371  0.11962241],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
119,[0.61392619 0.0750222 ],0,4,"[0.6072690766545167, 0.13061670211858745]",23,-1
120,[0.63310513 0.14977576],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
121,[0.5802823  0.10967272],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
122,[0.57016322 0.13945991],0,4,"[0.6072690766545167, 0.13061670211858745]",120,3
123,[0.54775455 0.10583544],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
124,[0.62065931 0.10198162],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
125,[0.64758388 0.11890849],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
126,[0.60234295 0.17120966],0,4,"[0.6072690766545167, 0.13061670211858745]",83,3
127,[0.6794613  0.21163782],0,-1,-1,-1,-1
128,[0.56083451 0.16039837],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
129,[0.60900555 0.1535818 ],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
130,[0.59871521 0.13919653],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
131,[0.64997589 0.15572665],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
132,[0.60409322 0.14393189],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
133,[0.61958911 0.09790233],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
134,[0.68390747 0.11062056],0,-1,-1,16,-1
135,[0.64194731 0.11586997],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
136,[0.52898355 0.18088271],0,-1,-1,77,-1
137,[0.64041815 0.18167513],0,4,"[0.6072690766545167, 0.13061670211858745]",137,3
138,[0.61041497 0.15810334],0,4,"[0.6072690766545167, 0.13061670211858745]",160,3
139,[0.55370061 0.21366041],0,-1,-1,24,-1
140,[0.55632574 0.11945463],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
141,[0.66205842 0.14622512],0,4,"[0.6072690766545167, 0.13061670211858745]",70,3
142,[0.67693439 0.1404097 ],0,-1,-1,-1,3
143,[0.66343414 0.25759579],0,2,"[0.6073837029484741, 0.2681417176217256]",-1,-1
144,[0.60892327 0.16192392],0,4,"[0.6072690766545167, 0.13061670211858745]",159,3
145,[0.55972117 0.11020829],0,4,"[0.6072690766545167, 0.13061670211858745]",32,-1
146,[0.61994404 0.11275535],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
147,[0.64274714 0.13291821],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
148,[0.64492518 0.14670551],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
149,[0.67458614 0.14557212],0,4,"[0.6072690766545167, 0.13061670211858745]",71,3
150,[0.5857584 0.2574573],0,2,"[0.6073837029484741, 0.2681417176217256]",104,-1
151,[0.60071101 0.17948955],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
152,[0.61578023 0.1405608 ],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
153,[0.63376292 0.15228111],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
154,[0.57892313 0.09553167],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
155,[0.62899352 0.10105818],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
156,[0.65145437 0.16463685],0,4,"[0.6072690766545167, 0.13061670211858745]",137,3
157,[0.6529352  0.16706542],0,4,"[0.6072690766545167, 0.13061670211858745]",137,3
158,[0.61500083 0.        ],0,-1,-1,-1,-1
159,[0.63374289 0.19733558],0,-1,-1,63,3
160,[0.60943024 0.13625797],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
161,[0.64831906 0.19396878],0,-1,-1,67,3
162,[0.58323409 0.14644454],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
163,[0.58911231 0.06888945],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
164,[0.66138265 0.15811678],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
165,[0.63580844 0.1241443 ],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
166,[0.66238796 0.15750652],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
167,[0.60152596 0.13882579],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
168,[0.57303627 0.2023469 ],0,-1,-1,-1,-1
169,[0.61869791 0.13846318],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
170,[0.68163091 0.20724037],0,-1,-1,-1,-1
171,[0.60543217 0.13865375],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
172,[0.59286087 0.19774093],0,4,"[0.6072690766545167, 0.13061670211858745]",101,3
173,[0.7015534  0.13159308],0,-1,-1,-1,-1
174,[0.67809847 0.17083314],0,-1,-1,72,3
175,[0.51747344 0.11770506],0,-1,-1,-1,-1
176,[0.59722882 0.14640364],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
177,[0.53222516 0.18156124],0,-1,-1,77,-1
178,[0.64131939 0.13132096],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
179,[0.5353399 0.1657842],0,-1,-1,-1,-1
180,[0.62354281 0.18098891],0,4,"[0.6072690766545167, 0.13061670211858745]",91,3
181,[0.71680683 0.11521072],0,-1,-1,-1,-1
182,[0.66761429 0.11840741],0,4,"[0.6072690766545167, 0.13061670211858745]",87,-1
183,[0.61845726 0.1064062 ],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
184,[0.59605282 0.1392528 ],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
185,[0.54470948 0.27087793],0,2,"[0.6073837029484741, 0.2681417176217256]",66,-1
186,[0.6442776  0.15827119],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
187,[0.62859149 0.16609744],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
188,[0.5442311  0.10614774],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
189,[0.66745641 0.17198266],0,-1,-1,72,3
190,[0.66071496 0.02393753],0,-1,-1,-1,-1
191,[0.7188736  0.13063251],0,-1,-1,-1,-1
192,[0.57761771 0.14449464],0,4,"[0.6072690766545167, 0.13061670211858745]",120,3
193,[0.63316079 0.16223926],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
194,[0.63920808 0.06294487],0,-1,-1,-1,-1
195,[0.6219287  0.11468255],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
196,[0.55410046 0.15456202],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
197,[0.58938359 0.1111255 ],0,4,"[0.6072690766545167, 0.13061670211858745]",98,3
198,[0.62226958 0.22351682],0,2,"[0.6073837029484741, 0.2681417176217256]",29,-1
199,[0.64893148 0.13535057],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
200,[0.67941673 0.14373056],0,-1,-1,-1,-1
201,[0.63565669 0.1164286 ],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
202,[0.5788394  0.16220937],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
203,[0.6286871  0.07329618],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
204,[0.62592065 0.23955636],0,2,"[0.6073837029484741, 0.2681417176217256]",-1,-1
205,[0.6314577  0.11826756],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
206,[0.61475504 0.11926373],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
207,[0.61335376 0.21701477],0,2,"[0.6073837029484741, 0.2681417176217256]",-1,-1
208,[0.58075986 0.09177406],0,4,"[0.6072690766545167, 0.13061670211858745]",62,-1
209,[0.66314997 0.21108373],0,-1,-1,-1,-1
210,[0.62220054 0.23310298],0,2,"[0.6073837029484741, 0.2681417176217256]",-1,-1
211,[0.58090441 0.10389295],0,4,"[0.6072690766545167, 0.13061670211858745]",98,-1
212,[0.66165435 0.12306661],0,4,"[0.6072690766545167, 0.13061670211858745]",87,3
213,[0.612597   0.15556208],0,4,"[0.6072690766545167, 0.13061670211858745]",160,3
214,[0.59652223 0.22144356],0,2,"[0.6073837029484741, 0.2681417176217256]",61,-1
215,[0.56092055 0.10753829],0,4,"[0.6072690766545167, 0.13061670211858745]",32,-1
216,[0.54836832 0.13782012],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
217,[0.64595911 0.13478282],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
218,[0.67388548 0.22206715],0,-1,-1,-1,-1
219,[0.61979267 0.24293371],0,2,"[0.6073837029484741, 0.2681417176217256]",88,-1
220,[0.67187744 0.22727374],0,-1,-1,-1,-1
221,[0.635937   0.11196811],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
222,[0.68438135 0.16999166],0,-1,-1,72,3
223,[0.6271166  0.16262878],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
224,[0.62503272 0.18542592],0,4,"[0.6072690766545167, 0.13061670211858745]",91,3
225,[0.66558412 0.12115845],0,4,"[0.6072690766545167, 0.13061670211858745]",87,3
226,[0.6354861  0.12491189],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
227,[0.56944326 0.21258582],0,2,"[0.6073837029484741, 0.2681417176217256]",-1,-1
228,[0.54913952 0.1591304 ],0,4,"[0.6072690766545167, 0.13061670211858745]",76,3
229,[0.58512808 0.22984516],0,2,"[0.6073837029484741, 0.2681417176217256]",-1,-1
230,[0.61854712 0.13504478],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
231,[0.57132189 0.16330874],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
232,[0.54770972 0.16018617],0,4,"[0.6072690766545167, 0.13061670211858745]",76,-1
233,[0.61652158 0.17822882],0,4,"[0.6072690766545167, 0.13061670211858745]",91,3
234,[0.73906436 0.13364378],0,-1,-1,-1,-1
235,[0.68577213 0.12272088],0,-1,-1,-1,-1
236,[0.62693705 0.20582002],0,2,"[0.6073837029484741, 0.2681417176217256]",-1,-1
237,[0.65360969 0.17201667],0,4,"[0.6072690766545167, 0.13061670211858745]",137,3
238,[0.56326382 0.11054675],0,4,"[0.6072690766545167, 0.13061670211858745]",32,-1
239,[0.61654422 0.15265172],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
240,[0.66730162 0.12187387],0,4,"[0.6072690766545167, 0.13061670211858745]",87,3
241,[0.57505404 0.1695726 ],0,4,"[0.6072690766545167, 0.13061670211858745]",138,3
242,[0.60363565 0.15180663],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
243,[0.65606654 0.08681349],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
244,[0.64759311 0.14970853],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
245,[0.61011837 0.24368041],0,2,"[0.6073837029484741, 0.2681417176217256]",88,-1
246,[0.6098653  0.05963377],0,-1,-1,-1,-1
247,[0.70054626 0.08573104],0,-1,-1,-1,-1
248,[0.61478983 0.16061328],0,4,"[0.6072690766545167, 0.13061670211858745]",159,3
249,[0.59218649 0.14426866],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
250,[0.54747047 0.14887982],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
251,[0.59550458 0.15170917],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
252,[0.62138282 0.1879553 ],0,4,"[0.6072690766545167, 0.13061670211858745]",91,3
253,[0.55882233 0.15381882],0,4,"[0.6072690766545167, 0.13061670211858745]",112,3
254,[0.61567374 0.12464436],0,4,"[0.6072690766545167, 0.13061670211858745]",156,3
255,[0.6165743 0.1246302],0,4,"[0.6072690766545167, 0.13061670211858745]",156,3
256,[0.6614489  0.11241493],0,4,"[0.6072690766545167, 0.13061670211858745]",87,3
257,[0.64620586 0.20183344],0,-1,-1,67,-1
258,[0.62006757 0.18486524],0,4,"[0.6072690766545167, 0.13061670211858745]",91,3
259,[0.57408101 0.20398161],0,-1,-1,-1,-1
260,[0.67712278 0.16204686],0,-1,-1,72,3
261,[0.57954002 0.12752787],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
262,[0.54224754 0.18182777],0,-1,-1,77,-1
263,[0.57874081 0.12466969],0,4,"[0.6072690766545167, 0.13061670211858745]",131,3
264,[0.63118753 0.14877325],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
265,[0.6981004  0.14632165],0,-1,-1,-1,-1
266,[0.63099825 0.17525925],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
267,[0.60095853 0.14122   ],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
268,[0.6124985  0.14901673],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
269,[0.73803591 0.08532262],0,-1,-1,-1,-1
270,[0.57742824 0.14759207],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
271,[0.60182737 0.17235835],0,4,"[0.6072690766545167, 0.13061670211858745]",83,3
272,[0.7073634  0.19348718],0,-1,-1,-1,-1
273,[0.58256563 0.17344092],0,4,"[0.6072690766545167, 0.13061670211858745]",138,3
274,[0.62109568 0.19835325],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
275,[0.72038828 0.17013057],0,-1,-1,-1,-1
276,[0.67547605 0.19694296],0,-1,-1,-1,-1
277,[0.66272027 0.14446661],0,4,"[0.6072690766545167, 0.13061670211858745]",70,3
278,[0.65077    0.16045302],0,4,"[0.6072690766545167, 0.13061670211858745]",137,3
279,[0.61324704 0.17237124],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
280,[0.62775325 0.293545  ],0,2,"[0.6073837029484741, 0.2681417176217256]",121,7
281,[0.5704377  0.10862764],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
282,[0.64293324 0.19120395],0,-1,-1,-1,3
283,[0.55656653 0.10242148],0,4,"[0.6072690766545167, 0.13061670211858745]",32,-1
284,[0.59572702 0.16167116],0,4,"[0.6072690766545167, 0.13061670211858745]",139,3
285,[0.65282431 0.13060291],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
286,[0.6519846 0.1884324],0,-1,-1,67,3
287,[0.65253625 0.09811711],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
288,[0.59620023 0.15823939],0,4,"[0.6072690766545167, 0.13061670211858745]",139,3
289,[0.59920015 0.14997717],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
290,[0.68969134 0.10764999],0,-1,-1,16,-1
291,[0.65556295 0.2040994 ],0,-1,-1,-1,-1
292,[0.5626684  0.06089486],0,-1,-1,-1,-1
293,[0.59823892 0.15102402],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
294,[0.63849335 0.15436695],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
295,[0.64629997 0.17720781],0,4,"[0.6072690766545167, 0.13061670211858745]",137,3
296,[0.57344529 0.1418272 ],0,4,"[0.6072690766545167, 0.13061670211858745]",120,3
297,[0.59601451 0.10165574],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
298,[0.67051719 0.14447163],0,4,"[0.6072690766545167, 0.13061670211858745]",71,3
299,[0.59712076 0.12107817],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
300,[0.57009336 0.10676813],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
301,[0.60545971 0.18644307],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
302,[0.69141897 0.0971582 ],0,-1,-1,16,-1
303,[0.62507519 0.13690078],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
304,[0.56216523 0.15242069],0,4,"[0.6072690766545167, 0.13061670211858745]",112,3
305,[0.6103721  0.16221967],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
306,[0.64666931 0.14611461],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
307,[0.56751745 0.14596007],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
308,[0.62082663 0.24563598],0,2,"[0.6073837029484741, 0.2681417176217256]",88,-1
309,[0.65278156 0.16857548],0,4,"[0.6072690766545167, 0.13061670211858745]",137,3
310,[0.61825022 0.2136454 ],0,2,"[0.6073837029484741, 0.2681417176217256]",-1,-1
311,[0.60741217 0.13635688],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
312,[0.57290196 0.12709185],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
313,[0.61591912 0.19552532],0,4,"[0.6072690766545167, 0.13061670211858745]",91,3
314,[0.6482986  0.11378067],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
315,[0.60342916 0.03565079],0,-1,-1,-1,-1
316,[0.6303831  0.13750565],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
317,[0.61809419 0.12208176],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
318,[0.60615294 0.1237915 ],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
319,[0.61460424 0.14259318],0,4,"[0.6072690766545167, 0.13061670211858745]",158,3
320,[0.62554044 0.16081552],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
321,[0.62563039 0.10747861],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,3
322,[0.65399236 0.16053866],0,4,"[0.6072690766545167, 0.13061670211858745]",137,3
323,[0.69996061 0.11180068],0,-1,-1,16,-1
324,[0.64998107 0.15757268],0,4,"[0.6072690766545167, 0.13061670211858745]",137,3
325,[0.64500094 0.1747358 ],0,4,"[0.6072690766545167, 0.13061670211858745]",137,3
326,[0.672509   0.17436408],0,-1,-1,72,3
327,[0.57098922 0.07469747],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
328,[0.57596237 0.16288876],0,4,"[0.6072690766545167, 0.13061670211858745]",138,3
329,[0.63832017 0.12628726],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
330,[0.59808381 0.09683627],0,4,"[0.6072690766545167, 0.13061670211858745]",-1,-1
331,[0.66192689 0.14689104],0,4,"[0.6072690766545167, 0.13061670211858745]",70,3
332,[0.64282509 0.13385929],0,4,"[0.6072690766545167, 0.13061670211858745]",136,3
