,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.16984131 0.74347086],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
42,[0.14970158 0.66840161],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
43,[0.16335824 0.72245079],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
44,[0.20242686 0.76344075],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
45,[0.15672938 0.70504001],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
46,[0.25903406 0.74227673],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
47,[0.13604832 0.74789552],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
48,[0.18158037 0.73283963],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
49,[0.22350067 0.77771034],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
50,[0.21359385 0.61235724],0,13,"[0.23165356970934656, 0.5971130327813928]",1,-1
51,[0.13361529 0.75144408],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
52,[0.19342319 0.77333376],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
53,[0.22203491 0.67179909],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
54,[0.26556238 0.66866047],0,26,"[0.29793791519287494, 0.6569997062150099]",1,-1
55,[0.09687773 0.82314841],0,-1,-1,0,-1
56,[0.10451211 0.7463464 ],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
57,[0.25783824 0.7200165 ],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
58,[0.11674506 0.76671753],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
59,[0.12975825 0.63980793],0,-1,-1,1,-1
60,[0.18786222 0.75452987],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
61,[0.22347019 0.7557278 ],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
62,[0.18345143 0.70283893],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
63,[0.14613722 0.69505413],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
64,[0.23923617 0.69597085],0,25,"[0.19803612080901586, 0.665628563132194]",1,30
65,[0.23290487 0.68125775],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
66,[0.17544788 0.71421097],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
67,[0.19683638 0.74397744],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
68,[0.21691533 0.80574484],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
69,[0.19551205 0.69987585],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
70,[0.15135673 0.71332905],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
71,[0.24406263 0.67227097],0,25,"[0.19803612080901586, 0.665628563132194]",1,29
72,[0.20464954 0.75076625],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
73,[0.20049371 0.68417066],0,25,"[0.19803612080901586, 0.665628563132194]",1,28
74,[0.25968063 0.7173237 ],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
75,[0.22865983 0.77513166],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
76,[0.26894728 0.69342172],0,26,"[0.29793791519287494, 0.6569997062150099]",1,-1
77,[0.17905084 0.72740103],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
78,[0.20017742 0.60987917],0,13,"[0.23165356970934656, 0.5971130327813928]",1,-1
79,[0.27594455 0.71314521],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
80,[0.2469439  0.64899329],0,26,"[0.29793791519287494, 0.6569997062150099]",1,-1
81,[0.27663552 0.68045128],0,26,"[0.29793791519287494, 0.6569997062150099]",1,29
82,[0.20152906 0.63669814],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
83,[0.19833928 0.69973858],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
84,[0.19734867 0.73569772],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
85,[0.21056919 0.76460659],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
86,[0.18213241 0.65851164],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
87,[0.20629417 0.74591354],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
88,[0.27429163 0.75589745],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
89,[0.11233059 0.73239152],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
90,[0.28589924 0.71547045],0,26,"[0.29793791519287494, 0.6569997062150099]",1,-1
91,[0.17955593 0.72873822],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
92,[0.18024468 0.74649169],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
93,[0.20662303 0.78705547],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
94,[0.23419854 0.67315398],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
95,[0.23985511 0.76246667],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
96,[0.17673577 0.68919308],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
97,[0.0832891  0.76071228],0,42,"[0.15002417948841315, 0.7585616793108416]",-1,-1
98,[0.17569739 0.59790793],0,13,"[0.23165356970934656, 0.5971130327813928]",1,-1
99,[0.11215136 0.70010736],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
100,[0.24825042 0.70731122],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
101,[0.23270677 0.65283596],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
102,[0.13514845 0.7597607 ],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
103,[0.23380262 0.71046189],0,22,"[0.23198284635560917, 0.7538388045764194]",1,30
104,[0.27630672 0.66092353],0,26,"[0.29793791519287494, 0.6569997062150099]",1,-1
105,[0.18470928 0.76732857],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
106,[0.30620691 0.7125568 ],0,26,"[0.29793791519287494, 0.6569997062150099]",1,-1
107,[0.29769073 0.67968466],0,26,"[0.29793791519287494, 0.6569997062150099]",1,29
108,[0.22506479 0.70275067],0,25,"[0.19803612080901586, 0.665628563132194]",1,30
109,[0.12186463 0.72598398],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
110,[0.25750991 0.70412577],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
111,[0.20353129 0.78705155],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
112,[0.1400799  0.63152395],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
113,[0.17213086 0.64771775],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
114,[0.27976089 0.72876664],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
115,[0.16082866 0.67904068],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
116,[0.36126531 0.67927684],0,41,"[0.38552144628498936, 0.7000333281857624]",1,-1
117,[0.16632057 0.72847706],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
118,[0.24166414 0.7240313 ],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
119,[0.15843252 0.64973202],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
120,[0.23939826 0.70918768],0,22,"[0.23198284635560917, 0.7538388045764194]",1,30
121,[0.11900297 0.77511054],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
122,[0.2490397  0.69913863],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
123,[0.1933184  0.72455742],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
124,[0.17035687 0.63955591],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
125,[0.22467566 0.6346717 ],0,13,"[0.23165356970934656, 0.5971130327813928]",1,27
126,[0.22834573 0.63455758],0,13,"[0.23165356970934656, 0.5971130327813928]",1,27
127,[0.20198414 0.70480494],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
128,[0.30323868 0.65483305],0,26,"[0.29793791519287494, 0.6569997062150099]",1,-1
129,[0.13118938 0.67733512],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
130,[0.14685846 0.68037059],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
131,[0.2299639  0.75364061],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
132,[0.29661686 0.67246583],0,26,"[0.29793791519287494, 0.6569997062150099]",1,-1
133,[0.3492919  0.81875727],0,40,"[0.31025973724581957, 0.7838948113632237]",1,16
134,[0.19637121 0.5888109 ],0,13,"[0.23165356970934656, 0.5971130327813928]",1,-1
135,[0.20285025 0.71600481],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
136,[0.08360841 0.71607606],0,-1,-1,-1,-1
137,[0.19655267 0.66982733],0,25,"[0.19803612080901586, 0.665628563132194]",1,28
138,[0.24103873 0.76619741],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
139,[0.18116287 0.72445088],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
140,[0.17209036 0.66977921],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
141,[0.21159962 0.74026677],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
142,[0.17701357 0.59299434],0,13,"[0.23165356970934656, 0.5971130327813928]",1,-1
143,[0.23884105 0.62619878],0,13,"[0.23165356970934656, 0.5971130327813928]",1,27
144,[0.21388649 0.80782606],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
145,[0.20641668 0.64808755],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
146,[0.12870175 0.77508151],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
147,[0.20641028 0.74114472],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
148,[0.25716297 0.70946683],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
149,[0.19071739 0.66113029],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
150,[0.0414644  0.63042564],0,-1,-1,-1,-1
151,[0.20357765 0.70267327],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
152,[0.22903622 0.70528692],0,22,"[0.23198284635560917, 0.7538388045764194]",1,30
153,[0.21589663 0.75449189],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
154,[0.15970132 0.69665258],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
155,[0.12084423 0.7644511 ],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
156,[0.20938933 0.73845891],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
157,[0.29031734 0.77018969],0,40,"[0.31025973724581957, 0.7838948113632237]",1,-1
158,[0.20409376 0.75448579],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
159,[0.13028768 0.73545046],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
160,[0.21479643 0.62503058],0,13,"[0.23165356970934656, 0.5971130327813928]",1,-1
161,[0.27927829 0.67421975],0,26,"[0.29793791519287494, 0.6569997062150099]",1,29
162,[0.24408414 0.68950836],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
163,[0.26078096 0.78271124],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
164,[0.16266042 0.62975854],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
165,[0.20025154 0.75778041],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
166,[0.18734332 0.67909209],0,25,"[0.19803612080901586, 0.665628563132194]",1,28
167,[0.23359481 0.56351675],0,13,"[0.23165356970934656, 0.5971130327813928]",1,-1
168,[0.1715564  0.63764666],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
169,[0.22318501 0.67248869],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
170,[0.1473193  0.69306515],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
171,[0.12831276 0.71139731],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
172,[0.17060636 0.69179598],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
173,[0.16873575 0.76118883],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
174,[0.20146521 0.74032543],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
175,[0.23313763 0.66872755],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
176,[0.2379903  0.73088764],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
177,[0.22419844 0.69065129],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
178,[0.18435536 0.754371  ],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
179,[0.32472512 0.66743748],0,26,"[0.29793791519287494, 0.6569997062150099]",1,-1
180,[0.23607883 0.6923968 ],0,25,"[0.19803612080901586, 0.665628563132194]",1,30
181,[0.24955235 0.73568742],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
182,[0.26436352 0.56172676],0,13,"[0.23165356970934656, 0.5971130327813928]",1,-1
183,[0.17498025 0.65893298],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
184,[0.20151181 0.673155  ],0,25,"[0.19803612080901586, 0.665628563132194]",1,28
185,[0.17283376 0.74879172],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
186,[0.3096577  0.56016392],0,4,"[0.30713620180119167, 0.5325297094964526]",1,-1
187,[0.19061808 0.72889387],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
188,[0.20757688 0.69353305],0,25,"[0.19803612080901586, 0.665628563132194]",1,28
189,[0.13449729 0.66138185],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
190,[0.24633072 0.76998612],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
191,[0.2125239  0.66711221],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
192,[0.21247205 0.69918783],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
193,[0.23667911 0.71846868],0,22,"[0.23198284635560917, 0.7538388045764194]",1,30
194,[0.17386609 0.72236284],0,42,"[0.15002417948841315, 0.7585616793108416]",1,17
195,[0.14386295 0.75622516],0,42,"[0.15002417948841315, 0.7585616793108416]",1,-1
196,[0.27093915 0.64869265],0,26,"[0.29793791519287494, 0.6569997062150099]",1,-1
197,[0.22997714 0.65876742],0,25,"[0.19803612080901586, 0.665628563132194]",1,-1
198,[0.26498545 0.76075062],0,22,"[0.23198284635560917, 0.7538388045764194]",1,-1
199,[0.1949372  0.76563703],0,22,"[0.23198284635560917, 0.7538388045764194]",1,17
200,[0.44390375 0.63700484],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
201,[0.43649848 0.6640241 ],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
202,[0.44969758 0.67990745],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
203,[0.43400517 0.71274812],1,5,"[0.46999343888877304, 0.734618919194013]",1,25
204,[0.52203358 0.6449223 ],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
205,[0.3903083  0.71055159],1,41,"[0.38552144628498936, 0.7000333281857624]",1,-1
206,[0.5283605  0.66281897],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
207,[0.39787655 0.68595613],1,41,"[0.38552144628498936, 0.7000333281857624]",1,-1
208,[0.54913569 0.57064477],1,36,"[0.5197175624294966, 0.5820986674953893]",1,-1
209,[0.49281448 0.65472726],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
210,[0.42105858 0.69840895],1,41,"[0.38552144628498936, 0.7000333281857624]",1,25
211,[0.39721405 0.6875802 ],1,41,"[0.38552144628498936, 0.7000333281857624]",1,-1
212,[0.53776057 0.68110972],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
213,[0.41994756 0.57586494],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
214,[0.39812185 0.57253361],1,30,"[0.3648453963287028, 0.560304865023261]",1,-1
215,[0.55316923 0.65817893],1,18,"[0.566973709065441, 0.7012504906008673]",1,-1
216,[0.41086284 0.60175109],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
217,[0.40967473 0.65353232],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
218,[0.39808674 0.76179845],1,32,"[0.38663246998432305, 0.7776419596493499]",1,18
219,[0.42688495 0.62949494],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
220,[0.48365841 0.74965314],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
221,[0.53833721 0.64535505],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
222,[0.48084273 0.67963576],1,8,"[0.5096577300753983, 0.6717329162886075]",1,34
223,[0.49561072 0.68536123],1,8,"[0.5096577300753983, 0.6717329162886075]",1,34
224,[0.41631532 0.60379672],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
225,[0.47655048 0.60792108],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
226,[0.54044896 0.67375121],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
227,[0.41188981 0.6542968 ],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
228,[0.43980285 0.66454123],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
229,[0.51799163 0.59388359],1,36,"[0.5197175624294966, 0.5820986674953893]",1,-1
230,[0.36661195 0.68979197],1,41,"[0.38552144628498936, 0.7000333281857624]",1,-1
231,[0.45756021 0.68038526],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
232,[0.49101847 0.66186122],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
233,[0.51012737 0.62355374],1,36,"[0.5197175624294966, 0.5820986674953893]",1,-1
234,[0.47056303 0.62690261],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
235,[0.40630321 0.7047177 ],1,41,"[0.38552144628498936, 0.7000333281857624]",1,-1
236,[0.4977177  0.56711221],1,36,"[0.5197175624294966, 0.5820986674953893]",1,-1
237,[0.40672863 0.6873133 ],1,41,"[0.38552144628498936, 0.7000333281857624]",1,-1
238,[0.52468422 0.63576996],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
239,[0.457209   0.59555596],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
240,[0.60219629 0.6971672 ],1,18,"[0.566973709065441, 0.7012504906008673]",1,-1
241,[0.51523483 0.70700833],1,8,"[0.5096577300753983, 0.6717329162886075]",1,33
242,[0.5173134  0.70432136],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
243,[0.44906396 0.71163525],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
244,[0.47135734 0.74136655],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
245,[0.4275221  0.64247958],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
246,[0.5026733  0.74045557],1,5,"[0.46999343888877304, 0.734618919194013]",1,32
247,[0.4749097  0.63326434],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
248,[0.46069856 0.64479521],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
249,[0.5691607  0.71995885],1,18,"[0.566973709065441, 0.7012504906008673]",1,-1
250,[0.53513397 0.68782771],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
251,[0.43723007 0.73473158],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
252,[0.55609183 0.70291575],1,18,"[0.566973709065441, 0.7012504906008673]",1,-1
253,[0.4657942  0.72976581],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
254,[0.44713085 0.71273975],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
255,[0.42881149 0.61939106],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
256,[0.49757736 0.68978547],1,8,"[0.5096577300753983, 0.6717329162886075]",1,34
257,[0.56956257 0.65653125],1,18,"[0.566973709065441, 0.7012504906008673]",1,-1
258,[0.46836074 0.61026696],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
259,[0.36652029 0.57578389],1,30,"[0.3648453963287028, 0.560304865023261]",1,-1
260,[0.49201719 0.60829229],1,36,"[0.5197175624294966, 0.5820986674953893]",1,-1
261,[0.52772722 0.74812948],1,33,"[0.5323180772347866, 0.7851732869531256]",1,-1
262,[0.45174265 0.76083624],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
263,[0.47932387 0.73213225],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
264,[0.45495473 0.72321206],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
265,[0.41634283 0.70510691],1,41,"[0.38552144628498936, 0.7000333281857624]",1,-1
266,[0.44239041 0.66457782],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
267,[0.50108948 0.6808957 ],1,8,"[0.5096577300753983, 0.6717329162886075]",1,34
268,[0.46309729 0.71076176],1,5,"[0.46999343888877304, 0.734618919194013]",1,25
269,[0.51031658 0.5970808 ],1,36,"[0.5197175624294966, 0.5820986674953893]",1,-1
270,[0.49717378 0.70770674],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
271,[0.42665197 0.69236121],1,29,"[0.4486679994182548, 0.6650365952472167]",1,25
272,[0.39584718 0.74904727],1,32,"[0.38663246998432305, 0.7776419596493499]",1,18
273,[0.45431185 0.66737571],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
274,[0.53152621 0.66392239],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
275,[0.49932298 0.61524613],1,36,"[0.5197175624294966, 0.5820986674953893]",1,-1
276,[0.43644279 0.59667993],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
277,[0.4558975  0.72707882],1,5,"[0.46999343888877304, 0.734618919194013]",1,25
278,[0.47913062 0.71918234],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
279,[0.41188281 0.62407965],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
280,[0.44205002 0.7024107 ],1,29,"[0.4486679994182548, 0.6650365952472167]",1,25
281,[0.48627718 0.67078009],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
282,[0.50060043 0.66345657],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
283,[0.46594097 0.74181092],1,5,"[0.46999343888877304, 0.734618919194013]",1,-1
284,[0.43555424 0.68143211],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
285,[0.55383171 0.67708584],1,18,"[0.566973709065441, 0.7012504906008673]",1,20
286,[0.50511606 0.63895951],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
287,[0.57237201 0.55055868],1,36,"[0.5197175624294966, 0.5820986674953893]",1,-1
288,[0.40606559 0.61489941],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
289,[0.55425456 0.6905684 ],1,18,"[0.566973709065441, 0.7012504906008673]",1,20
290,[0.45298431 0.60263624],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
291,[0.48669151 0.67773846],1,8,"[0.5096577300753983, 0.6717329162886075]",1,34
292,[0.42981308 0.59134936],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
293,[0.40776394 0.68308567],1,41,"[0.38552144628498936, 0.7000333281857624]",1,-1
294,[0.48383342 0.67553832],1,8,"[0.5096577300753983, 0.6717329162886075]",1,34
295,[0.45894291 0.57643376],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
296,[0.46972326 0.61604598],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
297,[0.46934767 0.69662534],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
298,[0.43073822 0.61655522],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
299,[0.52056154 0.6905316 ],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
300,[0.43284473 0.51016719],1,1,"[0.4272937706925128, 0.49519643488908427]",1,44
301,[0.46445587 0.70545426],1,5,"[0.46999343888877304, 0.734618919194013]",1,25
302,[0.52744581 0.63512972],1,8,"[0.5096577300753983, 0.6717329162886075]",1,-1
303,[0.43250009 0.64777162],1,29,"[0.4486679994182548, 0.6650365952472167]",1,-1
304,[0.51218449 0.60839565],1,36,"[0.5197175624294966, 0.5820986674953893]",1,-1
305,[0.46102565 0.62179196],1,46,"[0.4359134495318421, 0.5956598312552925]",1,-1
