,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.60432173 0.65198463],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
37,[0.59651697 0.59344216],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
38,[0.5293359  0.63800469],0,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
39,[0.54304965 0.63628766],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
40,[0.55670562 0.60586491],0,7,"[0.571609260373724, 0.6274754332210726]",260,42
41,[0.56709535 0.62983931],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
42,[0.63467205 0.56051815],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
43,[0.55904177 0.59873679],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
44,[0.52077107 0.61477369],0,42,"[0.5205958390684758, 0.6037132817489107]",286,-1
45,[0.53530384 0.67042632],0,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
46,[0.60828061 0.56766381],0,40,"[0.6277603411866769, 0.5898029460771546]",245,-1
47,[0.65519933 0.60084588],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
48,[0.6281267  0.59300278],0,40,"[0.6277603411866769, 0.5898029460771546]",223,-1
49,[0.63022779 0.58341219],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
50,[0.55780718 0.52966034],0,35,"[0.5768307556408167, 0.5411537585535787]",-1,-1
51,[0.51248991 0.58091537],0,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
52,[0.56847123 0.66594335],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
53,[0.59784957 0.64440442],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
54,[0.61922472 0.6030111 ],0,40,"[0.6277603411866769, 0.5898029460771546]",223,-1
55,[0.58922861 0.66236583],0,7,"[0.571609260373724, 0.6274754332210726]",229,-1
56,[0.49947929 0.61853459],0,42,"[0.5205958390684758, 0.6037132817489107]",284,46
57,[0.58406047 0.57914433],0,35,"[0.5768307556408167, 0.5411537585535787]",-1,-1
58,[0.64962894 0.55429378],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
59,[0.53205072 0.57102378],0,42,"[0.5205958390684758, 0.6037132817489107]",272,-1
60,[0.59528128 0.66492276],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
61,[0.62479973 0.68463351],0,8,"[0.6845663869343501, 0.7196136932269039]",64,-1
62,[0.58812285 0.5950887 ],0,7,"[0.571609260373724, 0.6274754332210726]",252,-1
63,[0.58017977 0.57256255],0,35,"[0.5768307556408167, 0.5411537585535787]",-1,-1
64,[0.51271004 0.5670991 ],0,18,"[0.48345483625660635, 0.5614298437293923]",271,-1
65,[0.60889412 0.57310516],0,40,"[0.6277603411866769, 0.5898029460771546]",245,-1
66,[0.60002714 0.62048362],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
67,[0.6209394  0.63694085],0,40,"[0.6277603411866769, 0.5898029460771546]",126,-1
68,[0.60336826 0.61684141],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
69,[0.59757549 0.62311977],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
70,[0.48512882 0.56960069],0,18,"[0.48345483625660635, 0.5614298437293923]",268,-1
71,[0.55273483 0.61921049],0,7,"[0.571609260373724, 0.6274754332210726]",260,42
72,[0.56681526 0.64903021],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
73,[0.61845246 0.60823793],0,40,"[0.6277603411866769, 0.5898029460771546]",223,-1
74,[0.55771374 0.6355694 ],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
75,[0.58724126 0.59136535],0,7,"[0.571609260373724, 0.6274754332210726]",252,41
76,[0.54781397 0.67006831],0,23,"[0.5134690106950007, 0.662458589958974]",258,-1
77,[0.63068828 0.64568486],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
78,[0.57080413 0.61203277],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
79,[0.5757147  0.67139644],0,7,"[0.571609260373724, 0.6274754332210726]",225,-1
80,[0.58613441 0.60096539],0,7,"[0.571609260373724, 0.6274754332210726]",252,-1
81,[0.52553135 0.64753804],0,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
82,[0.53031586 0.63494464],0,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
83,[0.4721104  0.65038118],0,19,"[0.4720953499182397, 0.6239315783053396]",277,46
84,[0.54359613 0.63030467],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
85,[0.54033088 0.62978673],0,7,"[0.571609260373724, 0.6274754332210726]",-1,45
86,[0.57103621 0.68910186],0,25,"[0.5778707626002808, 0.7488661001991966]",-1,-1
87,[0.58150065 0.64214034],0,7,"[0.571609260373724, 0.6274754332210726]",250,-1
88,[0.64376178 0.64199987],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
89,[0.62574935 0.62082619],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
90,[0.57024168 0.64109553],0,7,"[0.571609260373724, 0.6274754332210726]",251,-1
91,[0.56995655 0.60965261],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
92,[0.50919272 0.60360331],0,42,"[0.5205958390684758, 0.6037132817489107]",286,46
93,[0.59539188 0.61708813],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
94,[0.60118483 0.60830124],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
95,[0.64007912 0.64439215],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
96,[0.53056982 0.66195276],0,23,"[0.5134690106950007, 0.662458589958974]",262,-1
97,[0.52324092 0.60795234],0,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
98,[0.52832485 0.68075811],0,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
99,[0.64230213 0.58323816],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
100,[0.61236749 0.62545688],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
101,[0.5894545  0.62492792],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
102,[0.55363561 0.60444996],0,7,"[0.571609260373724, 0.6274754332210726]",260,42
103,[0.59835932 0.65472762],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
104,[0.52965092 0.61657099],0,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
105,[0.59387527 0.57672381],0,40,"[0.6277603411866769, 0.5898029460771546]",245,-1
106,[0.57006502 0.58809599],0,7,"[0.571609260373724, 0.6274754332210726]",256,41
107,[0.61448446 0.62690014],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
108,[0.58039346 0.66311306],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
109,[0.6042772  0.63519986],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
110,[0.58719708 0.61598952],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
111,[0.5442252  0.63349408],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
112,[0.58421085 0.64494485],0,7,"[0.571609260373724, 0.6274754332210726]",250,-1
113,[0.53466384 0.57740054],0,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
114,[0.62064631 0.59212717],0,40,"[0.6277603411866769, 0.5898029460771546]",223,-1
115,[0.49607149 0.57124392],0,18,"[0.48345483625660635, 0.5614298437293923]",-1,-1
116,[0.53395372 0.64724463],0,23,"[0.5134690106950007, 0.662458589958974]",255,-1
117,[0.57440095 0.58157537],0,35,"[0.5768307556408167, 0.5411537585535787]",256,41
118,[0.55395734 0.61172302],0,7,"[0.571609260373724, 0.6274754332210726]",260,42
119,[0.57288242 0.5779122 ],0,35,"[0.5768307556408167, 0.5411537585535787]",256,41
120,[0.60236286 0.63989608],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
121,[0.51581659 0.58593899],0,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
122,[0.52324995 0.63806099],0,23,"[0.5134690106950007, 0.662458589958974]",278,-1
123,[0.58908293 0.63213872],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
124,[0.56900939 0.5976745 ],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
125,[0.53369702 0.62890985],0,42,"[0.5205958390684758, 0.6037132817489107]",285,45
126,[0.62227157 0.55898544],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
127,[0.66788438 0.62004816],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
128,[0.62120297 0.63878432],0,40,"[0.6277603411866769, 0.5898029460771546]",126,-1
129,[0.62761095 0.61060535],0,40,"[0.6277603411866769, 0.5898029460771546]",223,-1
130,[0.63105511 0.60826615],0,40,"[0.6277603411866769, 0.5898029460771546]",223,-1
131,[0.62183515 0.58971773],0,40,"[0.6277603411866769, 0.5898029460771546]",223,-1
132,[0.54790337 0.6188389 ],0,7,"[0.571609260373724, 0.6274754332210726]",260,-1
133,[0.5367103  0.65474228],0,23,"[0.5134690106950007, 0.662458589958974]",255,-1
134,[0.62486774 0.62014899],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
135,[0.60479077 0.64051537],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
136,[0.56622393 0.6071652 ],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
137,[0.59487158 0.64782358],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
138,[0.59522193 0.66361441],0,7,"[0.571609260373724, 0.6274754332210726]",229,-1
139,[0.57420243 0.5594106 ],0,35,"[0.5768307556408167, 0.5411537585535787]",-1,-1
140,[0.54786007 0.55203717],0,35,"[0.5768307556408167, 0.5411537585535787]",263,-1
141,[0.5698331  0.67502792],0,7,"[0.571609260373724, 0.6274754332210726]",225,-1
142,[0.58388202 0.57861558],0,35,"[0.5768307556408167, 0.5411537585535787]",-1,-1
143,[0.56546139 0.63954474],0,7,"[0.571609260373724, 0.6274754332210726]",251,-1
144,[0.64374424 0.62561403],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
145,[0.62024734 0.63907679],0,40,"[0.6277603411866769, 0.5898029460771546]",126,-1
146,[0.57879299 0.59109801],0,7,"[0.571609260373724, 0.6274754332210726]",257,41
147,[0.59477279 0.58269384],0,40,"[0.6277603411866769, 0.5898029460771546]",245,-1
148,[0.60690197 0.65567785],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
149,[0.54344171 0.516641  ],0,33,"[0.5101845845825616, 0.492867757619187]",-1,-1
150,[0.59186158 0.57543863],0,35,"[0.5768307556408167, 0.5411537585535787]",245,-1
151,[0.62119746 0.6030904 ],0,40,"[0.6277603411866769, 0.5898029460771546]",223,-1
152,[0.57951035 0.59095527],0,7,"[0.571609260373724, 0.6274754332210726]",257,41
153,[0.62466096 0.56232814],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
154,[0.60212959 0.52240037],0,35,"[0.5768307556408167, 0.5411537585535787]",-1,-1
155,[0.56477485 0.62658731],0,7,"[0.571609260373724, 0.6274754332210726]",259,-1
156,[0.57186736 0.63497463],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
157,[0.53257909 0.67497683],0,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
158,[0.53186456 0.62933505],0,42,"[0.5205958390684758, 0.6037132817489107]",285,45
159,[0.59657231 0.58391808],0,40,"[0.6277603411866769, 0.5898029460771546]",245,-1
160,[0.58995058 0.645255  ],0,7,"[0.571609260373724, 0.6274754332210726]",250,-1
161,[0.53787119 0.56752824],0,42,"[0.5205958390684758, 0.6037132817489107]",273,-1
162,[0.5555947  0.64293968],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
163,[0.5737851  0.51430784],0,35,"[0.5768307556408167, 0.5411537585535787]",74,-1
164,[0.60800297 0.61461152],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
165,[0.5648536  0.57322408],0,35,"[0.5768307556408167, 0.5411537585535787]",-1,-1
166,[0.56955949 0.61721576],0,7,"[0.571609260373724, 0.6274754332210726]",259,-1
167,[0.58074874 0.65072707],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
168,[0.47625202 0.59453237],0,19,"[0.4720953499182397, 0.6239315783053396]",266,43
169,[0.55703483 0.58883242],0,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
170,[0.58425023 0.58579912],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
171,[0.5461853  0.55568515],0,35,"[0.5768307556408167, 0.5411537585535787]",263,-1
172,[0.59109799 0.59859397],0,7,"[0.571609260373724, 0.6274754332210726]",252,-1
173,[0.63896703 0.60412526],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
174,[0.54617684 0.65119874],0,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
175,[0.56055622 0.60825235],0,7,"[0.571609260373724, 0.6274754332210726]",260,42
176,[0.59584755 0.6121771 ],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
177,[0.52824171 0.63734964],0,23,"[0.5134690106950007, 0.662458589958974]",278,-1
178,[0.51549674 0.56130297],0,18,"[0.48345483625660635, 0.5614298437293923]",-1,-1
179,[0.53929121 0.61964991],0,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
180,[0.62350255 0.5620765 ],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
181,[0.58350442 0.55469301],0,35,"[0.5768307556408167, 0.5411537585535787]",-1,-1
182,[0.51499037 0.60411195],0,42,"[0.5205958390684758, 0.6037132817489107]",286,-1
183,[0.60314822 0.56838312],0,40,"[0.6277603411866769, 0.5898029460771546]",245,-1
184,[0.59198725 0.57191292],0,35,"[0.5768307556408167, 0.5411537585535787]",245,-1
185,[0.52892364 0.59348765],0,42,"[0.5205958390684758, 0.6037132817489107]",282,-1
186,[0.55501991 0.65246215],0,7,"[0.571609260373724, 0.6274754332210726]",249,-1
187,[0.5708671  0.63833959],0,7,"[0.571609260373724, 0.6274754332210726]",251,-1
188,[0.48418692 0.58535975],0,18,"[0.48345483625660635, 0.5614298437293923]",267,-1
189,[0.53817536 0.62625892],0,42,"[0.5205958390684758, 0.6037132817489107]",285,-1
190,[0.5371719  0.63442271],0,42,"[0.5205958390684758, 0.6037132817489107]",-1,45
191,[0.53862398 0.58802693],0,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
192,[0.56433966 0.62287259],0,7,"[0.571609260373724, 0.6274754332210726]",259,-1
193,[0.58432777 0.5751172 ],0,35,"[0.5768307556408167, 0.5411537585535787]",-1,-1
194,[0.59919633 0.68488223],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
195,[0.52950787 0.61647658],0,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
196,[0.57235202 0.60387419],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
197,[0.56513025 0.66086567],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
198,[0.58909879 0.60981978],0,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
199,[0.65404128 0.64710044],0,40,"[0.6277603411866769, 0.5898029460771546]",-1,-1
200,[0.40825874 0.86375397],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
201,[0.39355179 0.84616621],1,43,"[0.380412405481981, 0.8653691708504924]",114,-1
202,[0.41093662 0.77286429],1,17,"[0.42212581714522707, 0.8031333103636279]",-1,-1
203,[0.33902447 0.8384865 ],1,43,"[0.380412405481981, 0.8653691708504924]",103,13
204,[0.3595923  0.80870863],1,43,"[0.380412405481981, 0.8653691708504924]",103,-1
205,[0.3291412  0.87003904],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
206,[0.33767004 0.9192734 ],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
207,[0.38421472 0.88610251],1,43,"[0.380412405481981, 0.8653691708504924]",115,-1
208,[0.33316241 0.81862458],1,43,"[0.380412405481981, 0.8653691708504924]",103,-1
209,[0.29037337 0.82154069],1,12,"[0.2706164994466359, 0.868996384086162]",-1,-1
210,[0.2796639  0.76953271],1,36,"[0.2859935140670517, 0.7455066119961328]",-1,-1
211,[0.37961016 0.85265211],1,43,"[0.380412405481981, 0.8653691708504924]",114,-1
212,[0.38959101 0.88021871],1,43,"[0.380412405481981, 0.8653691708504924]",115,-1
213,[0.27838543 0.9041582 ],1,12,"[0.2706164994466359, 0.868996384086162]",-1,-1
214,[0.31388869 0.76869048],1,36,"[0.2859935140670517, 0.7455066119961328]",-1,-1
215,[0.33694781 0.86078862],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
216,[0.30690982 0.85007736],1,12,"[0.2706164994466359, 0.868996384086162]",161,13
217,[0.33002773 0.82118757],1,43,"[0.380412405481981, 0.8653691708504924]",103,-1
218,[0.25239213 0.86581664],1,12,"[0.2706164994466359, 0.868996384086162]",174,13
219,[0.30044828 0.8390231 ],1,12,"[0.2706164994466359, 0.868996384086162]",-1,-1
220,[0.3962764  0.84807388],1,43,"[0.380412405481981, 0.8653691708504924]",114,-1
221,[0.3738871  0.87273261],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
222,[0.39237556 0.85832704],1,43,"[0.380412405481981, 0.8653691708504924]",114,-1
223,[0.34186612 0.79025198],1,-1,-1,-1,-1
224,[0.3082059  0.87790563],1,12,"[0.2706164994466359, 0.868996384086162]",-1,13
225,[0.37818625 0.82766345],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
226,[0.31331175 0.90054053],1,12,"[0.2706164994466359, 0.868996384086162]",-1,-1
227,[0.34156417 0.83492049],1,43,"[0.380412405481981, 0.8653691708504924]",103,13
228,[0.3839967  0.85711154],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
229,[0.35519475 0.84662158],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
230,[0.32767332 0.85953283],1,43,"[0.380412405481981, 0.8653691708504924]",150,13
231,[0.3566857 0.8476723],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
232,[0.29650404 0.81146594],1,12,"[0.2706164994466359, 0.868996384086162]",-1,-1
233,[0.32665813 0.92701168],1,-1,-1,-1,-1
234,[0.29661832 0.8314127 ],1,12,"[0.2706164994466359, 0.868996384086162]",-1,-1
235,[0.39078197 0.89549174],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
236,[0.32790385 0.87164165],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
237,[0.39606399 0.82990238],1,17,"[0.42212581714522707, 0.8031333103636279]",113,-1
238,[0.38515937 0.88604562],1,43,"[0.380412405481981, 0.8653691708504924]",115,-1
239,[0.30454136 0.861634  ],1,12,"[0.2706164994466359, 0.868996384086162]",-1,13
240,[0.38124171 0.79594717],1,17,"[0.42212581714522707, 0.8031333103636279]",-1,-1
241,[0.35729736 0.85986353],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
242,[0.36077745 0.79269405],1,17,"[0.42212581714522707, 0.8031333103636279]",-1,-1
243,[0.38057977 0.90173473],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
244,[0.35261373 0.89482174],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
245,[0.35044232 0.82624452],1,43,"[0.380412405481981, 0.8653691708504924]",103,13
246,[0.35657099 0.81399137],1,43,"[0.380412405481981, 0.8653691708504924]",103,-1
247,[0.37334413 0.91112087],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
248,[0.399209   0.89003082],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
249,[0.32135358 0.85899884],1,12,"[0.2706164994466359, 0.868996384086162]",150,13
250,[0.32596902 0.83867795],1,43,"[0.380412405481981, 0.8653691708504924]",103,13
251,[0.35057566 0.8039638 ],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
252,[0.3924041  0.87497695],1,43,"[0.380412405481981, 0.8653691708504924]",115,-1
253,[0.29105372 0.90126576],1,12,"[0.2706164994466359, 0.868996384086162]",132,13
254,[0.37192011 0.8548424 ],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
255,[0.33440801 0.85625678],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
256,[0.38138309 0.81159202],1,17,"[0.42212581714522707, 0.8031333103636279]",-1,-1
257,[0.32258374 0.83501012],1,12,"[0.2706164994466359, 0.868996384086162]",-1,13
258,[0.34737664 0.87411472],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
259,[0.33661586 0.81457149],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
260,[0.30816268 0.85533432],1,12,"[0.2706164994466359, 0.868996384086162]",161,13
261,[0.3350516 0.7812141],1,36,"[0.2859935140670517, 0.7455066119961328]",-1,-1
262,[0.38629235 0.84798859],1,43,"[0.380412405481981, 0.8653691708504924]",114,-1
263,[0.31429976 0.84227835],1,12,"[0.2706164994466359, 0.868996384086162]",-1,13
264,[0.33849322 0.83786899],1,43,"[0.380412405481981, 0.8653691708504924]",103,13
265,[0.33178591 0.89453825],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
266,[0.36867956 0.85285566],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
267,[0.35116077 0.82930309],1,43,"[0.380412405481981, 0.8653691708504924]",103,13
268,[0.38026206 0.89504094],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
269,[0.37828512 0.88912667],1,43,"[0.380412405481981, 0.8653691708504924]",115,-1
270,[0.30070111 0.82506407],1,12,"[0.2706164994466359, 0.868996384086162]",-1,-1
271,[0.37484046 0.82029456],1,43,"[0.380412405481981, 0.8653691708504924]",103,-1
272,[0.37586243 0.86789076],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
273,[0.36086173 0.82377898],1,43,"[0.380412405481981, 0.8653691708504924]",103,13
274,[0.3587881  0.81225544],1,43,"[0.380412405481981, 0.8653691708504924]",103,-1
275,[0.40431894 0.87771533],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
276,[0.35016616 0.88919536],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
277,[0.350223   0.81234982],1,43,"[0.380412405481981, 0.8653691708504924]",103,-1
278,[0.33976358 0.83526095],1,43,"[0.380412405481981, 0.8653691708504924]",103,13
279,[0.33534818 0.84444955],1,43,"[0.380412405481981, 0.8653691708504924]",103,13
280,[0.32119558 0.80534124],1,36,"[0.2859935140670517, 0.7455066119961328]",-1,-1
281,[0.30976288 0.83509735],1,12,"[0.2706164994466359, 0.868996384086162]",-1,13
282,[0.39258314 0.87094586],1,43,"[0.380412405481981, 0.8653691708504924]",115,-1
283,[0.34623298 0.80708991],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
284,[0.34522107 0.79655124],1,-1,-1,-1,-1
285,[0.3194587  0.86597222],1,12,"[0.2706164994466359, 0.868996384086162]",150,13
286,[0.43223715 0.88148465],1,46,"[0.4759654801574585, 0.8768662211560619]",-1,-1
287,[0.36541949 0.82883928],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
288,[0.296236   0.89344386],1,12,"[0.2706164994466359, 0.868996384086162]",132,13
289,[0.37049479 0.8680351 ],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
290,[0.31436182 0.85773813],1,12,"[0.2706164994466359, 0.868996384086162]",-1,13
291,[0.33771856 0.87130592],1,43,"[0.380412405481981, 0.8653691708504924]",150,13
292,[0.33388655 0.87916965],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
293,[0.26810073 0.82697109],1,12,"[0.2706164994466359, 0.868996384086162]",-1,-1
294,[0.33362318 0.82109878],1,43,"[0.380412405481981, 0.8653691708504924]",103,-1
295,[0.28159342 0.87227698],1,12,"[0.2706164994466359, 0.868996384086162]",162,13
296,[0.34302493 0.8655366 ],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
297,[0.40937777 0.88885311],1,43,"[0.380412405481981, 0.8653691708504924]",-1,-1
298,[0.38376687 0.80991266],1,17,"[0.42212581714522707, 0.8031333103636279]",-1,-1
299,[0.37015319 0.73495993],1,-1,-1,-1,-1
300,[0.33098216 0.84214246],1,43,"[0.380412405481981, 0.8653691708504924]",103,13
301,[0.31790722 0.87337518],1,12,"[0.2706164994466359, 0.868996384086162]",150,13
302,[0.35004492 0.86040302],1,43,"[0.380412405481981, 0.8653691708504924]",-1,13
303,[0.28769424 0.87643932],1,12,"[0.2706164994466359, 0.868996384086162]",162,13
304,[0.44118213 0.94173979],1,-1,-1,-1,-1
