,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.45483758 0.62116262],9,8,"[0.39899453063632084, 0.6255771866894994]",25,14
129,[0.3734097  0.30881808],5,-1,-1,-1,-1
130,[0.42986134 0.64730498],9,8,"[0.39899453063632084, 0.6255771866894994]",24,-1
131,[0.24626051 0.39931129],5,0,"[0.28136900070241094, 0.4135303310657401]",15,-1
132,[0.61421326 0.71133103],9,-1,-1,-1,-1
133,[0.2439704  0.32954578],3,-1,-1,13,4
134,[0.42218923 0.90437694],0,-1,-1,-1,-1
135,[0.57456254 0.68891381],6,7,"[0.5358807746367994, 0.6752213397161207]",23,-1
136,[0.25734711 0.41723651],3,0,"[0.28136900070241094, 0.4135303310657401]",15,3
137,[0.54093509 0.72058618],6,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
138,[0.3062075  0.43849009],5,0,"[0.28136900070241094, 0.4135303310657401]",-1,-1
139,[0.54490418 0.59930775],8,1,"[0.5373842152265538, 0.5583039055591562]",-1,-1
140,[0.52830721 0.65239454],2,7,"[0.5358807746367994, 0.6752213397161207]",23,10
141,[0.44423444 0.61868992],8,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
142,[0.42975898 0.73760094],9,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
143,[0.90628808 0.62565289],1,-1,-1,0,-1
144,[0.32446696 0.6165001 ],0,-1,-1,16,-1
145,[0.32449717 0.63039836],0,5,"[0.3236064376737054, 0.6995330100496063]",-1,-1
146,[0.44886271 0.77837825],6,2,"[0.4961337958003561, 0.7612869573443646]",-1,11
147,[0.37102293 0.45977314],7,-1,-1,12,-1
148,[0.40733706 0.7472229 ],0,3,"[0.39022867641283854, 0.7924549791223677]",32,13
149,[0.38090666 0.84787873],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
150,[0.27056864 0.53905682],5,-1,-1,-1,-1
151,[0.46198573 0.63140395],0,8,"[0.39899453063632084, 0.6255771866894994]",25,14
152,[0.67273329 0.62190596],1,-1,-1,8,1
153,[0.55221567 0.65207903],9,7,"[0.5358807746367994, 0.6752213397161207]",23,-1
154,[0.68413687 0.61318133],1,-1,-1,8,-1
155,[0.84715203 0.79328658],1,-1,-1,-1,-1
156,[0.54635545 0.67801653],9,7,"[0.5358807746367994, 0.6752213397161207]",23,-1
157,[0.20881518 0.48029928],5,-1,-1,15,-1
158,[0.87634294 0.6508339 ],1,-1,-1,-1,-1
159,[0.72260535 0.56193475],1,-1,-1,-1,-1
160,[0.23253704 0.21458837],4,4,"[0.23133729252172805, 0.24698349482681878]",7,0
161,[0.2131315  0.13277127],4,-1,-1,5,0
162,[0.20666446 0.37620759],3,-1,-1,14,5
163,[0.40204958 0.80719662],9,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
164,[0.43984197 0.71052817],9,-1,-1,-1,-1
165,[0.43908437 0.46094927],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
166,[0.5418985 0.5008229],8,1,"[0.5373842152265538, 0.5583039055591562]",-1,-1
167,[0.19526434 0.4506386 ],5,-1,-1,15,-1
168,[0.25163164 0.18217484],4,4,"[0.23133729252172805, 0.24698349482681878]",7,0
169,[0.21048233 0.47609002],3,-1,-1,15,-1
170,[0.50740027 0.50228419],2,6,"[0.45118991165672323, 0.48527992268131226]",21,8
171,[0.46916259 0.7131529 ],6,2,"[0.4961337958003561, 0.7612869573443646]",-1,9
172,[0.61017593 0.46790844],2,-1,-1,-1,-1
173,[0.85812029 0.56501736],1,-1,-1,1,-1
174,[0.25410492 0.15226249],4,-1,-1,-1,0
175,[0.25527835 0.48360989],5,-1,-1,15,-1
176,[0.75746222 0.59330207],1,9,"[0.7861002917129783, 0.6089921401208699]",4,1
177,[0.60894776 0.53673448],8,-1,-1,-1,2
178,[0.25513    0.35382723],3,0,"[0.28136900070241094, 0.4135303310657401]",-1,4
179,[0.63894093 0.52953559],2,-1,-1,9,2
180,[0.34058191 0.64660033],6,5,"[0.3236064376737054, 0.6995330100496063]",16,-1
181,[0.29635552 0.69352944],9,5,"[0.3236064376737054, 0.6995330100496063]",-1,-1
182,[0.40390325 0.69648561],6,-1,-1,33,13
183,[0.43816424 0.79158886],6,3,"[0.39022867641283854, 0.7924549791223677]",26,11
184,[0.41380579 0.42625097],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
185,[0.41343831 0.72664622],0,3,"[0.39022867641283854, 0.7924549791223677]",32,13
186,[0.38408695 0.33728121],3,-1,-1,-1,-1
187,[0.41850695 0.65846771],0,8,"[0.39899453063632084, 0.6255771866894994]",24,14
188,[0.42589605 0.60440355],8,8,"[0.39899453063632084, 0.6255771866894994]",20,12
189,[0.27358684 0.67876787],0,5,"[0.3236064376737054, 0.6995330100496063]",-1,-1
190,[0.39358209 0.75640008],8,3,"[0.39022867641283854, 0.7924549791223677]",-1,13
191,[0.81195778 0.72054137],1,-1,-1,-1,-1
192,[0.42398825 0.46747641],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
193,[0.45930055 0.52419174],7,6,"[0.45118991165672323, 0.48527992268131226]",22,7
194,[0.24545996 0.25193948],3,4,"[0.23133729252172805, 0.24698349482681878]",-1,-1
195,[0.41911444 0.80456612],6,3,"[0.39022867641283854, 0.7924549791223677]",26,-1
196,[0.33754122 0.49279669],5,-1,-1,-1,-1
197,[0.43265321 0.50921512],5,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
198,[0.47542706 0.96640165],0,-1,-1,-1,-1
199,[0.78109949 0.6118566 ],1,9,"[0.7861002917129783, 0.6089921401208699]",4,1
200,[0.45872521 0.71517613],0,2,"[0.4961337958003561, 0.7612869573443646]",-1,9
201,[0.37229608 0.93008405],6,-1,-1,-1,-1
202,[0.4239767  0.70838261],6,-1,-1,-1,-1
203,[0.49304397 0.56723016],8,1,"[0.5373842152265538, 0.5583039055591562]",19,6
204,[0.50813645 0.54703846],8,1,"[0.5373842152265538, 0.5583039055591562]",19,-1
205,[0.35125642 0.74709316],6,5,"[0.3236064376737054, 0.6995330100496063]",30,-1
206,[0.3548459 0.8237034],6,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
207,[0.5209425  0.60003904],2,1,"[0.5373842152265538, 0.5583039055591562]",19,6
208,[0.27342647 0.38102212],3,0,"[0.28136900070241094, 0.4135303310657401]",-1,-1
209,[0.27347551 0.        ],4,-1,-1,-1,-1
210,[0.76884594 0.60395365],2,9,"[0.7861002917129783, 0.6089921401208699]",4,1
211,[0.46036764 0.63700054],7,8,"[0.39899453063632084, 0.6255771866894994]",25,14
212,[0.23976344 0.25918792],3,4,"[0.23133729252172805, 0.24698349482681878]",-1,-1
213,[0.36529588 0.36775577],5,-1,-1,10,-1
214,[0.4693735  0.77021656],9,2,"[0.4961337958003561, 0.7612869573443646]",-1,-1
215,[0.56853147 0.52999791],2,1,"[0.5373842152265538, 0.5583039055591562]",17,-1
216,[0.3811139  0.48034098],8,-1,-1,12,-1
217,[0.34161502 0.35451211],5,-1,-1,10,-1
218,[0.52626145 0.69200717],6,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
219,[0.37866309 0.39047539],5,-1,-1,10,-1
220,[0.46977906 0.73324957],8,2,"[0.4961337958003561, 0.7612869573443646]",29,9
221,[0.29045266 0.17934177],4,-1,-1,7,0
222,[0.63930941 0.42883074],2,-1,-1,-1,-1
223,[0.71085762 0.65054576],1,-1,-1,8,1
224,[0.22330169 0.16868246],4,-1,-1,5,0
225,[0.53274372 0.68349393],0,7,"[0.5358807746367994, 0.6752213397161207]",23,-1
226,[0.22858543 0.33279774],3,-1,-1,13,4
227,[0.42453105 0.65380851],8,8,"[0.39899453063632084, 0.6255771866894994]",24,-1
228,[0.5628829  0.66877079],2,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
229,[0.35950681 0.66355014],9,5,"[0.3236064376737054, 0.6995330100496063]",-1,-1
230,[0.20627888 0.28663388],4,4,"[0.23133729252172805, 0.24698349482681878]",-1,-1
231,[0.47965492 0.46447743],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
232,[0.4032593  0.58705019],8,8,"[0.39899453063632084, 0.6255771866894994]",20,12
233,[0.55267285 0.70472243],2,7,"[0.5358807746367994, 0.6752213397161207]",23,10
234,[0.49573492 0.72808666],8,2,"[0.4961337958003561, 0.7612869573443646]",-1,9
235,[0.40714987 0.1367694 ],4,-1,-1,-1,-1
236,[0.33181474 0.45211686],5,0,"[0.28136900070241094, 0.4135303310657401]",15,-1
237,[0.41782206 0.60202306],0,8,"[0.39899453063632084, 0.6255771866894994]",20,12
238,[0.19222834 0.37614814],3,-1,-1,14,5
239,[0.65700076 0.52009486],2,-1,-1,9,-1
240,[0.29442859 0.10324313],4,-1,-1,6,0
241,[0.40320049 0.66026097],8,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
242,[0.34902946 0.10069229],4,-1,-1,-1,-1
243,[0.448641   0.72881818],9,2,"[0.4961337958003561, 0.7612869573443646]",-1,9
244,[0.41239434 0.83048125],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
245,[0.40817099 0.71446489],0,-1,-1,-1,13
246,[0.74657731 0.64929782],1,9,"[0.7861002917129783, 0.6089921401208699]",4,1
247,[0.2471637  0.06730869],4,-1,-1,-1,0
248,[0.54407754 0.58373917],8,1,"[0.5373842152265538, 0.5583039055591562]",19,6
249,[0.51675855 0.6988584 ],9,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
250,[0.5060975  0.49643276],8,6,"[0.45118991165672323, 0.48527992268131226]",21,8
251,[0.3348059  0.14253007],4,-1,-1,7,0
252,[0.46039982 0.55349167],8,6,"[0.45118991165672323, 0.48527992268131226]",22,7
253,[0.4121874  0.49680934],8,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
254,[0.74404761 0.63225486],1,9,"[0.7861002917129783, 0.6089921401208699]",4,1
255,[0.62802675 0.39980193],7,-1,-1,-1,-1
256,[0.36316351 0.44155891],5,-1,-1,-1,-1
257,[0.40770549 0.63556596],8,8,"[0.39899453063632084, 0.6255771866894994]",24,-1
258,[0.34335668 0.80827645],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
259,[0.40813176 0.48006726],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
260,[0.08535468 0.38300659],3,-1,-1,-1,-1
261,[0.4553572  0.73114266],9,2,"[0.4961337958003561, 0.7612869573443646]",29,9
262,[0.42157244 0.57634302],8,8,"[0.39899453063632084, 0.6255771866894994]",20,12
263,[0.42380465 0.58485472],8,8,"[0.39899453063632084, 0.6255771866894994]",20,12
264,[0.3551563  0.08049859],4,-1,-1,-1,-1
265,[0.74932193 0.63173324],1,9,"[0.7861002917129783, 0.6089921401208699]",4,1
266,[0.17007106 0.40362716],5,-1,-1,14,-1
267,[0.36448357 0.86004548],9,-1,-1,-1,-1
268,[0.48104598 0.89272514],9,-1,-1,-1,-1
269,[0.27848646 0.61581321],8,-1,-1,-1,-1
270,[0.30638586 0.46326256],5,0,"[0.28136900070241094, 0.4135303310657401]",15,3
271,[0.51322446 0.46977923],2,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
272,[0.60160555 0.67197745],8,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
273,[0.88635349 0.59207776],1,-1,-1,-1,-1
274,[0.5092802  0.60571228],9,1,"[0.5373842152265538, 0.5583039055591562]",19,6
275,[0.5291813  0.76951144],6,2,"[0.4961337958003561, 0.7612869573443646]",11,-1
276,[0.36248613 0.76038619],9,3,"[0.39022867641283854, 0.7924549791223677]",30,-1
277,[0.55856599 0.76789372],9,2,"[0.4961337958003561, 0.7612869573443646]",11,-1
278,[0.45132077 0.59444072],7,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
279,[0.46903429 0.4333508 ],5,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
280,[0.40744588 0.70640648],6,-1,-1,33,13
281,[0.25261635 0.45993901],5,0,"[0.28136900070241094, 0.4135303310657401]",15,3
282,[0.5043048  0.57381338],2,1,"[0.5373842152265538, 0.5583039055591562]",19,6
283,[0.82071534 0.552285  ],1,9,"[0.7861002917129783, 0.6089921401208699]",1,-1
284,[0.40308166 0.59155271],8,8,"[0.39899453063632084, 0.6255771866894994]",20,12
285,[0.21368993 0.33396223],3,-1,-1,13,4
286,[0.56177535 0.78615361],9,-1,-1,-1,-1
287,[0.3771103  0.58171872],8,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
288,[0.37220897 0.72145097],6,5,"[0.3236064376737054, 0.6995330100496063]",30,13
289,[0.72806123 0.65897606],1,-1,-1,-1,1
290,[0.44863901 0.66178238],8,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
291,[0.38397545 0.63036322],9,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
292,[0.20680096 0.01052136],4,-1,-1,-1,-1
293,[0.50855739 0.67919199],6,7,"[0.5358807746367994, 0.6752213397161207]",-1,9
294,[0.37392688 0.67506197],6,8,"[0.39899453063632084, 0.6255771866894994]",31,13
295,[0.4022248  0.72836052],0,3,"[0.39022867641283854, 0.7924549791223677]",32,13
296,[0.29706382 0.21491508],4,-1,-1,-1,0
297,[0.49079611 0.83782496],9,-1,-1,-1,-1
298,[0.24603791 0.08538139],4,-1,-1,6,0
299,[0.58735155 0.46370597],7,-1,-1,-1,-1
300,[0.48623906 0.67967106],0,7,"[0.5358807746367994, 0.6752213397161207]",28,9
301,[0.19844896 0.38238911],3,-1,-1,14,5
302,[0.36079198 0.35653708],5,-1,-1,10,-1
303,[0.291674   0.37755636],3,0,"[0.28136900070241094, 0.4135303310657401]",-1,-1
304,[0.55684927 0.76218924],9,2,"[0.4961337958003561, 0.7612869573443646]",11,-1
305,[0.36237663 0.58177711],8,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
306,[0.74759318 0.69219113],1,-1,-1,-1,-1
307,[0.3899696 0.7825761],6,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
308,[0.32795438 0.41947424],3,0,"[0.28136900070241094, 0.4135303310657401]",-1,-1
309,[0.35322536 0.56577492],3,-1,-1,-1,-1
310,[0.81604362 0.56520377],1,9,"[0.7861002917129783, 0.6089921401208699]",1,-1
311,[0.33762158 0.78326113],6,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
312,[0.19854207 0.39414738],5,-1,-1,14,5
313,[0.51340053 0.58356403],7,1,"[0.5373842152265538, 0.5583039055591562]",19,6
314,[0.62242419 0.52801379],2,-1,-1,-1,-1
315,[0.61910799 0.86728618],9,-1,-1,-1,-1
316,[0.26637936 0.33104709],3,-1,-1,13,4
317,[0.12070018 0.34516646],5,-1,-1,-1,-1
318,[0.47447655 0.57460294],9,1,"[0.5373842152265538, 0.5583039055591562]",19,-1
319,[0.68350182 0.48286791],1,-1,-1,-1,-1
320,[0.23940369 0.06171231],4,-1,-1,-1,-1
321,[0.16528305 0.28163364],3,-1,-1,-1,-1
322,[0.84841466 0.49483214],1,-1,-1,-1,-1
323,[0.4561231  0.68641342],8,-1,-1,-1,-1
324,[0.45412181 0.75536174],6,2,"[0.4961337958003561, 0.7612869573443646]",-1,-1
325,[0.77865489 0.62163745],2,9,"[0.7861002917129783, 0.6089921401208699]",4,1
326,[0.56527327 0.56100883],2,1,"[0.5373842152265538, 0.5583039055591562]",-1,-1
327,[0.78087684 0.6467361 ],1,9,"[0.7861002917129783, 0.6089921401208699]",4,1
328,[0.20029697 0.16899928],4,-1,-1,-1,0
329,[0.76092491 0.74364392],1,-1,-1,-1,-1
330,[0.16311967 0.24120169],4,4,"[0.23133729252172805, 0.24698349482681878]",-1,-1
331,[0.30433414 0.5774829 ],8,-1,-1,-1,-1
332,[0.34699464 0.79321465],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
333,[0.86598341 0.60410698],1,-1,-1,-1,-1
334,[0.56269981 0.70271495],7,7,"[0.5358807746367994, 0.6752213397161207]",23,10
335,[0.77378213 0.42124527],2,-1,-1,-1,-1
336,[0.36972747 0.43821464],5,-1,-1,-1,-1
337,[0.26273423 0.28902313],3,4,"[0.23133729252172805, 0.24698349482681878]",-1,-1
338,[0.16404919 0.30266099],3,-1,-1,-1,-1
339,[0.33307529 0.55242187],8,-1,-1,-1,-1
340,[0.46361587 0.49993843],2,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
341,[0.44601256 0.69972466],9,-1,-1,-1,-1
342,[0.27319778 0.38496003],3,0,"[0.28136900070241094, 0.4135303310657401]",-1,-1
343,[0.19010697 0.18551115],4,-1,-1,-1,-1
344,[0.20378325 0.21460798],4,4,"[0.23133729252172805, 0.24698349482681878]",-1,0
345,[0.54245509 0.74880227],6,2,"[0.4961337958003561, 0.7612869573443646]",11,-1
346,[0.48661877 0.71742523],9,2,"[0.4961337958003561, 0.7612869573443646]",28,9
347,[0.47990611 0.69962562],9,7,"[0.5358807746367994, 0.6752213397161207]",28,9
348,[0.24749191 0.33384912],5,-1,-1,13,4
349,[0.57923979 0.46080762],2,-1,-1,-1,-1
350,[0.52664198 0.61794134],2,7,"[0.5358807746367994, 0.6752213397161207]",19,-1
351,[0.50634269 0.55572431],7,1,"[0.5373842152265538, 0.5583039055591562]",19,6
352,[0.20310764 0.1098164 ],4,-1,-1,-1,0
353,[0.24208653 0.55551688],5,-1,-1,-1,-1
354,[0.37038147 0.35846091],5,-1,-1,10,-1
355,[0.70450064 0.5486531 ],1,-1,-1,-1,-1
356,[0.46867655 0.73049495],7,2,"[0.4961337958003561, 0.7612869573443646]",29,9
357,[0.29643833 0.44178242],3,0,"[0.28136900070241094, 0.4135303310657401]",15,3
