,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.50880986 0.58768634],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,4
90,[0.38993299 0.69334132],0,-1,-1,692,0
91,[0.75304259 0.49642084],1,-1,-1,167,-1
92,[0.15713959 0.73887678],0,-1,-1,144,-1
93,[0.7525347  0.53222247],1,-1,-1,-1,-1
94,[0.60183936 0.72947128],2,-1,-1,-1,-1
95,[0.69492402 0.38989059],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
96,[0.33852578 0.66744009],0,0,"[0.28582467362510994, 0.7091809618638992]",674,0
97,[0.53868282 0.62292871],2,2,"[0.4940309119260028, 0.6498130805519141]",1892,-1
98,[0.47438317 0.48688402],2,-1,-1,-1,-1
99,[0.22505573 0.7677904 ],0,-1,-1,672,-1
100,[0.37638422 0.43985758],1,-1,-1,-1,-1
101,[0.59016422 0.50320189],1,1,"[0.5813054325283938, 0.5010984798519577]",1972,6
102,[0.8375199  0.27844199],3,-1,-1,231,-1
103,[0.63147444 0.48125384],1,1,"[0.5813054325283938, 0.5010984798519577]",1866,-1
104,[0.35398755 0.74776195],0,-1,-1,-1,0
105,[0.71040071 0.46503056],1,-1,-1,-1,-1
106,[0.36537857 0.6344193 ],0,-1,-1,639,0
107,[0.32475464 0.64556039],0,-1,-1,-1,0
108,[0.70832751 0.33565301],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,2
109,[0.54621214 0.5520451 ],1,1,"[0.5813054325283938, 0.5010984798519577]",1650,-1
110,[0.48409809 0.75194069],2,-1,-1,210,-1
111,[0.6406241  0.35641111],3,3,"[0.6853812410006106, 0.3770457054516706]",1285,-1
112,[0.6019751  0.44353578],1,1,"[0.5813054325283938, 0.5010984798519577]",1867,-1
113,[0.50177832 0.62858178],2,2,"[0.4940309119260028, 0.6498130805519141]",1861,-1
114,[0.16276532 0.75483626],0,-1,-1,139,-1
115,[0.47993876 0.60549522],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
116,[0.76633049 0.27523949],3,-1,-1,1127,-1
117,[0.70793121 0.44909012],3,-1,-1,-1,-1
118,[0.62920454 0.56201196],1,-1,-1,1154,-1
119,[0.56711528 0.70614099],2,-1,-1,-1,-1
120,[0.65180529 0.55894369],1,-1,-1,465,-1
121,[0.30945844 0.7066554 ],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
122,[0.29182875 0.75447568],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
123,[0.34843487 0.76090739],0,-1,-1,-1,0
124,[0.45900651 0.76085891],2,-1,-1,-1,-1
125,[0.18316582 0.62010271],0,-1,-1,179,-1
126,[0.69185558 0.6632419 ],2,-1,-1,-1,-1
127,[0.80499536 0.36994805],3,-1,-1,982,-1
128,[0.68973122 0.36812006],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
129,[0.56973447 0.59283224],2,-1,-1,-1,-1
130,[0.25692836 0.6364391 ],0,-1,-1,-1,-1
131,[0.73376158 0.27293215],3,-1,-1,1213,-1
132,[0.51040279 0.74176726],2,-1,-1,522,-1
133,[0.55853756 0.49086375],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
134,[0.51918445 0.58236384],2,-1,-1,-1,-1
135,[0.31000565 0.73125831],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
136,[0.84719454 0.36005395],3,-1,-1,-1,-1
137,[0.74992815 0.31666242],3,-1,-1,1416,-1
138,[0.31204647 0.79334544],0,-1,-1,-1,-1
139,[0.59887089 0.42405112],3,-1,-1,-1,-1
140,[0.24748231 0.70758164],0,0,"[0.28582467362510994, 0.7091809618638992]",918,0
141,[0.68488298 0.32229092],3,3,"[0.6853812410006106, 0.3770457054516706]",1608,2
142,[0.61702395 0.56544468],1,-1,-1,-1,-1
143,[0.69836517 0.3869503 ],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,2
144,[0.64700246 0.38748621],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
145,[0.34920292 0.56118193],2,-1,-1,-1,-1
146,[0.76272658 0.40380467],3,-1,-1,1280,-1
147,[0.73589641 0.224913  ],3,-1,-1,-1,-1
148,[0.29721764 0.7576496 ],0,0,"[0.28582467362510994, 0.7091809618638992]",861,0
149,[0.46490338 0.68413785],2,2,"[0.4940309119260028, 0.6498130805519141]",1386,-1
150,[0.56226296 0.4382385 ],1,1,"[0.5813054325283938, 0.5010984798519577]",1899,-1
151,[0.87430861 0.30207511],3,-1,-1,102,-1
152,[0.68326084 0.43347548],1,3,"[0.6853812410006106, 0.3770457054516706]",1268,-1
153,[0.25244567 0.75951529],0,0,"[0.28582467362510994, 0.7091809618638992]",973,0
154,[0.27650817 0.82362998],0,-1,-1,253,-1
155,[0.51134453 0.54582922],2,-1,-1,1357,-1
156,[0.53485154 0.67428461],2,2,"[0.4940309119260028, 0.6498130805519141]",1559,-1
157,[0.24312054 0.67004195],2,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
158,[0.22359597 0.6250026 ],0,-1,-1,382,-1
159,[0.72582766 0.45731966],1,-1,-1,454,-1
160,[0.32522722 0.6340997 ],0,-1,-1,-1,-1
161,[0.56317818 0.68254494],2,-1,-1,-1,-1
162,[0.26596828 0.83225593],0,-1,-1,252,-1
163,[0.52202486 0.74988647],2,-1,-1,-1,-1
164,[0.55298682 0.4992871 ],2,1,"[0.5813054325283938, 0.5010984798519577]",1813,-1
165,[0.71039821 0.45257328],3,-1,-1,-1,-1
166,[0.31692581 0.74453404],0,0,"[0.28582467362510994, 0.7091809618638992]",938,0
167,[0.8231772 0.252085 ],3,-1,-1,-1,-1
168,[0.2072807 0.5957148],0,-1,-1,-1,-1
169,[0.66592827 0.408914  ],1,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
170,[0.54663333 0.51566247],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
171,[0.48784171 0.57085783],2,-1,-1,1529,-1
172,[0.41103107 0.77935775],2,-1,-1,-1,-1
173,[0.43428353 0.60554906],2,-1,-1,-1,-1
174,[0.83429552 0.37702783],3,-1,-1,353,-1
175,[0.26460202 0.64182082],0,-1,-1,734,-1
176,[0.54309147 0.56091203],1,-1,-1,1685,-1
177,[0.34943443 0.74119073],0,-1,-1,834,0
178,[0.26452158 0.71770433],0,0,"[0.28582467362510994, 0.7091809618638992]",975,0
179,[0.25781992 0.8221498 ],0,-1,-1,-1,-1
180,[0.63067257 0.29808085],3,-1,-1,-1,-1
181,[0.32615828 0.63121508],2,-1,-1,753,-1
182,[0.57146951 0.40147753],1,-1,-1,-1,-1
183,[0.51277763 0.59730752],2,2,"[0.4940309119260028, 0.6498130805519141]",1734,4
184,[0.32613313 0.65202956],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
185,[0.54683301 0.5139391 ],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
186,[0.35100408 0.62606562],2,-1,-1,-1,-1
187,[0.56240507 0.50116946],1,1,"[0.5813054325283938, 0.5010984798519577]",1842,-1
188,[0.3464889  0.60331906],0,-1,-1,-1,-1
189,[0.40354833 0.72307218],0,-1,-1,424,-1
190,[0.70476355 0.29521301],3,-1,-1,1480,-1
191,[0.2153666  0.75792243],0,-1,-1,-1,-1
192,[0.57688938 0.75465474],2,-1,-1,-1,-1
193,[0.57004521 0.672245  ],2,-1,-1,1055,-1
194,[0.41123037 0.61515981],2,-1,-1,797,-1
195,[0.31921088 0.82352523],0,-1,-1,-1,-1
196,[0.42541047 0.72224289],2,-1,-1,566,-1
197,[0.59496421 0.6365299 ],2,-1,-1,787,-1
198,[0.38219717 0.51240814],2,-1,-1,-1,-1
199,[0.65226935 0.24437387],3,-1,-1,327,-1
200,[0.569377   0.44407925],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
201,[0.28146549 0.73860089],0,0,"[0.28582467362510994, 0.7091809618638992]",1014,0
202,[0.25645565 0.6785963 ],0,0,"[0.28582467362510994, 0.7091809618638992]",1023,0
203,[0.36784104 0.72177891],0,-1,-1,-1,0
204,[0.78647749 0.28172337],3,-1,-1,-1,-1
205,[0.36871215 0.70753651],0,-1,-1,-1,0
206,[0.2765072  0.65349727],0,0,"[0.28582467362510994, 0.7091809618638992]",993,0
207,[0.58477922 0.65873542],1,-1,-1,544,-1
208,[0.24221353 0.62293732],0,-1,-1,-1,-1
209,[0.67687916 0.45747064],3,-1,-1,1437,-1
210,[0.72294126 0.52539769],1,-1,-1,-1,-1
211,[0.70101722 0.28641144],1,-1,-1,-1,-1
212,[0.65889103 0.60879475],2,-1,-1,-1,-1
213,[0.70062528 0.78402949],2,-1,-1,-1,-1
214,[0.46651248 0.68857298],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
215,[0.30887608 0.66498144],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
216,[0.28456433 0.79799579],0,-1,-1,-1,-1
217,[0.58769437 0.30313634],1,-1,-1,-1,-1
218,[0.79058636 0.21938088],3,-1,-1,291,-1
219,[0.53755625 0.6981858 ],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
220,[0.71070708 0.3393766 ],3,3,"[0.6853812410006106, 0.3770457054516706]",1591,2
221,[0.38848493 0.62063504],2,-1,-1,482,-1
222,[0.51718289 0.61032545],2,2,"[0.4940309119260028, 0.6498130805519141]",1858,-1
223,[0.63289252 0.31482877],3,-1,-1,846,-1
224,[0.22298683 0.61636524],0,-1,-1,405,-1
225,[0.68143662 0.60617107],1,-1,-1,181,-1
226,[0.16072716 0.80729682],0,-1,-1,-1,-1
227,[0.59635053 0.29972418],3,-1,-1,-1,-1
228,[0.26823962 0.74092242],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
229,[0.50606703 0.57797139],2,-1,-1,-1,-1
230,[0.42110829 0.60130046],2,-1,-1,-1,-1
231,[0.49751057 0.67399503],2,2,"[0.4940309119260028, 0.6498130805519141]",1727,-1
232,[0.35051891 0.6009211 ],0,-1,-1,-1,-1
233,[0.39719699 0.68738043],2,-1,-1,691,-1
234,[0.426526   0.62808161],2,-1,-1,-1,-1
235,[0.5290306  0.60145518],2,2,"[0.4940309119260028, 0.6498130805519141]",1845,-1
236,[0.22302523 0.61694493],0,-1,-1,405,-1
237,[0.80607779 0.35287251],3,-1,-1,1038,-1
238,[0.53619989 0.58520437],2,-1,-1,1786,-1
239,[0.38461598 0.70531763],2,-1,-1,-1,0
240,[0.40923992 0.57173038],2,-1,-1,271,-1
241,[0.59163518 0.51968999],2,1,"[0.5813054325283938, 0.5010984798519577]",1990,6
242,[0.5834194  0.47160633],1,1,"[0.5813054325283938, 0.5010984798519577]",1909,-1
243,[0.44931136 0.71110359],2,-1,-1,-1,-1
244,[0.57028156 0.62877464],2,-1,-1,-1,-1
245,[0.5558328  0.57017993],1,-1,-1,-1,-1
246,[0.5780238  0.67591331],2,-1,-1,-1,-1
247,[0.66541055 0.34237168],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
248,[0.65735499 0.55010709],1,-1,-1,465,-1
249,[0.30964111 0.75709197],0,0,"[0.28582467362510994, 0.7091809618638992]",920,0
250,[0.46035965 0.67258654],2,2,"[0.4940309119260028, 0.6498130805519141]",1678,-1
251,[0.50990716 0.42902307],1,-1,-1,-1,-1
252,[0.26101547 0.71555554],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
253,[0.26871652 0.57907873],0,-1,-1,213,-1
254,[0.50007745 0.44264458],1,-1,-1,-1,-1
255,[0.48436668 0.75661264],2,-1,-1,-1,-1
256,[0.49025768 0.39780425],1,-1,-1,-1,-1
257,[0.71032305 0.32120564],3,3,"[0.6853812410006106, 0.3770457054516706]",1617,2
258,[0.48753343 0.63691961],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,3
259,[0.65532316 0.37554132],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
260,[0.35321489 0.74722283],0,-1,-1,-1,0
261,[0.27282619 0.66905476],0,0,"[0.28582467362510994, 0.7091809618638992]",1005,0
262,[0.6046524  0.37871319],1,-1,-1,-1,-1
263,[0.49907654 0.65895612],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
264,[0.63540492 0.37917143],1,3,"[0.6853812410006106, 0.3770457054516706]",1333,-1
265,[0.65254791 0.36157831],1,3,"[0.6853812410006106, 0.3770457054516706]",1334,-1
266,[0.42121124 0.80251322],0,-1,-1,-1,-1
267,[0.75446694 0.3664951 ],3,3,"[0.6853812410006106, 0.3770457054516706]",1497,-1
268,[0.5298098  0.68868625],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
269,[0.68142435 0.38203921],3,3,"[0.6853812410006106, 0.3770457054516706]",1535,-1
270,[0.56601755 0.4703523 ],1,1,"[0.5813054325283938, 0.5010984798519577]",1941,-1
271,[0.51333362 0.63585878],1,2,"[0.4940309119260028, 0.6498130805519141]",1854,3
272,[0.84830991 0.40410508],3,-1,-1,174,-1
273,[0.12762131 0.68038457],0,-1,-1,-1,-1
274,[0.41422142 0.5655047 ],0,-1,-1,-1,-1
275,[0.54408144 0.4725475 ],1,1,"[0.5813054325283938, 0.5010984798519577]",1502,-1
276,[0.73309969 0.32966576],3,3,"[0.6853812410006106, 0.3770457054516706]",1586,2
277,[0.55742469 0.62369193],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
278,[0.21908668 0.6657144 ],0,-1,-1,-1,-1
279,[0.65953739 0.56777846],1,-1,-1,465,-1
280,[0.63824816 0.42205783],1,3,"[0.6853812410006106, 0.3770457054516706]",1759,-1
281,[0.85726536 0.32565706],3,-1,-1,238,-1
282,[0.23608289 0.81460355],0,-1,-1,191,-1
283,[0.29091438 0.62616515],0,-1,-1,503,-1
284,[0.75250732 0.43590464],1,-1,-1,1073,-1
285,[0.62255439 0.48484955],1,1,"[0.5813054325283938, 0.5010984798519577]",1789,-1
286,[0.68222712 0.32677078],1,3,"[0.6853812410006106, 0.3770457054516706]",1582,2
287,[0.18608385 0.70399099],0,-1,-1,400,-1
288,[0.4967647  0.72453898],2,-1,-1,-1,-1
289,[0.69340401 0.18337484],3,-1,-1,-1,-1
290,[0.47025423 0.70019586],2,2,"[0.4940309119260028, 0.6498130805519141]",1242,-1
291,[0.52834851 0.42592562],1,-1,-1,649,-1
292,[0.48060896 0.70602035],2,2,"[0.4940309119260028, 0.6498130805519141]",1248,-1
293,[0.3432412  0.81011711],0,-1,-1,277,-1
294,[0.34023919 0.57310892],2,-1,-1,358,-1
295,[0.55217979 0.63919989],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
296,[0.74378839 0.33055809],1,-1,-1,-1,2
297,[0.31605799 0.72448596],0,0,"[0.28582467362510994, 0.7091809618638992]",910,0
298,[0.41841115 0.80036875],0,-1,-1,-1,-1
299,[0.78290998 0.40805534],3,-1,-1,-1,-1
300,[0.49893822 0.66615887],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
301,[0.49381804 0.65926433],2,2,"[0.4940309119260028, 0.6498130805519141]",1745,-1
302,[0.63379913 0.50850377],1,1,"[0.5813054325283938, 0.5010984798519577]",1810,-1
303,[0.22573313 0.72516233],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
304,[0.67303023 0.2900563 ],3,-1,-1,-1,-1
305,[0.46517515 0.55882314],2,-1,-1,809,-1
306,[0.20258712 0.71730716],0,-1,-1,-1,-1
307,[0.62224644 0.35671121],3,3,"[0.6853812410006106, 0.3770457054516706]",777,-1
308,[0.65044248 0.55680725],1,-1,-1,-1,-1
309,[0.74665609 0.23092605],3,-1,-1,-1,-1
310,[0.27733076 0.5782896 ],0,-1,-1,-1,-1
311,[0.71572614 0.32676731],3,3,"[0.6853812410006106, 0.3770457054516706]",1570,2
312,[0.22166193 0.81268681],0,-1,-1,-1,-1
313,[0.77415943 0.2915502 ],3,-1,-1,1325,-1
314,[0.27236614 0.77738965],0,0,"[0.28582467362510994, 0.7091809618638992]",950,0
315,[0.34433754 0.68233133],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
316,[0.20112941 0.65641607],0,-1,-1,486,-1
317,[0.60022031 0.60413724],1,-1,-1,1249,-1
318,[0.27067701 0.71042378],0,0,"[0.28582467362510994, 0.7091809618638992]",997,0
319,[0.61495734 0.37864328],1,-1,-1,1229,-1
320,[0.81391008 0.3491963 ],3,-1,-1,-1,-1
321,[0.20511713 0.60440185],0,-1,-1,178,-1
322,[0.20759842 0.73430936],0,-1,-1,-1,-1
323,[0.53609396 0.67857562],2,2,"[0.4940309119260028, 0.6498130805519141]",1713,-1
324,[0.62325356 0.46446513],1,1,"[0.5813054325283938, 0.5010984798519577]",1958,-1
325,[0.39944336 0.78058579],0,-1,-1,275,-1
326,[0.56092563 0.50452551],1,1,"[0.5813054325283938, 0.5010984798519577]",1942,-1
327,[0.69476567 0.32934031],3,3,"[0.6853812410006106, 0.3770457054516706]",1628,2
328,[0.23839412 0.81634179],0,-1,-1,-1,-1
329,[0.64626406 0.38980209],1,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
330,[0.69712336 0.24921292],3,-1,-1,594,-1
331,[0.42281822 0.74954219],2,-1,-1,305,-1
332,[0.22598923 0.68125017],0,0,"[0.28582467362510994, 0.7091809618638992]",779,0
333,[0.77014045 0.33190693],3,-1,-1,1376,-1
334,[0.40492864 0.57323758],1,-1,-1,271,-1
335,[0.72343248 0.44161228],3,-1,-1,-1,-1
336,[0.15381753 0.78601674],0,-1,-1,93,-1
337,[0.29364205 0.61656834],0,-1,-1,501,-1
338,[0.26754447 0.66776188],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
339,[0.16010053 0.75689716],0,-1,-1,139,-1
340,[0.51581603 0.5479333 ],2,-1,-1,-1,-1
341,[0.65111635 0.48052044],1,-1,-1,1370,-1
342,[0.53544471 0.73926889],2,-1,-1,-1,-1
343,[0.57692434 0.43851644],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
344,[0.60576104 0.23007206],3,-1,-1,58,-1
345,[0.60690384 0.51434659],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
346,[0.55602582 0.43798469],1,1,"[0.5813054325283938, 0.5010984798519577]",1417,-1
347,[0.2476252  0.72636626],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
348,[0.51541016 0.67730061],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
349,[0.64802031 0.31123701],3,-1,-1,-1,-1
350,[0.70888496 0.42601921],3,3,"[0.6853812410006106, 0.3770457054516706]",1179,-1
351,[0.81262026 0.29005262],3,-1,-1,599,-1
352,[0.51798064 0.52732122],1,1,"[0.5813054325283938, 0.5010984798519577]",1360,-1
353,[0.61572075 0.31592511],3,-1,-1,529,-1
354,[0.7504888  0.26459648],3,-1,-1,-1,-1
355,[0.63239435 0.44772786],1,-1,-1,-1,-1
356,[0.63948297 0.39653872],1,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
357,[0.82047545 0.29764264],3,-1,-1,631,-1
358,[0.68358425 0.43777492],3,3,"[0.6853812410006106, 0.3770457054516706]",1268,-1
359,[0.5331839  0.68189683],2,2,"[0.4940309119260028, 0.6498130805519141]",1713,-1
360,[0.25194655 0.81619062],0,-1,-1,191,-1
361,[0.78781193 0.31668665],3,-1,-1,1227,-1
362,[0.59510621 0.62477737],1,-1,-1,1076,-1
363,[0.51710602 0.68381058],2,2,"[0.4940309119260028, 0.6498130805519141]",1729,-1
364,[0.62025519 0.37583441],1,3,"[0.6853812410006106, 0.3770457054516706]",1230,-1
365,[0.71440301 0.43191538],3,3,"[0.6853812410006106, 0.3770457054516706]",1179,-1
366,[0.59773378 0.52349414],1,1,"[0.5813054325283938, 0.5010984798519577]",1971,-1
367,[0.64695011 0.42798967],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
368,[0.5704169  0.47355997],1,1,"[0.5813054325283938, 0.5010984798519577]",1936,-1
369,[0.48054216 0.47690781],1,-1,-1,429,-1
370,[0.27032364 0.71904261],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
371,[0.30354765 0.59231447],0,-1,-1,497,-1
372,[0.27592141 0.83129003],0,-1,-1,-1,-1
373,[0.50210161 0.66245538],2,2,"[0.4940309119260028, 0.6498130805519141]",1722,-1
374,[0.44193844 0.67473697],0,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
375,[0.53958843 0.80180073],2,-1,-1,-1,-1
376,[0.67959588 0.36761891],3,3,"[0.6853812410006106, 0.3770457054516706]",1429,-1
377,[0.68567827 0.23912982],3,-1,-1,-1,-1
378,[0.4098955 0.7288669],0,-1,-1,424,-1
379,[0.25654426 0.7859784 ],0,-1,-1,-1,-1
380,[0.33419581 0.76327976],0,-1,-1,-1,0
381,[0.59653587 0.41097672],3,-1,-1,1619,-1
382,[0.49829941 0.48731097],1,-1,-1,629,-1
383,[0.70681627 0.43034953],1,3,"[0.6853812410006106, 0.3770457054516706]",1176,-1
384,[0.4173305  0.83891027],0,-1,-1,-1,-1
385,[0.65772094 0.46461224],1,-1,-1,1355,-1
386,[0.72985707 0.4638325 ],1,-1,-1,451,-1
387,[0.6091831  0.62375035],2,-1,-1,-1,-1
388,[0.49351875 0.6190224 ],2,2,"[0.4940309119260028, 0.6498130805519141]",1695,-1
389,[0.46207415 0.64028333],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
