,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.85217605 0.28572029],21,2,"[0.819303097320038, 0.24900695143931983]",7,9
314,[0.79245274 0.7883992 ],18,8,"[0.7858419587978489, 0.7973931295323013]",4,3
315,[0.45870657 0.26947831],32,6,"[0.46100219486727384, 0.25243943798681384]",10,11
316,[0.83822186 0.56920849],6,42,"[0.7820212387996174, 0.5578584077393252]",-1,-1
317,[0.28854339 0.06792424],27,45,"[0.27048285070175343, 0.10986455884138568]",-1,-1
318,[0.37942962 0.30959883],3,3,"[0.4058968370587833, 0.29461674461780113]",10,11
319,[0.26291759 0.59606782],22,31,"[0.20762496000642422, 0.5695696416487749]",-1,-1
320,[0.32595219 0.17069045],20,10,"[0.33244374100628377, 0.20757401890285168]",10,11
321,[0.24574236 0.17197544],27,43,"[0.25028004549908717, 0.19276250396797484]",12,8
322,[0.83930636 0.18914219],41,0,"[0.8246415175241399, 0.1629787476254575]",7,9
323,[0.53712761 0.30801392],45,5,"[0.5449837490005879, 0.3273517588826743]",10,11
324,[0.54945801 0.25365685],45,22,"[0.5301110179648777, 0.24548651383103334]",10,11
325,[0.71547768 0.59756609],7,26,"[0.7044957556300041, 0.5428236757598079]",-1,-1
326,[0.27668336 0.66156652],22,4,"[0.2910012930618489, 0.6729341080021801]",3,7
327,[0.64120277 0.3320464 ],23,36,"[0.6405238257189296, 0.29824020409467145]",10,11
328,[0.58364712 0.23937278],45,19,"[0.5939300729741668, 0.23267009983825498]",10,11
329,[0.26405747 0.69405688],8,4,"[0.2910012930618489, 0.6729341080021801]",3,7
330,[0.23083523 0.42567665],15,13,"[0.2657552772486511, 0.40843722843599123]",3,6
331,[0.1882472  0.79575138],43,16,"[0.13549995056548392, 0.7966145312212558]",3,-1
332,[0.1610219  0.67340923],43,12,"[0.1399589152620737, 0.7133535459240608]",3,7
333,[0.28991086 0.22967098],9,10,"[0.33244374100628377, 0.20757401890285168]",10,11
334,[0.10900517 0.05040882],25,-1,-1,-1,-1
335,[0.48575215 0.78778144],46,9,"[0.46885162846323253, 0.8129255665718619]",6,0
336,[0.65833159 0.37799301],19,39,"[0.6826354887046912, 0.4052401475014733]",-1,11
337,[0.12478197 0.78125631],2,16,"[0.13549995056548392, 0.7966145312212558]",3,7
338,[0.92709968 0.18521992],36,27,"[0.8957560978892496, 0.1623301906926256]",7,-1
339,[0.7806886  0.81359521],18,8,"[0.7858419587978489, 0.7973931295323013]",4,3
340,[0.45533913 0.3141602 ],49,38,"[0.45956312635610425, 0.3443586849692546]",10,11
341,[0.68524651 0.52225052],6,26,"[0.7044957556300041, 0.5428236757598079]",10,11
342,[0.42901424 0.32869678],14,38,"[0.45956312635610425, 0.3443586849692546]",10,11
343,[0.24806571 0.42138685],15,13,"[0.2657552772486511, 0.40843722843599123]",3,6
344,[0.17064944 0.4586782 ],1,37,"[0.2207113805754364, 0.48681527872353914]",-1,-1
345,[0.36983168 0.16713746],9,49,"[0.37375873415980687, 0.13404249668834714]",10,11
346,[0.80454999 0.21677193],12,2,"[0.819303097320038, 0.24900695143931983]",7,9
347,[0.75345556 0.83274012],38,15,"[0.7437084126707688, 0.841745029644575]",4,3
348,[0.26246097 0.65855474],30,4,"[0.2910012930618489, 0.6729341080021801]",3,7
349,[0.15650066 0.80141223],43,16,"[0.13549995056548392, 0.7966145312212558]",3,7
350,[0.66888259 0.52161264],6,26,"[0.7044957556300041, 0.5428236757598079]",10,11
351,[0.45917401 0.29039713],49,6,"[0.46100219486727384, 0.25243943798681384]",10,11
352,[0.77263395 0.68828406],18,14,"[0.753670988441903, 0.7271650373900574]",4,3
353,[0.20085179 0.65803187],1,20,"[0.2090739400613871, 0.6539974049365692]",3,7
354,[0.76580776 0.56758859],6,42,"[0.7820212387996174, 0.5578584077393252]",10,11
355,[0.36949519 0.69504293],22,23,"[0.3817262503301011, 0.7066144471329522]",2,5
356,[0.80744564 0.76479935],34,29,"[0.8375496852453668, 0.7436446432667625]",4,3
357,[0.13677502 0.65337943],37,32,"[0.11044927194359676, 0.6477606401549519]",3,7
358,[0.27682872 0.13722052],27,45,"[0.27048285070175343, 0.10986455884138568]",12,8
359,[0.62260046 0.269456  ],45,36,"[0.6405238257189296, 0.29824020409467145]",10,11
360,[0.74629219 0.35376751],31,34,"[0.7399635384524363, 0.32357702959587953]",7,9
361,[0.81031933 0.86047168],44,8,"[0.7858419587978489, 0.7973931295323013]",-1,-1
362,[0.18004032 0.76982293],2,16,"[0.13549995056548392, 0.7966145312212558]",3,7
363,[0.53687251 0.31664739],39,5,"[0.5449837490005879, 0.3273517588826743]",10,11
364,[0.59771943 0.25894296],45,19,"[0.5939300729741668, 0.23267009983825498]",10,11
365,[0.65429092 0.77901803],7,18,"[0.674391826084503, 0.7785630680496237]",4,2
366,[0.75013921 0.84493244],16,15,"[0.7437084126707688, 0.841745029644575]",4,3
367,[0.30284121 0.67001107],29,4,"[0.2910012930618489, 0.6729341080021801]",3,7
368,[0.62656665 0.75416935],28,18,"[0.674391826084503, 0.7785630680496237]",4,2
369,[0.51541984 0.25501942],45,22,"[0.5301110179648777, 0.24548651383103334]",10,11
370,[0.83758467 0.27967255],13,2,"[0.819303097320038, 0.24900695143931983]",7,9
371,[0.70535885 0.50258761],24,26,"[0.7044957556300041, 0.5428236757598079]",10,11
372,[0.34280784 0.61075929],22,30,"[0.32283786091177785, 0.5825267028185735]",-1,-1
373,[0.45017087 0.65192325],40,-1,-1,-1,-1
374,[0.57037568 0.25461235],26,19,"[0.5939300729741668, 0.23267009983825498]",10,11
375,[0.78739685 0.68052069],34,14,"[0.753670988441903, 0.7271650373900574]",-1,-1
376,[0.85943707 0.20399237],21,46,"[0.8822084403380933, 0.23716763274850056]",7,9
377,[0.47719414 0.73799186],40,-1,-1,-1,-1
378,[0.40249183 0.27379617],3,3,"[0.4058968370587833, 0.29461674461780113]",10,11
379,[0.3985377 0.2836274],49,3,"[0.4058968370587833, 0.29461674461780113]",10,11
380,[0.5791206 0.3924518],11,33,"[0.602474385015788, 0.3813977021316699]",10,11
381,[0.1832138  0.15176869],25,41,"[0.14415046282311988, 0.14092596099496768]",-1,-1
382,[0.09194526 0.56230669],1,47,"[0.0693599767764941, 0.5694982389455895]",3,7
383,[0.49970211 0.16607778],42,40,"[0.49856102836597194, 0.16314364930050002]",10,11
384,[0.60772596 0.16324687],42,35,"[0.5796728473437915, 0.11154314179690668]",10,-1
385,[0.46252678 0.88160039],46,9,"[0.46885162846323253, 0.8129255665718619]",-1,-1
386,[0.57802401 0.54148557],48,7,"[0.625435613784497, 0.4914003904675436]",-1,-1
387,[0.47966404 0.22780358],14,6,"[0.46100219486727384, 0.25243943798681384]",10,11
388,[0.81372682 0.1768993 ],21,0,"[0.8246415175241399, 0.1629787476254575]",7,9
389,[0.83567226 0.25623438],21,2,"[0.819303097320038, 0.24900695143931983]",7,9
390,[0.19124589 0.71679893],47,12,"[0.1399589152620737, 0.7133535459240608]",3,7
391,[0.80866255 0.21712644],36,2,"[0.819303097320038, 0.24900695143931983]",7,9
392,[0.5655427  0.70989326],28,24,"[0.5671873885062245, 0.730275638419529]",-1,-1
393,[0.64017828 0.86351338],18,-1,-1,-1,-1
394,[0.72958508 0.33309038],31,34,"[0.7399635384524363, 0.32357702959587953]",7,9
395,[0.66407849 0.84574115],16,18,"[0.674391826084503, 0.7785630680496237]",-1,-1
396,[0.81729571 0.26885581],13,2,"[0.819303097320038, 0.24900695143931983]",7,9
397,[0.56574908 0.27398423],45,22,"[0.5301110179648777, 0.24548651383103334]",10,11
398,[0.11722075 0.63350875],5,32,"[0.11044927194359676, 0.6477606401549519]",3,7
399,[0.23767603 0.37959718],4,13,"[0.2657552772486511, 0.40843722843599123]",3,6
400,[0.73436818 0.75080171],16,14,"[0.753670988441903, 0.7271650373900574]",4,3
401,[0.15772166 0.13567461],25,41,"[0.14415046282311988, 0.14092596099496768]",-1,-1
402,[0.41754806 0.28991415],14,3,"[0.4058968370587833, 0.29461674461780113]",10,11
403,[0.26495766 0.69134925],47,4,"[0.2910012930618489, 0.6729341080021801]",3,7
404,[0.34781088 0.19139485],20,10,"[0.33244374100628377, 0.20757401890285168]",10,11
405,[0.46830218 0.81259091],46,9,"[0.46885162846323253, 0.8129255665718619]",-1,-1
406,[0.16901271 0.6461084 ],37,20,"[0.2090739400613871, 0.6539974049365692]",3,7
407,[0.69811975 0.53968531],24,26,"[0.7044957556300041, 0.5428236757598079]",10,11
408,[0.13939244 0.6090553 ],30,28,"[0.14581442587668506, 0.5975340176843821]",3,7
409,[0.76935464 0.31456734],31,34,"[0.7399635384524363, 0.32357702959587953]",7,9
410,[0.71701678 0.37784441],19,39,"[0.6826354887046912, 0.4052401475014733]",-1,-1
411,[0.20591569 0.69113055],0,20,"[0.2090739400613871, 0.6539974049365692]",3,7
412,[0.64987698 0.45394419],24,7,"[0.625435613784497, 0.4914003904675436]",10,11
413,[0.70812891 0.73136031],34,14,"[0.753670988441903, 0.7271650373900574]",4,3
414,[0.70531123 0.71415444],7,48,"[0.7145876504281611, 0.6681881867511031]",4,3
415,[0.2699902  0.09639179],27,45,"[0.27048285070175343, 0.10986455884138568]",12,8
416,[0.74340139 0.76537573],18,14,"[0.753670988441903, 0.7271650373900574]",4,3
417,[0.2290862 0.6199853],5,20,"[0.2090739400613871, 0.6539974049365692]",3,7
418,[0.55006228 0.32019985],23,5,"[0.5449837490005879, 0.3273517588826743]",10,11
419,[0.57320069 0.49052091],48,7,"[0.625435613784497, 0.4914003904675436]",10,-1
420,[0.64585585 0.37726611],39,33,"[0.602474385015788, 0.3813977021316699]",10,11
421,[0.20007447 0.78406821],2,16,"[0.13549995056548392, 0.7966145312212558]",3,7
422,[0.8579895  0.19755145],36,46,"[0.8822084403380933, 0.23716763274850056]",7,9
423,[0.59540152 0.41386547],10,33,"[0.602474385015788, 0.3813977021316699]",10,11
424,[0.20912663 0.80099238],43,-1,-1,-1,-1
425,[0.69101081 0.72032831],7,48,"[0.7145876504281611, 0.6681881867511031]",4,3
426,[0.11011568 0.76692037],43,16,"[0.13549995056548392, 0.7966145312212558]",3,7
427,[0.75093883 0.45355049],17,1,"[0.7330360071023103, 0.4703941804386155]",10,11
428,[0.37837628 0.31171489],49,3,"[0.4058968370587833, 0.29461674461780113]",10,11
429,[0.18386856 0.69280423],43,20,"[0.2090739400613871, 0.6539974049365692]",3,7
430,[0.07926328 0.15707634],25,41,"[0.14415046282311988, 0.14092596099496768]",-1,-1
431,[0.78755342 0.24468452],35,2,"[0.819303097320038, 0.24900695143931983]",7,9
432,[0.66061875 0.51815416],24,7,"[0.625435613784497, 0.4914003904675436]",10,11
433,[0.23127669 0.58647728],15,31,"[0.20762496000642422, 0.5695696416487749]",3,7
434,[0.88951361 0.11203927],12,27,"[0.8957560978892496, 0.1623301906926256]",7,-1
435,[0.17998018 0.61782506],5,28,"[0.14581442587668506, 0.5975340176843821]",3,7
436,[0.79942825 0.7979452 ],44,8,"[0.7858419587978489, 0.7973931295323013]",4,3
437,[0.30777853 0.23165008],9,10,"[0.33244374100628377, 0.20757401890285168]",10,11
438,[0.09693717 0.72894869],43,12,"[0.1399589152620737, 0.7133535459240608]",3,7
439,[0.57575176 0.34618642],39,5,"[0.5449837490005879, 0.3273517588826743]",10,11
440,[0.19528358 0.1010574 ],25,41,"[0.14415046282311988, 0.14092596099496768]",-1,-1
441,[0.83927124 0.21250651],36,2,"[0.819303097320038, 0.24900695143931983]",7,9
442,[0.13586137 0.52296908],1,44,"[0.14995212426417898, 0.5274210300628502]",3,7
443,[0.78841195 0.22382872],35,21,"[0.7617782343263807, 0.21244141340286307]",7,9
444,[0.80435331 0.23821917],31,2,"[0.819303097320038, 0.24900695143931983]",7,9
445,[0.43971777 0.30223004],3,3,"[0.4058968370587833, 0.29461674461780113]",10,11
446,[0.07193604 0.57323885],5,47,"[0.0693599767764941, 0.5694982389455895]",3,7
447,[0.44011017 0.71909042],40,23,"[0.3817262503301011, 0.7066144471329522]",1,1
448,[0.78440148 0.2695236 ],41,2,"[0.819303097320038, 0.24900695143931983]",7,9
449,[0.74222808 0.51743002],17,26,"[0.7044957556300041, 0.5428236757598079]",10,11
450,[0.712476   0.46582519],19,1,"[0.7330360071023103, 0.4703941804386155]",10,11
451,[0.55483373 0.36505821],39,5,"[0.5449837490005879, 0.3273517588826743]",10,11
452,[0.7365037  0.49912967],24,1,"[0.7330360071023103, 0.4703941804386155]",10,11
453,[0.49142012 0.14548838],26,40,"[0.49856102836597194, 0.16314364930050002]",10,11
454,[0.5757535 0.3372976],39,5,"[0.5449837490005879, 0.3273517588826743]",10,11
455,[0.35632621 0.06381793],20,-1,-1,-1,-1
456,[0.24706215 0.4414966 ],15,13,"[0.2657552772486511, 0.40843722843599123]",3,6
457,[0.67965094 0.29413731],31,36,"[0.6405238257189296, 0.29824020409467145]",-1,-1
458,[0.46304145 0.34509033],14,38,"[0.45956312635610425, 0.3443586849692546]",10,11
459,[0.8206463  0.23339243],35,2,"[0.819303097320038, 0.24900695143931983]",7,9
460,[0.71235891 0.40501009],31,39,"[0.6826354887046912, 0.4052401475014733]",10,11
461,[0.77596878 0.81120242],16,8,"[0.7858419587978489, 0.7973931295323013]",4,3
462,[0.29504444 0.1374688 ],9,45,"[0.27048285070175343, 0.10986455884138568]",-1,-1
463,[0.80240012 0.22274158],21,2,"[0.819303097320038, 0.24900695143931983]",7,9
464,[0.44592767 0.33276084],32,38,"[0.45956312635610425, 0.3443586849692546]",10,11
465,[0.75870235 0.79818072],16,8,"[0.7858419587978489, 0.7973931295323013]",4,3
466,[0.87695625 0.2443923 ],12,46,"[0.8822084403380933, 0.23716763274850056]",7,9
467,[0.39847532 0.26421676],49,3,"[0.4058968370587833, 0.29461674461780113]",10,11
468,[0.44989511 0.4075851 ],11,38,"[0.45956312635610425, 0.3443586849692546]",-1,-1
469,[0.82836553 0.76743585],38,29,"[0.8375496852453668, 0.7436446432667625]",4,3
470,[0.12855214 0.57023215],5,28,"[0.14581442587668506, 0.5975340176843821]",3,7
471,[0.30198903 0.5886469 ],22,30,"[0.32283786091177785, 0.5825267028185735]",3,7
472,[0.73669128 0.46884575],24,1,"[0.7330360071023103, 0.4703941804386155]",10,11
473,[0.73542601 0.74011009],16,14,"[0.753670988441903, 0.7271650373900574]",4,3
474,[0.19014427 0.44240643],4,37,"[0.2207113805754364, 0.48681527872353914]",-1,-1
475,[0.08499006 0.12064426],25,41,"[0.14415046282311988, 0.14092596099496768]",-1,-1
476,[0.39900365 0.30718399],14,3,"[0.4058968370587833, 0.29461674461780113]",10,11
477,[0.70388399 0.49587492],17,1,"[0.7330360071023103, 0.4703941804386155]",10,11
478,[0.64022751 0.83118684],38,18,"[0.674391826084503, 0.7785630680496237]",-1,-1
479,[0.74282839 0.5754196 ],6,42,"[0.7820212387996174, 0.5578584077393252]",10,11
480,[0.57887652 0.28238222],45,19,"[0.5939300729741668, 0.23267009983825498]",10,11
481,[0.75468502 0.11289394],33,25,"[0.7601552591693943, 0.14977449431799927]",7,9
482,[0.65649713 0.48568487],17,7,"[0.625435613784497, 0.4914003904675436]",10,11
483,[0.         0.83541137],2,-1,-1,-1,-1
484,[0.62004226 0.28835841],23,36,"[0.6405238257189296, 0.29824020409467145]",10,11
485,[0.8334105  0.15960677],36,0,"[0.8246415175241399, 0.1629787476254575]",7,9
486,[0.36677126 0.12310165],20,49,"[0.37375873415980687, 0.13404249668834714]",10,11
487,[0.14076718 0.60053807],1,28,"[0.14581442587668506, 0.5975340176843821]",3,7
488,[0.48719267 0.17060355],3,40,"[0.49856102836597194, 0.16314364930050002]",10,11
489,[0.11459848 0.7036782 ],0,12,"[0.1399589152620737, 0.7133535459240608]",3,7
490,[0.5530214  0.25450874],45,22,"[0.5301110179648777, 0.24548651383103334]",10,11
491,[0.58138944 0.42864409],39,33,"[0.602474385015788, 0.3813977021316699]",10,11
492,[0.86579644 0.22548223],21,46,"[0.8822084403380933, 0.23716763274850056]",7,9
493,[0.25427652 0.4974369 ],15,37,"[0.2207113805754364, 0.48681527872353914]",-1,-1
494,[0.61759425 0.25646955],39,19,"[0.5939300729741668, 0.23267009983825498]",10,11
495,[0.51602488 0.77517255],46,9,"[0.46885162846323253, 0.8129255665718619]",-1,-1
496,[0.83031953 0.15923466],13,0,"[0.8246415175241399, 0.1629787476254575]",7,9
497,[0.67838071 0.06341478],42,-1,-1,-1,-1
498,[0.80285942 0.79757485],16,8,"[0.7858419587978489, 0.7973931295323013]",4,3
499,[0.18603522 0.72759422],29,12,"[0.1399589152620737, 0.7133535459240608]",3,7
500,[0.51481677 0.08919741],42,35,"[0.5796728473437915, 0.11154314179690668]",-1,-1
501,[0.35355678 0.12659473],20,49,"[0.37375873415980687, 0.13404249668834714]",10,11
502,[0.85876805 0.28903131],41,2,"[0.819303097320038, 0.24900695143931983]",7,9
503,[0.09683588 0.57993394],5,47,"[0.0693599767764941, 0.5694982389455895]",3,7
504,[0.71243466 0.85765445],38,15,"[0.7437084126707688, 0.841745029644575]",4,3
505,[0.73434037 0.45679464],17,1,"[0.7330360071023103, 0.4703941804386155]",10,11
506,[0.1299329  0.65490964],0,32,"[0.11044927194359676, 0.6477606401549519]",3,7
507,[0.59937307 0.31199737],11,36,"[0.6405238257189296, 0.29824020409467145]",10,11
508,[0.71637424 0.48953502],17,1,"[0.7330360071023103, 0.4703941804386155]",10,11
509,[0.54179883 0.27934942],14,22,"[0.5301110179648777, 0.24548651383103334]",10,11
510,[0.45419948 0.36008578],49,38,"[0.45956312635610425, 0.3443586849692546]",10,11
511,[0.17425616 0.75446942],2,12,"[0.1399589152620737, 0.7133535459240608]",3,7
512,[0.80832409 0.15091024],35,0,"[0.8246415175241399, 0.1629787476254575]",7,9
513,[0.71928121 0.53048973],17,26,"[0.7044957556300041, 0.5428236757598079]",10,11
514,[0.32129643 0.72895864],8,11,"[0.2723189554527892, 0.7602179869174026]",3,7
515,[0.21361616 0.42499899],4,13,"[0.2657552772486511, 0.40843722843599123]",-1,-1
516,[0.10714953 0.7000137 ],0,12,"[0.1399589152620737, 0.7133535459240608]",3,7
517,[0.30269943 0.73285958],29,11,"[0.2723189554527892, 0.7602179869174026]",3,7
518,[0.18418265 0.66433033],37,20,"[0.2090739400613871, 0.6539974049365692]",3,7
519,[0.76628058 0.79383129],7,8,"[0.7858419587978489, 0.7973931295323013]",4,3
520,[0.69886814 0.45479101],24,1,"[0.7330360071023103, 0.4703941804386155]",10,11
521,[0.72861654 0.70290246],7,14,"[0.753670988441903, 0.7271650373900574]",4,3
522,[0.73728299 0.20335108],31,21,"[0.7617782343263807, 0.21244141340286307]",7,9
523,[0.18493089 0.62376037],37,20,"[0.2090739400613871, 0.6539974049365692]",3,7
524,[0.50861323 0.27768008],32,22,"[0.5301110179648777, 0.24548651383103334]",10,11
525,[0.3064154  0.16504796],9,10,"[0.33244374100628377, 0.20757401890285168]",10,11
526,[0.21121828 0.6431173 ],47,20,"[0.2090739400613871, 0.6539974049365692]",-1,-1
527,[0.67683976 0.73683033],7,18,"[0.674391826084503, 0.7785630680496237]",4,3
528,[0.76168724 0.74366376],34,14,"[0.753670988441903, 0.7271650373900574]",4,3
529,[0.68655305 0.49152586],10,1,"[0.7330360071023103, 0.4703941804386155]",10,11
530,[0.34454028 0.6815634 ],22,23,"[0.3817262503301011, 0.7066144471329522]",3,-1
531,[0.04673207 0.90608938],2,-1,-1,-1,-1
532,[0.51463007 0.41179431],11,17,"[0.5226669996618797, 0.4679114159274598]",9,4
533,[0.4235003  0.16942485],32,49,"[0.37375873415980687, 0.13404249668834714]",10,11
534,[0.49038596 0.23460515],3,6,"[0.46100219486727384, 0.25243943798681384]",10,11
535,[0.18671526 0.5400114 ],15,31,"[0.20762496000642422, 0.5695696416487749]",3,7
536,[0.75620107 0.28173974],31,34,"[0.7399635384524363, 0.32357702959587953]",7,9
537,[0.77821478 0.89493585],38,15,"[0.7437084126707688, 0.841745029644575]",-1,-1
538,[0.73135932 0.78892197],16,15,"[0.7437084126707688, 0.841745029644575]",4,3
539,[0.19712869 0.66576861],30,20,"[0.2090739400613871, 0.6539974049365692]",3,7
540,[0.46254701 0.27927825],14,6,"[0.46100219486727384, 0.25243943798681384]",10,11
541,[0.19372784 0.10759406],25,41,"[0.14415046282311988, 0.14092596099496768]",-1,-1
542,[0.80156256 0.17092216],41,0,"[0.8246415175241399, 0.1629787476254575]",7,9
543,[0.68312282 0.77614492],18,18,"[0.674391826084503, 0.7785630680496237]",4,3
544,[0.25948302 0.13396305],9,45,"[0.27048285070175343, 0.10986455884138568]",12,8
545,[0.48626848 0.17253295],32,40,"[0.49856102836597194, 0.16314364930050002]",10,11
546,[0.31546121 0.76079991],8,11,"[0.2723189554527892, 0.7602179869174026]",3,7
547,[0.83717303 0.05912673],12,-1,-1,-1,-1
548,[0.54247462 0.2646096 ],39,22,"[0.5301110179648777, 0.24548651383103334]",10,11
549,[0.75875526 0.17794909],21,25,"[0.7601552591693943, 0.14977449431799927]",7,9
550,[0.72740745 0.43901842],19,1,"[0.7330360071023103, 0.4703941804386155]",10,11
551,[0.56249372 0.33313548],39,5,"[0.5449837490005879, 0.3273517588826743]",10,11
552,[0.62846083 0.21991245],45,19,"[0.5939300729741668, 0.23267009983825498]",10,11
553,[0.78525741 0.86395391],38,15,"[0.7437084126707688, 0.841745029644575]",-1,-1
554,[0.4753175  0.88022846],46,9,"[0.46885162846323253, 0.8129255665718619]",-1,-1
555,[0.36393564 0.72122684],8,23,"[0.3817262503301011, 0.7066144471329522]",-1,-1
556,[0.60589201 0.17820864],42,19,"[0.5939300729741668, 0.23267009983825498]",10,10
557,[0.28609354 0.74596936],8,11,"[0.2723189554527892, 0.7602179869174026]",3,7
558,[0.75304682 0.3460243 ],31,34,"[0.7399635384524363, 0.32357702959587953]",7,-1
559,[0.70492847 0.838339  ],18,15,"[0.7437084126707688, 0.841745029644575]",4,3
560,[0.59013065 0.37373746],39,33,"[0.602474385015788, 0.3813977021316699]",10,11
561,[0.60330687 0.32071727],23,36,"[0.6405238257189296, 0.29824020409467145]",10,11
562,[0.53468642 0.3795875 ],39,5,"[0.5449837490005879, 0.3273517588826743]",10,11
563,[0.3997988  0.14400831],9,49,"[0.37375873415980687, 0.13404249668834714]",10,11
564,[0.66474033 0.7289899 ],34,18,"[0.674391826084503, 0.7785630680496237]",4,3
565,[0.16404136 0.73079132],43,12,"[0.1399589152620737, 0.7133535459240608]",3,7
566,[0.27737075 0.1075966 ],27,45,"[0.27048285070175343, 0.10986455884138568]",12,8
567,[0.47692828 0.2889658 ],14,6,"[0.46100219486727384, 0.25243943798681384]",10,11
568,[0.60855294 0.4071454 ],11,33,"[0.602474385015788, 0.3813977021316699]",10,11
569,[0.80347914 0.12905872],33,0,"[0.8246415175241399, 0.1629787476254575]",7,9
570,[0.6623746  0.40448314],24,39,"[0.6826354887046912, 0.4052401475014733]",10,11
571,[0.89957494 0.2232033 ],21,46,"[0.8822084403380933, 0.23716763274850056]",7,9
572,[0.15534977 0.70839317],29,12,"[0.1399589152620737, 0.7133535459240608]",3,7
573,[0.63655793 0.47026431],19,7,"[0.625435613784497, 0.4914003904675436]",10,11
574,[0.44007806 0.29340301],3,3,"[0.4058968370587833, 0.29461674461780113]",10,11
575,[0.18279781 0.10880713],25,41,"[0.14415046282311988, 0.14092596099496768]",-1,-1
576,[0.36942067 0.1914162 ],20,10,"[0.33244374100628377, 0.20757401890285168]",10,11
577,[0.39973442 0.58212851],22,-1,-1,-1,-1
578,[0.79020171 0.78042403],38,8,"[0.7858419587978489, 0.7973931295323013]",4,3
579,[0.14468377 0.87537835],2,-1,-1,-1,-1
580,[0.58675327 0.45807664],48,7,"[0.625435613784497, 0.4914003904675436]",10,11
581,[0.49399472 0.261579  ],3,6,"[0.46100219486727384, 0.25243943798681384]",10,11
582,[0.85748927 0.75946046],44,29,"[0.8375496852453668, 0.7436446432667625]",-1,-1
583,[0.73779182 0.46914533],19,1,"[0.7330360071023103, 0.4703941804386155]",10,11
584,[0.24804756 0.21125923],9,43,"[0.25028004549908717, 0.19276250396797484]",-1,-1
585,[0.54898456 0.11253967],42,35,"[0.5796728473437915, 0.11154314179690668]",10,10
586,[0.19200175 0.58504755],1,31,"[0.20762496000642422, 0.5695696416487749]",3,7
587,[0.72130366 0.37220394],19,39,"[0.6826354887046912, 0.4052401475014733]",-1,-1
588,[0.15093252 0.58031822],1,28,"[0.14581442587668506, 0.5975340176843821]",3,7
589,[0.63437738 0.19002862],23,19,"[0.5939300729741668, 0.23267009983825498]",-1,-1
590,[0.68002927 0.28543839],31,36,"[0.6405238257189296, 0.29824020409467145]",-1,-1
591,[0.8167441  0.53193877],17,42,"[0.7820212387996174, 0.5578584077393252]",-1,-1
592,[0.41481306 0.25010142],14,3,"[0.4058968370587833, 0.29461674461780113]",10,11
593,[0.42073409 0.24408281],26,6,"[0.46100219486727384, 0.25243943798681384]",10,11
594,[0.47876725 0.27610052],32,6,"[0.46100219486727384, 0.25243943798681384]",10,11
595,[0.78774027 0.72726396],38,14,"[0.753670988441903, 0.7271650373900574]",4,3
596,[0.61948761 0.73927256],28,24,"[0.5671873885062245, 0.730275638419529]",4,2
597,[0.57210649 0.33660069],45,5,"[0.5449837490005879, 0.3273517588826743]",10,11
598,[0.20089044 0.61487756],47,20,"[0.2090739400613871, 0.6539974049365692]",3,7
599,[0.74697195 0.15136905],13,25,"[0.7601552591693943, 0.14977449431799927]",7,9
600,[0.73856262 0.78626083],18,8,"[0.7858419587978489, 0.7973931295323013]",4,3
601,[0.81086867 0.21469325],41,2,"[0.819303097320038, 0.24900695143931983]",7,9
602,[0.80460387 0.26114373],36,2,"[0.819303097320038, 0.24900695143931983]",7,9
603,[0.89483285 0.87345018],16,-1,-1,-1,-1
604,[0.1612369  0.61825236],1,28,"[0.14581442587668506, 0.5975340176843821]",3,7
605,[0.70191954 0.30905674],31,34,"[0.7399635384524363, 0.32357702959587953]",-1,-1
606,[0.80709437 0.29621744],21,2,"[0.819303097320038, 0.24900695143931983]",7,9
607,[0.7048147  0.76384763],7,18,"[0.674391826084503, 0.7785630680496237]",4,3
608,[0.52230892 0.24247987],26,22,"[0.5301110179648777, 0.24548651383103334]",10,11
609,[0.63246108 0.30623416],11,36,"[0.6405238257189296, 0.29824020409467145]",10,11
610,[0.70292363 0.65083281],7,48,"[0.7145876504281611, 0.6681881867511031]",4,3
611,[0.25239977 0.13289536],27,45,"[0.27048285070175343, 0.10986455884138568]",12,8
612,[0.48399949 0.83346499],46,9,"[0.46885162846323253, 0.8129255665718619]",5,0
613,[0.76586901 0.8134692 ],34,8,"[0.7858419587978489, 0.7973931295323013]",4,3
614,[0.31881187 0.65765571],22,4,"[0.2910012930618489, 0.6729341080021801]",3,7
615,[0.65592419 0.34530888],31,36,"[0.6405238257189296, 0.29824020409467145]",-1,-1
616,[0.79263896 0.1947539 ],35,21,"[0.7617782343263807, 0.21244141340286307]",7,9
617,[0.28172615 0.70167382],47,4,"[0.2910012930618489, 0.6729341080021801]",3,7
618,[0.5655909 0.4516075],48,17,"[0.5226669996618797, 0.4679114159274598]",10,11
619,[0.32605581 0.74330238],8,11,"[0.2723189554527892, 0.7602179869174026]",3,7
620,[0.80888266 0.21120409],21,2,"[0.819303097320038, 0.24900695143931983]",7,9
621,[0.11825204 0.59214948],5,28,"[0.14581442587668506, 0.5975340176843821]",3,7
622,[0.45859274 0.20021669],14,6,"[0.46100219486727384, 0.25243943798681384]",10,11
623,[0.2340107  0.48520665],15,37,"[0.2207113805754364, 0.48681527872353914]",3,7
624,[0.23786833 0.71847755],47,11,"[0.2723189554527892, 0.7602179869174026]",3,7
