,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.31741266 0.30133531],5,8,"[0.2782116241902823, 0.27780284409078376]",1,1
27,[0.4188077  0.28491306],5,60,"[0.3938741167247492, 0.26601649080698225]",1,1
28,[0.43305379 0.30053883],5,16,"[0.43643894117482096, 0.3429388379530809]",1,1
29,[0.35929504 0.32366987],5,14,"[0.32711254495672526, 0.3476603609998758]",1,1
30,[0.58530984 0.42876828],6,57,"[0.6221677678942186, 0.42797962782669874]",1,1
31,[0.61378563 0.36327959],6,30,"[0.611371083668272, 0.3365790395365744]",1,1
32,[0.52202098 0.31251607],6,22,"[0.5164472437803359, 0.34307490442496874]",1,1
33,[0.52302951 0.30397814],6,22,"[0.5164472437803359, 0.34307490442496874]",1,1
34,[0.52410276 0.33625726],6,22,"[0.5164472437803359, 0.34307490442496874]",1,1
35,[0.17919541 0.69303382],7,6,"[0.19496567850376206, 0.6691006048880491]",1,1
36,[0.21676495 0.55521018],7,5,"[0.18686424562722734, 0.5521176561086125]",1,1
37,[0.20494779 0.66303837],7,6,"[0.19496567850376206, 0.6691006048880491]",1,1
38,[0.09847929 0.6963867 ],7,17,"[0.1295522013832049, 0.754971159573651]",1,1
39,[0.14413709 0.69767164],7,6,"[0.19496567850376206, 0.6691006048880491]",1,1
40,[0.3042988  0.12855943],8,28,"[0.28068907074777183, 0.14348691537493433]",1,1
41,[0.32108805 0.29376444],8,8,"[0.2782116241902823, 0.27780284409078376]",1,1
42,[0.29191515 0.25039101],8,8,"[0.2782116241902823, 0.27780284409078376]",1,1
43,[0.297574   0.29766823],8,8,"[0.2782116241902823, 0.27780284409078376]",1,1
44,[0.31873536 0.24609324],8,8,"[0.2782116241902823, 0.27780284409078376]",1,1
45,[0.62238103 0.26706267],9,13,"[0.623372681426818, 0.2694182130819386]",1,1
46,[0.62036942 0.27977215],9,13,"[0.623372681426818, 0.2694182130819386]",1,1
47,[0.67348893 0.20978583],9,2,"[0.692186228805924, 0.2008976157899268]",1,1
48,[0.66247311 0.27939977],9,13,"[0.623372681426818, 0.2694182130819386]",1,1
49,[0.62900708 0.24687101],9,13,"[0.623372681426818, 0.2694182130819386]",1,1
50,[0.38225094 0.74982415],10,1,"[0.3523362021708018, 0.7822153419878551]",1,1
51,[0.36880009 0.88700594],10,58,"[0.4212647934720047, 0.8787263982281402]",-1,1
52,[0.32510311 0.789818  ],10,1,"[0.3523362021708018, 0.7822153419878551]",1,1
53,[0.33324383 0.81045429],10,1,"[0.3523362021708018, 0.7822153419878551]",1,1
54,[0.38674885 0.82049617],10,1,"[0.3523362021708018, 0.7822153419878551]",1,1
55,[0.86149434 0.86959927],11,-1,-1,-1,1
56,[0.88887475 0.89352703],11,-1,-1,-1,1
57,[0.8519138 0.8238079],11,42,"[0.8332684669594093, 0.7751953846162125]",-1,1
58,[0.92132294 0.90263031],11,-1,-1,-1,1
59,[0.93648646 0.84363297],11,-1,-1,-1,1
60,[0.29932964 0.14436814],12,28,"[0.28068907074777183, 0.14348691537493433]",1,1
61,[0.29861009 0.10237805],12,28,"[0.28068907074777183, 0.14348691537493433]",-1,1
62,[0.26125517 0.14323713],12,28,"[0.28068907074777183, 0.14348691537493433]",1,1
63,[0.19032637 0.02733552],12,-1,-1,-1,0
64,[0.2151905  0.08000266],12,-1,-1,-1,1
65,[0.71531355 0.65017781],13,19,"[0.7077774470436317, 0.6432089348729497]",1,1
66,[0.80343967 0.57285477],13,49,"[0.8360859888331895, 0.5916750957908715]",1,1
67,[0.66327988 0.64206177],13,36,"[0.6227769688068814, 0.6593443778559137]",1,1
68,[0.68760142 0.65364338],13,19,"[0.7077774470436317, 0.6432089348729497]",1,1
69,[0.7092814  0.63770512],13,19,"[0.7077774470436317, 0.6432089348729497]",1,1
70,[0.42210824 0.3315024 ],14,16,"[0.43643894117482096, 0.3429388379530809]",1,1
71,[0.43842732 0.46435014],14,34,"[0.4201783230462744, 0.4578306691452811]",1,1
72,[0.46004097 0.45824891],14,34,"[0.4201783230462744, 0.4578306691452811]",1,1
73,[0.35813818 0.39476512],14,43,"[0.3548508465956955, 0.39980751203321974]",1,1
74,[0.40614397 0.39241374],14,43,"[0.3548508465956955, 0.39980751203321974]",1,1
75,[0.51311636 0.47876995],15,56,"[0.5212786557630246, 0.4837079564361072]",1,1
76,[0.56493404 0.5123251 ],15,37,"[0.5565827256648389, 0.5518295654117591]",1,1
77,[0.51475984 0.61415197],15,9,"[0.5133987984622824, 0.6093841646899331]",1,1
78,[0.5111274  0.49783885],15,56,"[0.5212786557630246, 0.4837079564361072]",1,1
79,[0.44362955 0.57584979],15,18,"[0.4248835140444283, 0.5651563408129789]",1,1
80,[0.85687768 0.79082537],16,42,"[0.8332684669594093, 0.7751953846162125]",-1,1
81,[0.77976833 0.79321154],16,47,"[0.7304758561457741, 0.7936236081942293]",1,1
82,[0.76240302 0.82805153],16,47,"[0.7304758561457741, 0.7936236081942293]",1,1
83,[0.90452968 0.81432895],16,-1,-1,-1,1
84,[0.95613245 0.8592299 ],16,-1,-1,-1,-1
85,[0.6979529  0.23631957],17,2,"[0.692186228805924, 0.2008976157899268]",1,1
86,[0.67493102 0.32001931],17,39,"[0.6890472117698387, 0.34065638562343686]",1,1
87,[0.74091955 0.25721555],17,10,"[0.7856830199783964, 0.25970901180874223]",1,1
88,[0.76774961 0.25006895],17,10,"[0.7856830199783964, 0.25970901180874223]",1,1
89,[0.63374204 0.2802545 ],17,13,"[0.623372681426818, 0.2694182130819386]",1,1
90,[0.23953723 0.11850647],18,28,"[0.28068907074777183, 0.14348691537493433]",1,1
91,[0.26621588 0.19754877],18,28,"[0.28068907074777183, 0.14348691537493433]",1,1
92,[0.22229075 0.19517043],18,48,"[0.19611506479200286, 0.19729028270842816]",1,1
93,[0.23533156 0.17505387],18,48,"[0.19611506479200286, 0.19729028270842816]",1,1
94,[0.21125071 0.14048593],18,48,"[0.19611506479200286, 0.19729028270842816]",1,1
95,[0.33286127 0.36403025],19,14,"[0.32711254495672526, 0.3476603609998758]",1,1
96,[0.29415309 0.4556709 ],19,26,"[0.27642001086821777, 0.4551107942781342]",1,1
97,[0.2749888 0.3004566],19,8,"[0.2782116241902823, 0.27780284409078376]",1,1
98,[0.34874099 0.41389084],19,43,"[0.3548508465956955, 0.39980751203321974]",1,1
99,[0.32241303 0.3648176 ],19,14,"[0.32711254495672526, 0.3476603609998758]",1,1
100,[0.79506139 0.35658676],20,3,"[0.8024995221963515, 0.3421359467922682]",1,1
101,[0.81925906 0.45384042],20,46,"[0.8554758616121635, 0.4214357564520279]",1,1
102,[0.86049074 0.43658236],20,46,"[0.8554758616121635, 0.4214357564520279]",1,1
103,[0.90927398 0.38666295],20,46,"[0.8554758616121635, 0.4214357564520279]",-1,1
104,[0.75008179 0.47232814],20,51,"[0.744223069183359, 0.445005681192423]",1,1
105,[0.47789058 0.28502237],21,61,"[0.4772570843978277, 0.2792614933344897]",1,1
106,[0.46100456 0.24023134],21,61,"[0.4772570843978277, 0.2792614933344897]",1,1
107,[0.42788366 0.32749624],21,16,"[0.43643894117482096, 0.3429388379530809]",1,1
108,[0.47597213 0.18630816],21,45,"[0.47701553110360817, 0.19741558149608718]",1,1
109,[0.50588857 0.34998796],21,22,"[0.5164472437803359, 0.34307490442496874]",1,1
110,[0.70768254 0.30411329],22,39,"[0.6890472117698387, 0.34065638562343686]",1,1
111,[0.79621376 0.32245154],22,3,"[0.8024995221963515, 0.3421359467922682]",1,1
112,[0.77917713 0.32118176],22,3,"[0.8024995221963515, 0.3421359467922682]",1,1
113,[0.76894315 0.32373237],22,3,"[0.8024995221963515, 0.3421359467922682]",1,1
114,[0.78351377 0.29307622],22,10,"[0.7856830199783964, 0.25970901180874223]",1,1
115,[0.7679601  0.18632065],23,11,"[0.7648339536691485, 0.16714184773937377]",1,1
116,[0.74113569 0.1601557 ],23,11,"[0.7648339536691485, 0.16714184773937377]",1,1
117,[0.77291067 0.25357365],23,10,"[0.7856830199783964, 0.25970901180874223]",1,1
118,[0.78023301 0.13404261],23,11,"[0.7648339536691485, 0.16714184773937377]",1,1
119,[0.6887515 0.1091657],23,-1,-1,-1,1
120,[0.24558511 0.74964744],24,65,"[0.21752220270955488, 0.7555737744576373]",1,1
121,[0.33472211 0.76827856],24,1,"[0.3523362021708018, 0.7822153419878551]",1,1
122,[0.28397115 0.77208723],24,4,"[0.27481957284620023, 0.7491166185533652]",1,1
123,[0.34915261 0.72962406],24,20,"[0.3337637684288745, 0.6857593718106856]",1,1
124,[0.27117077 0.75396673],24,4,"[0.27481957284620023, 0.7491166185533652]",1,1
125,[0.30262485 0.4344752 ],25,26,"[0.27642001086821777, 0.4551107942781342]",1,1
126,[0.32533462 0.39784884],25,43,"[0.3548508465956955, 0.39980751203321974]",1,1
127,[0.32655529 0.38547839],25,43,"[0.3548508465956955, 0.39980751203321974]",1,1
128,[0.3022935  0.35672367],25,14,"[0.32711254495672526, 0.3476603609998758]",1,1
129,[0.24752908 0.35435624],25,35,"[0.2432397346132098, 0.3595195206572442]",1,1
130,[0.47255978 0.49040618],26,21,"[0.4707916692361842, 0.5157995837024301]",1,1
131,[0.42108708 0.57206292],26,18,"[0.4248835140444283, 0.5651563408129789]",1,1
132,[0.49099376 0.53553069],26,21,"[0.4707916692361842, 0.5157995837024301]",1,1
133,[0.38159278 0.47181652],26,34,"[0.4201783230462744, 0.4578306691452811]",1,1
134,[0.42793803 0.51538188],26,21,"[0.4707916692361842, 0.5157995837024301]",1,1
135,[0.36969815 0.2511379 ],27,60,"[0.3938741167247492, 0.26601649080698225]",1,1
136,[0.28613234 0.24508116],27,8,"[0.2782116241902823, 0.27780284409078376]",1,1
137,[0.27440688 0.20154404],27,28,"[0.28068907074777183, 0.14348691537493433]",-1,1
138,[0.27169223 0.27023988],27,8,"[0.2782116241902823, 0.27780284409078376]",1,1
139,[0.25735089 0.22548998],27,8,"[0.2782116241902823, 0.27780284409078376]",1,1
140,[0.31192262 0.40961786],28,43,"[0.3548508465956955, 0.39980751203321974]",1,1
141,[0.20469601 0.43949358],28,15,"[0.20993038124394048, 0.4540681784167115]",1,1
142,[0.26925704 0.41960318],28,26,"[0.27642001086821777, 0.4551107942781342]",1,1
143,[0.23014026 0.4413285 ],28,15,"[0.20993038124394048, 0.4540681784167115]",1,1
144,[0.28288185 0.49346128],28,26,"[0.27642001086821777, 0.4551107942781342]",1,1
145,[0.77658187 0.80667893],29,47,"[0.7304758561457741, 0.7936236081942293]",1,1
146,[0.71277536 0.86843442],29,-1,-1,-1,1
147,[0.71355602 0.78531229],29,47,"[0.7304758561457741, 0.7936236081942293]",-1,1
148,[0.7472867  0.87507098],29,-1,-1,-1,1
149,[0.73387472 0.81180365],29,47,"[0.7304758561457741, 0.7936236081942293]",1,1
150,[0.57783489 0.64304006],30,36,"[0.6227769688068814, 0.6593443778559137]",1,1
151,[0.5111175 0.6075518],30,9,"[0.5133987984622824, 0.6093841646899331]",1,1
152,[0.53605367 0.55102802],30,37,"[0.5565827256648389, 0.5518295654117591]",1,1
153,[0.57489896 0.59313969],30,37,"[0.5565827256648389, 0.5518295654117591]",1,1
154,[0.55509996 0.57486533],30,37,"[0.5565827256648389, 0.5518295654117591]",1,1
155,[0.37851964 0.80531529],31,1,"[0.3523362021708018, 0.7822153419878551]",1,1
156,[0.47044096 0.70156852],31,33,"[0.4449630516486249, 0.7043852676796098]",1,1
157,[0.28018378 0.75158943],31,4,"[0.27481957284620023, 0.7491166185533652]",1,1
158,[0.49105713 0.80403175],31,12,"[0.49336040797107344, 0.7881906607901285]",1,1
159,[0.3088439  0.69041061],31,20,"[0.3337637684288745, 0.6857593718106856]",1,1
160,[0.57228808 0.80030339],32,25,"[0.6065458470898702, 0.7696551809752655]",1,1
161,[0.58676437 0.83365818],32,29,"[0.5975647854863435, 0.8421841390418344]",1,1
162,[0.62529286 0.86147334],32,29,"[0.5975647854863435, 0.8421841390418344]",-1,1
163,[0.6048888  0.77418679],32,25,"[0.6065458470898702, 0.7696551809752655]",1,1
164,[0.5822354 0.8348097],32,29,"[0.5975647854863435, 0.8421841390418344]",1,1
165,[0.81803872 0.32901233],33,3,"[0.8024995221963515, 0.3421359467922682]",1,1
166,[0.84804394 0.31903692],33,3,"[0.8024995221963515, 0.3421359467922682]",1,1
167,[0.64885496 0.33132346],33,30,"[0.611371083668272, 0.3365790395365744]",1,1
168,[0.77316343 0.40186811],33,51,"[0.744223069183359, 0.445005681192423]",1,1
169,[0.74423947 0.36538504],33,39,"[0.6890472117698387, 0.34065638562343686]",1,1
170,[0.29368018 0.74397836],34,4,"[0.27481957284620023, 0.7491166185533652]",1,1
171,[0.34262529 0.63837576],34,44,"[0.3493948972245292, 0.5916005770751525]",1,1
172,[0.37169757 0.67532557],34,20,"[0.3337637684288745, 0.6857593718106856]",1,1
173,[0.36443793 0.68869456],34,20,"[0.3337637684288745, 0.6857593718106856]",1,1
174,[0.30157256 0.74005697],34,4,"[0.27481957284620023, 0.7491166185533652]",1,1
175,[0.2374404  0.86886014],35,0,"[0.2481695253149378, 0.8383985668402828]",1,1
176,[0.24323366 0.82128732],35,0,"[0.2481695253149378, 0.8383985668402828]",1,1
177,[0.22554609 0.79584621],35,65,"[0.21752220270955488, 0.7555737744576373]",1,1
178,[0.18488893 0.91365437],35,63,"[0.14729071890856946, 0.8905066931139306]",-1,1
179,[0.23606392 0.81404392],35,0,"[0.2481695253149378, 0.8383985668402828]",1,1
180,[0.63479755 0.78691798],36,25,"[0.6065458470898702, 0.7696551809752655]",1,1
181,[0.5807559  0.85404102],36,29,"[0.5975647854863435, 0.8421841390418344]",1,1
182,[0.62314373 0.67507857],36,36,"[0.6227769688068814, 0.6593443778559137]",1,1
183,[0.55064205 0.79870948],36,31,"[0.5299648499657947, 0.8440736528745915]",1,1
184,[0.57564528 0.75705371],36,25,"[0.6065458470898702, 0.7696551809752655]",1,1
185,[0.59748921 0.76654212],37,25,"[0.6065458470898702, 0.7696551809752655]",1,1
186,[0.65386277 0.68323752],37,36,"[0.6227769688068814, 0.6593443778559137]",1,1
187,[0.64363278 0.74838586],37,25,"[0.6065458470898702, 0.7696551809752655]",1,1
188,[0.65257    0.69062766],37,36,"[0.6227769688068814, 0.6593443778559137]",1,1
189,[0.5988119  0.68750481],37,36,"[0.6227769688068814, 0.6593443778559137]",1,1
190,[0.54048543 0.84501811],38,31,"[0.5299648499657947, 0.8440736528745915]",1,1
191,[0.44654717 0.81242664],38,12,"[0.49336040797107344, 0.7881906607901285]",1,1
192,[0.47888865 0.80647075],38,12,"[0.49336040797107344, 0.7881906607901285]",1,1
193,[0.36352366 0.79206281],38,1,"[0.3523362021708018, 0.7822153419878551]",1,1
194,[0.38189829 0.77612258],38,1,"[0.3523362021708018, 0.7822153419878551]",1,1
195,[0.13948409 0.41580727],39,38,"[0.149807289616022, 0.4135086205773913]",1,1
196,[0.07115801 0.54392119],39,-1,-1,-1,-1
197,[0.17177699 0.47755415],39,15,"[0.20993038124394048, 0.4540681784167115]",1,1
198,[0.06568677 0.44710408],39,-1,-1,-1,-1
199,[0.20418225 0.52057364],39,5,"[0.18686424562722734, 0.5521176561086125]",1,1
200,[0.25060649 0.82220512],40,0,"[0.2481695253149378, 0.8383985668402828]",1,1
201,[0.28056329 0.8233758 ],40,0,"[0.2481695253149378, 0.8383985668402828]",1,1
202,[0.30150574 0.85587449],40,0,"[0.2481695253149378, 0.8383985668402828]",1,1
203,[0.22897472 0.82078466],40,0,"[0.2481695253149378, 0.8383985668402828]",1,1
204,[0.2072096  0.85402523],40,0,"[0.2481695253149378, 0.8383985668402828]",1,1
205,[0.79098521 0.29241304],41,10,"[0.7856830199783964, 0.25970901180874223]",1,1
206,[0.82134365 0.27226644],41,10,"[0.7856830199783964, 0.25970901180874223]",1,1
207,[0.78525324 0.30916362],41,3,"[0.8024995221963515, 0.3421359467922682]",1,1
208,[0.72035292 0.24377834],41,2,"[0.692186228805924, 0.2008976157899268]",1,1
209,[0.82507148 0.25636958],41,10,"[0.7856830199783964, 0.25970901180874223]",1,1
210,[0.22393886 0.28650288],42,23,"[0.19291099851989013, 0.3021093748007324]",1,1
211,[0.28040303 0.3827135 ],42,35,"[0.2432397346132098, 0.3595195206572442]",1,1
212,[0.43571395 0.30639569],42,16,"[0.43643894117482096, 0.3429388379530809]",1,1
213,[0.28794045 0.28884584],42,8,"[0.2782116241902823, 0.27780284409078376]",1,1
214,[0.34264102 0.33978784],42,14,"[0.32711254495672526, 0.3476603609998758]",1,1
215,[0.21288972 0.85048722],43,0,"[0.2481695253149378, 0.8383985668402828]",1,1
216,[0.1904527  0.92477878],43,63,"[0.14729071890856946, 0.8905066931139306]",-1,1
217,[0.14320899 0.87394999],43,63,"[0.14729071890856946, 0.8905066931139306]",-1,1
218,[0.18328556 0.87843396],43,63,"[0.14729071890856946, 0.8905066931139306]",1,1
219,[0.12546394 0.79695499],43,17,"[0.1295522013832049, 0.754971159573651]",1,1
220,[0.41841413 0.26414663],44,60,"[0.3938741167247492, 0.26601649080698225]",1,1
221,[0.5198928  0.32762747],44,22,"[0.5164472437803359, 0.34307490442496874]",1,1
222,[0.43951162 0.32957062],44,16,"[0.43643894117482096, 0.3429388379530809]",1,1
223,[0.42849811 0.26251878],44,60,"[0.3938741167247492, 0.26601649080698225]",1,1
224,[0.42304397 0.27353987],44,60,"[0.3938741167247492, 0.26601649080698225]",1,1
225,[0.25312883 0.36706458],45,35,"[0.2432397346132098, 0.3595195206572442]",1,1
226,[0.26748286 0.3439742 ],45,35,"[0.2432397346132098, 0.3595195206572442]",1,1
227,[0.18679003 0.32367471],45,23,"[0.19291099851989013, 0.3021093748007324]",1,1
228,[0.20076287 0.37847873],45,35,"[0.2432397346132098, 0.3595195206572442]",1,1
229,[0.2103728  0.36352711],45,35,"[0.2432397346132098, 0.3595195206572442]",1,1
230,[0.09375947 0.62506629],46,53,"[0.10933652019240717, 0.6047237119189993]",-1,1
231,[0.26610087 0.49734266],46,24,"[0.25053621244662655, 0.5179905925607063]",1,1
232,[0.18826577 0.60253356],46,5,"[0.18686424562722734, 0.5521176561086125]",1,1
233,[0.20438659 0.43267146],46,15,"[0.20993038124394048, 0.4540681784167115]",1,1
234,[0.20357208 0.52139363],46,5,"[0.18686424562722734, 0.5521176561086125]",1,1
235,[0.59226154 0.48126103],47,59,"[0.6274783059747137, 0.46885481914668553]",1,1
236,[0.62671982 0.5530695 ],47,41,"[0.6528788412621989, 0.5443813696992774]",1,1
237,[0.64144322 0.50298049],47,59,"[0.6274783059747137, 0.46885481914668553]",1,1
238,[0.63529835 0.46602559],47,59,"[0.6274783059747137, 0.46885481914668553]",1,1
239,[0.62264608 0.48446953],47,59,"[0.6274783059747137, 0.46885481914668553]",1,1
240,[0.21500426 0.49241576],48,15,"[0.20993038124394048, 0.4540681784167115]",1,1
241,[0.20808507 0.56743891],48,5,"[0.18686424562722734, 0.5521176561086125]",1,1
242,[0.15940734 0.5175455 ],48,5,"[0.18686424562722734, 0.5521176561086125]",1,1
243,[0.16761231 0.43951471],48,38,"[0.149807289616022, 0.4135086205773913]",1,1
244,[0.14358275 0.52978129],48,5,"[0.18686424562722734, 0.5521176561086125]",1,1
245,[0.24322088 0.29979985],49,8,"[0.2782116241902823, 0.27780284409078376]",1,1
246,[0.2362486  0.30447436],49,23,"[0.19291099851989013, 0.3021093748007324]",1,1
247,[0.17082451 0.27964124],49,23,"[0.19291099851989013, 0.3021093748007324]",1,1
248,[0.16742251 0.31493985],49,23,"[0.19291099851989013, 0.3021093748007324]",1,1
249,[0.16909315 0.24223884],49,48,"[0.19611506479200286, 0.19729028270842816]",1,1
250,[0.69655204 0.70748888],50,19,"[0.7077774470436317, 0.6432089348729497]",1,1
251,[0.63567927 0.57839606],50,41,"[0.6528788412621989, 0.5443813696992774]",1,1
252,[0.73975779 0.66816178],50,19,"[0.7077774470436317, 0.6432089348729497]",1,1
253,[0.72033449 0.64724459],50,19,"[0.7077774470436317, 0.6432089348729497]",1,1
254,[0.72015004 0.66681579],50,19,"[0.7077774470436317, 0.6432089348729497]",1,1
255,[0.29556427 0.71678417],51,4,"[0.27481957284620023, 0.7491166185533652]",1,1
256,[0.27460083 0.73704952],51,4,"[0.27481957284620023, 0.7491166185533652]",1,1
257,[0.31256841 0.79284675],51,1,"[0.3523362021708018, 0.7822153419878551]",1,1
258,[0.22933755 0.78214909],51,65,"[0.21752220270955488, 0.7555737744576373]",1,1
259,[0.31478629 0.73202561],51,4,"[0.27481957284620023, 0.7491166185533652]",1,1
260,[0.89002707 0.55651207],52,49,"[0.8360859888331895, 0.5916750957908715]",-1,1
261,[0.79823268 0.61314837],52,49,"[0.8360859888331895, 0.5916750957908715]",1,1
262,[0.87933133 0.631089  ],52,49,"[0.8360859888331895, 0.5916750957908715]",-1,1
263,[0.84373111 0.57785637],52,49,"[0.8360859888331895, 0.5916750957908715]",-1,1
264,[0.79192844 0.58950465],52,49,"[0.8360859888331895, 0.5916750957908715]",1,1
265,[0.51278459 0.8507223 ],53,31,"[0.5299648499657947, 0.8440736528745915]",1,1
266,[0.62421631 0.83131205],53,29,"[0.5975647854863435, 0.8421841390418344]",1,1
267,[0.51190559 0.8672326 ],53,31,"[0.5299648499657947, 0.8440736528745915]",1,1
268,[0.54036377 0.8821691 ],53,31,"[0.5299648499657947, 0.8440736528745915]",1,1
269,[0.56968575 0.84069103],53,29,"[0.5975647854863435, 0.8421841390418344]",1,1
270,[0.57404291 0.77928352],54,25,"[0.6065458470898702, 0.7696551809752655]",1,1
271,[0.62133648 0.79725901],54,25,"[0.6065458470898702, 0.7696551809752655]",1,1
272,[0.53074666 0.78298333],54,12,"[0.49336040797107344, 0.7881906607901285]",1,1
273,[0.56609448 0.83451681],54,29,"[0.5975647854863435, 0.8421841390418344]",1,1
274,[0.55064976 0.81837959],54,31,"[0.5299648499657947, 0.8440736528745915]",1,1
275,[0.470403   0.35153424],55,16,"[0.43643894117482096, 0.3429388379530809]",1,1
276,[0.48265367 0.35190098],55,22,"[0.5164472437803359, 0.34307490442496874]",1,1
277,[0.54754437 0.39373979],55,64,"[0.5307099275326314, 0.4133544515491669]",1,1
278,[0.46599643 0.42841529],55,34,"[0.4201783230462744, 0.4578306691452811]",-1,1
279,[0.52528556 0.33723312],55,22,"[0.5164472437803359, 0.34307490442496874]",1,1
280,[0.71419445 0.35711452],56,39,"[0.6890472117698387, 0.34065638562343686]",1,1
281,[0.71018453 0.29880434],56,39,"[0.6890472117698387, 0.34065638562343686]",1,1
282,[0.71393538 0.22648238],56,2,"[0.692186228805924, 0.2008976157899268]",1,1
283,[0.70626351 0.19003513],56,2,"[0.692186228805924, 0.2008976157899268]",1,1
284,[0.59617138 0.29924665],56,30,"[0.611371083668272, 0.3365790395365744]",1,1
285,[0.32914047 0.13252969],57,28,"[0.28068907074777183, 0.14348691537493433]",1,1
286,[0.37164194 0.10524343],57,62,"[0.3732835354739171, 0.1736822875219511]",-1,1
287,[0.37224929 0.17431438],57,62,"[0.3732835354739171, 0.1736822875219511]",1,1
288,[0.41766151 0.18529303],57,55,"[0.43073079566837386, 0.15308394696825234]",1,1
289,[0.44670155 0.14136067],57,55,"[0.43073079566837386, 0.15308394696825234]",-1,1
290,[0.36531833 0.71351873],58,20,"[0.3337637684288745, 0.6857593718106856]",1,1
291,[0.31378989 0.73376022],58,4,"[0.27481957284620023, 0.7491166185533652]",1,1
292,[0.34513991 0.77117693],58,1,"[0.3523362021708018, 0.7822153419878551]",1,1
293,[0.29279373 0.79850867],58,4,"[0.27481957284620023, 0.7491166185533652]",1,1
294,[0.29741568 0.79234075],58,4,"[0.27481957284620023, 0.7491166185533652]",1,1
295,[0.38048059 0.55956315],59,54,"[0.36640668588981945, 0.5226606465146575]",1,1
296,[0.42084577 0.58501012],59,18,"[0.4248835140444283, 0.5651563408129789]",1,1
297,[0.504949   0.57767759],59,9,"[0.5133987984622824, 0.6093841646899331]",1,1
298,[0.40344789 0.53686123],59,18,"[0.4248835140444283, 0.5651563408129789]",1,1
299,[0.43152259 0.55499317],59,18,"[0.4248835140444283, 0.5651563408129789]",1,1
300,[0.62291746 0.42098308],60,57,"[0.6221677678942186, 0.42797962782669874]",1,1
301,[0.51154858 0.42209851],60,64,"[0.5307099275326314, 0.4133544515491669]",1,1
302,[0.53971478 0.4480767 ],60,64,"[0.5307099275326314, 0.4133544515491669]",1,1
303,[0.56696372 0.36792858],60,30,"[0.611371083668272, 0.3365790395365744]",1,1
304,[0.60145793 0.35592891],60,30,"[0.611371083668272, 0.3365790395365744]",1,1
305,[0.73807623 0.76694552],61,47,"[0.7304758561457741, 0.7936236081942293]",1,1
306,[0.72175477 0.58691935],61,19,"[0.7077774470436317, 0.6432089348729497]",1,1
307,[0.69850849 0.55708814],61,41,"[0.6528788412621989, 0.5443813696992774]",1,1
308,[0.8003275  0.72221404],61,42,"[0.8332684669594093, 0.7751953846162125]",0,1
309,[0.76894951 0.72199238],61,-1,-1,0,1
310,[0.7859326  0.17767959],62,11,"[0.7648339536691485, 0.16714184773937377]",1,1
311,[0.75976196 0.183296  ],62,11,"[0.7648339536691485, 0.16714184773937377]",1,1
312,[0.81363003 0.13103477],62,11,"[0.7648339536691485, 0.16714184773937377]",1,1
313,[0.86659673 0.16466104],62,52,"[0.8728841371580977, 0.17419549063267822]",1,1
