,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.29216407 0.23408743],27,35,"[0.2852217461467898, 0.17997953179349813]",1,12
316,[0.18675039 0.43842969],29,34,"[0.20659267430729697, 0.43192927345076193]",1,12
317,[0.27061773 0.26242234],2,29,"[0.2708944035060655, 0.30905010333751404]",1,12
318,[0.71566304 0.33766881],31,36,"[0.7407335461802933, 0.3274022678726511]",1,-1
319,[0.5064142  0.60630387],25,23,"[0.49948295156123834, 0.6230864564193758]",1,12
320,[0.40444727 0.45309554],39,3,"[0.410025261893843, 0.4572207109914535]",1,12
321,[0.5850261  0.81129138],15,4,"[0.564884058679601, 0.8099207333572562]",1,6
322,[0.29918374 0.28927556],44,29,"[0.2708944035060655, 0.30905010333751404]",1,12
323,[0.23600202 0.49374337],46,38,"[0.2869752780693773, 0.4562586192444251]",1,-1
324,[0.51861721 0.65240219],23,23,"[0.49948295156123834, 0.6230864564193758]",1,12
325,[0.7631038  0.31150383],31,36,"[0.7407335461802933, 0.3274022678726511]",1,8
326,[0.63847098 0.77539523],15,-1,-1,1,-1
327,[0.83690066 0.1033524 ],32,15,"[0.8586603647040411, 0.13150881710236303]",1,-1
328,[0.7233421  0.68727321],49,9,"[0.7060195164772971, 0.6631502827420502]",1,12
329,[0.28170998 0.64672465],37,21,"[0.2805118882048115, 0.6432664179012691]",1,2
330,[0.1547045 0.5013425],0,7,"[0.13706935278435295, 0.5251255483760663]",1,12
331,[0.79180532 0.22386375],32,6,"[0.7616384093486682, 0.21955525506674736]",1,8
332,[0.64668332 0.40780839],11,2,"[0.6107432717007759, 0.4584816545165563]",1,-1
333,[0.13231105 0.23636627],2,16,"[0.12368129799739974, 0.24698395339520823]",1,-1
334,[0.52954244 0.43884216],20,12,"[0.5400062940297863, 0.4033015446304229]",1,12
335,[0.6453125  0.63851697],23,1,"[0.5929554867150285, 0.6500159795121914]",1,12
336,[0.21884368 0.76106003],37,26,"[0.23053326711092886, 0.7858816071187643]",1,3
337,[0.79503027 0.77491841],12,24,"[0.7478370034190025, 0.7483191462451229]",1,-1
338,[0.6187324  0.47855869],43,2,"[0.6107432717007759, 0.4584816545165563]",1,12
339,[0.3769958  0.31064374],33,27,"[0.3533744643110075, 0.3593794521303069]",1,12
340,[0.22908627 0.34650612],42,45,"[0.21856079144700943, 0.3581918339044319]",1,12
341,[0.11417449 0.29230617],27,16,"[0.12368129799739974, 0.24698395339520823]",1,-1
342,[0.39600578 0.68596988],17,47,"[0.4046046685529063, 0.6591752309315461]",1,-1
343,[0.43822114 0.19320862],26,19,"[0.4306502074760602, 0.17431282801950398]",1,12
344,[0.36789292 0.33450979],36,27,"[0.3533744643110075, 0.3593794521303069]",1,12
345,[0.59636413 0.46815097],35,2,"[0.6107432717007759, 0.4584816545165563]",1,12
346,[0.28968956 0.36032214],29,29,"[0.2708944035060655, 0.30905010333751404]",1,-1
347,[0.28241992 0.406505  ],29,38,"[0.2869752780693773, 0.4562586192444251]",1,-1
348,[0.68843882 0.1912774 ],24,25,"[0.67193316765609, 0.2555020405167054]",1,-1
349,[0.55046437 0.8314431 ],14,4,"[0.564884058679601, 0.8099207333572562]",1,6
350,[0.24388939 0.77872001],5,26,"[0.23053326711092886, 0.7858816071187643]",1,3
351,[0.41416354 0.33036882],33,11,"[0.439387763929115, 0.3564092087414776]",1,12
352,[0.41336553 0.3449556 ],3,11,"[0.439387763929115, 0.3564092087414776]",1,12
353,[0.54112706 0.8149996 ],15,4,"[0.564884058679601, 0.8099207333572562]",1,-1
354,[0.86821285 0.19884145],16,14,"[0.8419625831270627, 0.21466453182834527]",1,8
355,[0.8845808  0.36194839],13,30,"[0.825440820916467, 0.32575675109542646]",1,-1
356,[0.3648429  0.84208742],41,18,"[0.34638468102999953, 0.8500366660871292]",1,-1
357,[0.64660454 0.57331375],23,13,"[0.6227234007636835, 0.5666884866785502]",1,12
358,[0.37858582 0.64819746],38,47,"[0.4046046685529063, 0.6591752309315461]",1,-1
359,[0.50382065 0.77554494],9,-1,-1,1,6
360,[0.51075259 0.37557398],35,12,"[0.5400062940297863, 0.4033015446304229]",1,12
361,[0.48280884 0.61042624],10,23,"[0.49948295156123834, 0.6230864564193758]",1,12
362,[0.66547092 0.48306122],40,41,"[0.6441258034510896, 0.5161237465883426]",1,-1
363,[0.52127452 0.81589356],14,4,"[0.564884058679601, 0.8099207333572562]",1,-1
364,[0.31723728 0.34354566],2,27,"[0.3533744643110075, 0.3593794521303069]",1,-1
365,[0.40222219 0.12247841],33,19,"[0.4306502074760602, 0.17431282801950398]",1,-1
366,[0.64407558 0.22397419],47,25,"[0.67193316765609, 0.2555020405167054]",1,-1
367,[0.22289196 0.25416636],44,5,"[0.226080981427513, 0.2309969558142875]",1,12
368,[0.64806195 0.41044502],31,2,"[0.6107432717007759, 0.4584816545165563]",1,-1
369,[0.68565364 0.28687648],28,25,"[0.67193316765609, 0.2555020405167054]",1,8
370,[0.75004414 0.26944787],28,6,"[0.7616384093486682, 0.21955525506674736]",1,8
371,[0.82387554 0.44485579],31,-1,-1,1,-1
372,[0.77774672 0.08168347],6,43,"[0.7785647711045781, 0.07993460231987332]",1,-1
373,[0.35375416 0.27779558],36,28,"[0.38561236098196233, 0.2556697448068132]",1,-1
374,[0.52471909 0.40199413],35,12,"[0.5400062940297863, 0.4033015446304229]",1,12
375,[0.87867101 0.73049899],12,17,"[0.8558712667721121, 0.7216483425216209]",1,-1
376,[0.63867893 0.63824607],23,1,"[0.5929554867150285, 0.6500159795121914]",1,12
377,[0.65600126 0.89163917],15,-1,-1,-1,-1
378,[0.65695472 0.60443179],23,13,"[0.6227234007636835, 0.5666884866785502]",1,12
379,[0.71687084 0.68440617],49,9,"[0.7060195164772971, 0.6631502827420502]",1,12
380,[0.60868516 0.32737719],1,49,"[0.567543585271654, 0.3181602889507767]",1,-1
381,[0.71195298 0.77026119],15,24,"[0.7478370034190025, 0.7483191462451229]",1,-1
382,[0.4415641  0.66397891],10,47,"[0.4046046685529063, 0.6591752309315461]",1,12
383,[0.5340814  0.54861256],30,37,"[0.5404055899788609, 0.5563506709764422]",1,12
384,[0.12763561 0.81249386],5,-1,-1,-1,-1
385,[0.64059723 0.4768372 ],43,2,"[0.6107432717007759, 0.4584816545165563]",1,12
386,[0.73200763 0.53529763],11,20,"[0.717183591447837, 0.5567963682175793]",1,12
387,[0.55200436 0.53517148],20,37,"[0.5404055899788609, 0.5563506709764422]",1,12
388,[0.81337144 0.27506903],13,30,"[0.825440820916467, 0.32575675109542646]",1,-1
389,[0.88152045 0.28186406],22,39,"[0.9050857114718605, 0.25725639706092146]",1,7
390,[0.68291668 0.74493632],49,24,"[0.7478370034190025, 0.7483191462451229]",1,-1
391,[0.1606392  0.29242969],2,16,"[0.12368129799739974, 0.24698395339520823]",1,12
392,[0.62899384 0.63415065],40,1,"[0.5929554867150285, 0.6500159795121914]",1,12
393,[0.51958815 0.32069791],45,49,"[0.567543585271654, 0.3181602889507767]",1,12
394,[0.19910661 0.71867939],5,-1,-1,1,-1
395,[0.45343592 0.31622174],35,11,"[0.439387763929115, 0.3564092087414776]",1,-1
396,[0.74711549 0.60748798],49,20,"[0.717183591447837, 0.5567963682175793]",1,-1
397,[0.81909038 0.65347048],12,42,"[0.8085694563413482, 0.6673439154392212]",1,13
398,[0.52879424 0.47917498],21,8,"[0.4995432863091655, 0.47124984050495056]",1,12
399,[0.36168844 0.45194664],34,3,"[0.410025261893843, 0.4572207109914535]",1,12
400,[0.21114356 0.43326437],46,34,"[0.20659267430729697, 0.43192927345076193]",1,12
401,[0.30698708 0.52590509],46,32,"[0.35085451668219536, 0.5351397603673341]",1,-1
402,[0.38386895 0.32959044],33,27,"[0.3533744643110075, 0.3593794521303069]",1,12
403,[0.47807147 0.49643094],35,8,"[0.4995432863091655, 0.47124984050495056]",1,12
404,[0.37480141 0.47486291],34,3,"[0.410025261893843, 0.4572207109914535]",1,12
405,[0.56202374 0.69974168],9,1,"[0.5929554867150285, 0.6500159795121914]",1,12
406,[0.69689658 0.62934454],8,9,"[0.7060195164772971, 0.6631502827420502]",1,12
407,[0.35356924 0.40599379],19,27,"[0.3533744643110075, 0.3593794521303069]",1,12
408,[0.86272601 0.16694323],24,15,"[0.8586603647040411, 0.13150881710236303]",1,8
409,[0.08620777 0.52272613],0,7,"[0.13706935278435295, 0.5251255483760663]",1,-1
410,[0.63700236 0.85924261],15,-1,-1,-1,-1
411,[0.27881594 0.92350014],5,-1,-1,0,0
412,[0.53497303 0.14144912],47,0,"[0.5212914569335011, 0.166094022663875]",1,12
413,[0.53702325 0.6359098 ],25,23,"[0.49948295156123834, 0.6230864564193758]",1,12
414,[0.23188097 0.63938055],5,21,"[0.2805118882048115, 0.6432664179012691]",1,2
415,[0.63672159 0.76802866],23,-1,-1,1,-1
416,[0.82342709 0.21004295],22,14,"[0.8419625831270627, 0.21466453182834527]",1,8
417,[0.44287304 0.46502501],19,3,"[0.410025261893843, 0.4572207109914535]",1,12
418,[0.83569226 0.61151643],8,48,"[0.8282430342859153, 0.5975940856477333]",1,11
419,[0.09331067 0.28440721],27,16,"[0.12368129799739974, 0.24698395339520823]",1,-1
420,[0.57935785 0.695325  ],15,1,"[0.5929554867150285, 0.6500159795121914]",1,12
421,[0.36358576 0.86132659],41,18,"[0.34638468102999953, 0.8500366660871292]",1,-1
422,[0.43397287 0.16176337],48,19,"[0.4306502074760602, 0.17431282801950398]",1,12
423,[0.35816855 0.77876982],41,44,"[0.30106145479687435, 0.7406895873013657]",1,-1
424,[0.50301794 0.56970221],38,37,"[0.5404055899788609, 0.5563506709764422]",1,12
425,[0.66136993 0.52870979],20,41,"[0.6441258034510896, 0.5161237465883426]",1,12
426,[0.18850537 0.48028888],46,34,"[0.20659267430729697, 0.43192927345076193]",1,12
427,[0.30643467 0.72396073],17,44,"[0.30106145479687435, 0.7406895873013657]",1,3
428,[0.54668854 0.65424109],23,1,"[0.5929554867150285, 0.6500159795121914]",1,12
429,[0.24700421 0.40571982],46,34,"[0.20659267430729697, 0.43192927345076193]",1,12
430,[0.36893694 0.76295393],17,-1,-1,1,-1
431,[0.85630406 0.72299905],12,17,"[0.8558712667721121, 0.7216483425216209]",1,13
432,[0.53371667 0.54082885],43,37,"[0.5404055899788609, 0.5563506709764422]",1,12
433,[0.53467606 0.94366759],14,-1,-1,-1,-1
434,[0.42551552 0.65948008],30,47,"[0.4046046685529063, 0.6591752309315461]",1,12
435,[0.31347556 0.72059987],37,44,"[0.30106145479687435, 0.7406895873013657]",1,3
436,[0.17214584 0.30352331],27,22,"[0.14416084034749474, 0.36081249300010276]",1,12
437,[0.3635084  0.21993788],3,28,"[0.38561236098196233, 0.2556697448068132]",1,-1
438,[0.60763648 0.25763402],28,25,"[0.67193316765609, 0.2555020405167054]",1,-1
439,[0.36958177 0.32653792],34,27,"[0.3533744643110075, 0.3593794521303069]",1,12
440,[0.20170816 0.26834943],44,5,"[0.226080981427513, 0.2309969558142875]",1,12
441,[0.78793685 0.08676641],6,43,"[0.7785647711045781, 0.07993460231987332]",1,8
442,[0.52560544 0.6867702 ],9,40,"[0.4658520441610644, 0.7144060352049978]",1,12
443,[0.5471759  0.52856645],39,37,"[0.5404055899788609, 0.5563506709764422]",1,12
444,[0.16609542 0.35372399],4,22,"[0.14416084034749474, 0.36081249300010276]",1,12
445,[0.68300225 0.45776997],11,46,"[0.751164595459258, 0.4616278055829222]",1,-1
446,[0.84267669 0.29482136],16,30,"[0.825440820916467, 0.32575675109542646]",1,-1
447,[0.18623436 0.17893934],44,5,"[0.226080981427513, 0.2309969558142875]",1,10
448,[0.593959   0.47150444],7,2,"[0.6107432717007759, 0.4584816545165563]",1,12
449,[0.51001856 0.18363234],48,0,"[0.5212914569335011, 0.166094022663875]",1,12
450,[0.43331384 0.47623044],39,3,"[0.410025261893843, 0.4572207109914535]",1,12
451,[0.41784341 0.33944984],3,11,"[0.439387763929115, 0.3564092087414776]",1,12
452,[0.26410111 0.44051211],46,38,"[0.2869752780693773, 0.4562586192444251]",1,12
453,[0.12592429 0.33347631],4,22,"[0.14416084034749474, 0.36081249300010276]",1,-1
454,[0.13287271 0.28990814],44,16,"[0.12368129799739974, 0.24698395339520823]",1,-1
455,[0.32134306 0.8283908 ],5,18,"[0.34638468102999953, 0.8500366660871292]",1,3
456,[0.24696102 0.37241012],36,45,"[0.21856079144700943, 0.3581918339044319]",1,-1
457,[0.64831121 0.57800452],20,13,"[0.6227234007636835, 0.5666884866785502]",1,12
458,[0.26707479 0.33882895],29,29,"[0.2708944035060655, 0.30905010333751404]",1,-1
459,[0.2090016  0.41116291],4,34,"[0.20659267430729697, 0.43192927345076193]",1,12
460,[0.39125041 0.24491068],1,28,"[0.38561236098196233, 0.2556697448068132]",1,12
461,[0.24272666 0.8197669 ],17,26,"[0.23053326711092886, 0.7858816071187643]",1,-1
462,[0.26801421 0.18324743],44,35,"[0.2852217461467898, 0.17997953179349813]",1,12
463,[0.48055352 0.26039583],45,10,"[0.4825002673670845, 0.27939659693234975]",1,12
464,[0.73539824 0.71519338],18,24,"[0.7478370034190025, 0.7483191462451229]",1,-1
465,[0.16507821 0.15806189],2,-1,-1,1,-1
466,[0.52690618 0.49707581],23,8,"[0.4995432863091655, 0.47124984050495056]",1,12
467,[0.53568745 0.59678458],9,37,"[0.5404055899788609, 0.5563506709764422]",1,12
468,[0.37017868 0.39855014],21,27,"[0.3533744643110075, 0.3593794521303069]",1,12
469,[0.31914769 0.80530457],17,18,"[0.34638468102999953, 0.8500366660871292]",1,3
470,[0.55339063 0.66864176],25,1,"[0.5929554867150285, 0.6500159795121914]",1,12
471,[0.83057992 0.23422429],6,14,"[0.8419625831270627, 0.21466453182834527]",1,8
472,[0.47867656 0.2002972 ],1,19,"[0.4306502074760602, 0.17431282801950398]",1,12
473,[0.70707425 0.2694077 ],31,25,"[0.67193316765609, 0.2555020405167054]",1,8
474,[0.8812444 0.2879569],16,39,"[0.9050857114718605, 0.25725639706092146]",1,7
475,[0.06611027 0.25085174],27,16,"[0.12368129799739974, 0.24698395339520823]",1,-1
476,[0.70653013 0.23646165],28,25,"[0.67193316765609, 0.2555020405167054]",1,8
477,[0.61356241 0.76084298],15,4,"[0.564884058679601, 0.8099207333572562]",1,4
478,[0.31014806 0.16788506],33,35,"[0.2852217461467898, 0.17997953179349813]",1,-1
479,[0.5845897  0.40448972],43,12,"[0.5400062940297863, 0.4033015446304229]",1,12
480,[0.83413215 0.21798622],16,14,"[0.8419625831270627, 0.21466453182834527]",1,8
481,[0.52453179 0.19375312],48,0,"[0.5212914569335011, 0.166094022663875]",1,12
482,[0.11476948 0.41229599],4,22,"[0.14416084034749474, 0.36081249300010276]",1,-1
483,[0.62065053 0.34662107],45,49,"[0.567543585271654, 0.3181602889507767]",1,-1
484,[0.74320602 0.23684731],22,6,"[0.7616384093486682, 0.21955525506674736]",1,8
485,[0.29337229 0.42341602],46,38,"[0.2869752780693773, 0.4562586192444251]",1,12
486,[0.9068912  0.09865671],13,15,"[0.8586603647040411, 0.13150881710236303]",1,9
487,[0.7918287  0.58192837],8,48,"[0.8282430342859153, 0.5975940856477333]",1,-1
488,[0.39983217 0.59461647],10,33,"[0.43419914725956205, 0.5832284534680777]",1,12
489,[0.8500647  0.08560128],32,15,"[0.8586603647040411, 0.13150881710236303]",1,-1
490,[0.08200211 0.57232274],0,-1,-1,1,-1
491,[0.59170234 0.40296281],11,12,"[0.5400062940297863, 0.4033015446304229]",1,-1
492,[0.57118176 0.70540699],15,1,"[0.5929554867150285, 0.6500159795121914]",1,12
493,[0.50069243 0.29438668],3,10,"[0.4825002673670845, 0.27939659693234975]",1,12
494,[0.27444218 0.23847239],2,5,"[0.226080981427513, 0.2309969558142875]",1,12
495,[0.16972272 0.30171605],44,22,"[0.14416084034749474, 0.36081249300010276]",1,12
496,[0.54692605 0.21752101],48,0,"[0.5212914569335011, 0.166094022663875]",1,12
497,[0.75302796 0.34023201],31,36,"[0.7407335461802933, 0.3274022678726511]",1,8
498,[0.26687952 0.79355355],17,26,"[0.23053326711092886, 0.7858816071187643]",1,3
499,[0.81794243 0.77184224],18,17,"[0.8558712667721121, 0.7216483425216209]",1,-1
500,[0.53411267 0.50503593],43,8,"[0.4995432863091655, 0.47124984050495056]",1,12
501,[0.40304288 0.19250659],33,19,"[0.4306502074760602, 0.17431282801950398]",1,12
502,[0.81764698 0.1516526 ],32,15,"[0.8586603647040411, 0.13150881710236303]",1,8
503,[0.31240024 0.46564833],19,38,"[0.2869752780693773, 0.4562586192444251]",1,12
504,[0.72883808 0.55513194],7,20,"[0.717183591447837, 0.5567963682175793]",1,12
505,[0.29625611 0.19445587],42,35,"[0.2852217461467898, 0.17997953179349813]",1,12
506,[0.5862867  0.61622784],23,1,"[0.5929554867150285, 0.6500159795121914]",1,12
507,[0.80663759 0.21393592],16,14,"[0.8419625831270627, 0.21466453182834527]",1,8
508,[0.78403084 0.49315141],7,46,"[0.751164595459258, 0.4616278055829222]",1,-1
509,[0.49081072 0.63292993],9,23,"[0.49948295156123834, 0.6230864564193758]",1,12
510,[0.7461642  0.54216747],11,20,"[0.717183591447837, 0.5567963682175793]",1,12
511,[0.37235187 0.46889432],19,3,"[0.410025261893843, 0.4572207109914535]",1,12
512,[0.59476168 0.65246222],23,1,"[0.5929554867150285, 0.6500159795121914]",1,12
513,[0.90390452 0.11297511],32,15,"[0.8586603647040411, 0.13150881710236303]",1,9
514,[0.26358686 0.78884955],17,26,"[0.23053326711092886, 0.7858816071187643]",1,3
515,[0.36692424 0.3272465 ],33,27,"[0.3533744643110075, 0.3593794521303069]",1,12
516,[0.58252892 0.13517389],47,31,"[0.6256041231617915, 0.12153461819842949]",1,-1
517,[0.87689671 0.25054096],13,39,"[0.9050857114718605, 0.25725639706092146]",1,8
518,[0.97457063 0.27447915],16,-1,-1,-1,-1
519,[0.50863351 0.29588642],26,10,"[0.4825002673670845, 0.27939659693234975]",1,12
520,[0.35747975 0.41035657],29,27,"[0.3533744643110075, 0.3593794521303069]",1,12
521,[0.56711267 0.47183656],43,2,"[0.6107432717007759, 0.4584816545165563]",1,12
522,[0.37102931 0.44256638],19,3,"[0.410025261893843, 0.4572207109914535]",1,12
523,[0.4303537  0.69965871],30,40,"[0.4658520441610644, 0.7144060352049978]",1,12
524,[0.90487041 0.20822078],13,39,"[0.9050857114718605, 0.25725639706092146]",1,-1
525,[0.28825401 0.1562659 ],42,35,"[0.2852217461467898, 0.17997953179349813]",1,-1
526,[0.72674048 0.53540015],40,20,"[0.717183591447837, 0.5567963682175793]",1,12
527,[0.20645909 0.55897959],0,-1,-1,1,-1
528,[0.26381884 0.92173186],41,-1,-1,0,0
529,[0.76150651 0.66074162],7,42,"[0.8085694563413482, 0.6673439154392212]",1,-1
530,[0.45499951 0.67405328],30,40,"[0.4658520441610644, 0.7144060352049978]",1,12
531,[0.65088024 0.32921906],31,-1,-1,1,1
532,[0.69001997 0.11924558],28,31,"[0.6256041231617915, 0.12153461819842949]",1,-1
533,[0.87444885 0.65389855],8,42,"[0.8085694563413482, 0.6673439154392212]",1,-1
534,[0.81505385 0.23619734],24,14,"[0.8419625831270627, 0.21466453182834527]",1,8
535,[0.6539673  0.32200326],31,25,"[0.67193316765609, 0.2555020405167054]",1,1
536,[0.82577898 0.20402907],24,14,"[0.8419625831270627, 0.21466453182834527]",1,8
537,[0.28283851 0.33160112],36,29,"[0.2708944035060655, 0.30905010333751404]",1,-1
538,[0.47982342 0.16632981],26,0,"[0.5212914569335011, 0.166094022663875]",1,12
539,[0.87434335 0.30420764],13,30,"[0.825440820916467, 0.32575675109542646]",1,7
540,[0.62854601 0.48364941],7,2,"[0.6107432717007759, 0.4584816545165563]",1,12
541,[0.36001071 0.76029051],10,44,"[0.30106145479687435, 0.7406895873013657]",1,-1
542,[0.57717561 0.43888225],43,2,"[0.6107432717007759, 0.4584816545165563]",1,12
543,[0.83423172 0.19208281],22,14,"[0.8419625831270627, 0.21466453182834527]",1,8
544,[0.63374242 0.41810898],20,2,"[0.6107432717007759, 0.4584816545165563]",1,-1
545,[0.67491329 0.3496604 ],31,36,"[0.7407335461802933, 0.3274022678726511]",1,1
546,[0.68096149 0.26302757],31,25,"[0.67193316765609, 0.2555020405167054]",1,8
547,[0.32590176 0.62792599],37,21,"[0.2805118882048115, 0.6432664179012691]",1,-1
548,[0.44928468 0.5350237 ],19,33,"[0.43419914725956205, 0.5832284534680777]",1,12
549,[0.64381094 0.58921066],23,13,"[0.6227234007636835, 0.5666884866785502]",1,12
550,[0.73699054 0.24618677],31,6,"[0.7616384093486682, 0.21955525506674736]",1,8
551,[0.31434452 0.71393581],5,44,"[0.30106145479687435, 0.7406895873013657]",1,3
552,[0.23537236 0.92884883],41,-1,-1,0,-1
553,[0.67962277 0.69957991],15,9,"[0.7060195164772971, 0.6631502827420502]",1,12
554,[0.30982233 0.28420643],2,29,"[0.2708944035060655, 0.30905010333751404]",1,12
555,[0.28352636 0.56250928],46,-1,-1,1,-1
556,[0.45176953 0.26895475],3,10,"[0.4825002673670845, 0.27939659693234975]",1,12
557,[0.8927983  0.01787632],6,-1,-1,-1,-1
558,[0.32670081 0.48500295],34,38,"[0.2869752780693773, 0.4562586192444251]",1,-1
559,[0.54186384 0.58469727],25,37,"[0.5404055899788609, 0.5563506709764422]",1,12
560,[0.51015552 0.65108085],10,23,"[0.49948295156123834, 0.6230864564193758]",1,12
561,[0.6837272 0.7162099],23,9,"[0.7060195164772971, 0.6631502827420502]",1,12
562,[0.37842089 0.40875272],34,27,"[0.3533744643110075, 0.3593794521303069]",1,12
563,[0.72320892 0.72417422],49,24,"[0.7478370034190025, 0.7483191462451229]",1,12
564,[0.49063551 0.65082218],30,23,"[0.49948295156123834, 0.6230864564193758]",1,12
565,[0.54511633 0.16642123],48,0,"[0.5212914569335011, 0.166094022663875]",1,12
566,[0.69399002 0.71357433],49,9,"[0.7060195164772971, 0.6631502827420502]",1,12
567,[0.37261566 0.42795464],21,3,"[0.410025261893843, 0.4572207109914535]",1,12
568,[0.45535308 0.17824138],26,19,"[0.4306502074760602, 0.17431282801950398]",1,12
569,[0.51859383 0.44541895],35,8,"[0.4995432863091655, 0.47124984050495056]",1,12
570,[0.54185405 0.84856791],15,4,"[0.564884058679601, 0.8099207333572562]",1,-1
571,[0.5142036  0.21055265],45,0,"[0.5212914569335011, 0.166094022663875]",1,12
572,[0.12010546 0.20854413],2,16,"[0.12368129799739974, 0.24698395339520823]",1,-1
573,[0.45838065 0.42010867],21,3,"[0.410025261893843, 0.4572207109914535]",1,12
574,[0.80178849 0.57689563],8,48,"[0.8282430342859153, 0.5975940856477333]",1,11
575,[0.4220449  0.18299607],33,19,"[0.4306502074760602, 0.17431282801950398]",1,12
576,[0.47243982 0.27363346],3,10,"[0.4825002673670845, 0.27939659693234975]",1,12
577,[0.49318921 0.78931533],23,-1,-1,1,-1
578,[0.47164001 0.18866406],48,19,"[0.4306502074760602, 0.17431282801950398]",1,12
579,[0.89431147 0.13387864],32,15,"[0.8586603647040411, 0.13150881710236303]",1,9
580,[0.17571889 0.17577391],44,-1,-1,1,10
581,[0.92089089 0.10006703],6,15,"[0.8586603647040411, 0.13150881710236303]",1,9
582,[0.59308644 0.62891285],25,1,"[0.5929554867150285, 0.6500159795121914]",1,12
583,[0.59819342 0.45806129],20,2,"[0.6107432717007759, 0.4584816545165563]",1,12
584,[0.91628827 0.17135615],13,-1,-1,1,-1
585,[0.0681741  0.29895901],27,-1,-1,1,-1
586,[0.06597268 0.48797441],0,-1,-1,1,-1
587,[0.67657019 0.58253524],25,20,"[0.717183591447837, 0.5567963682175793]",1,12
588,[0.87122098 0.10946074],24,15,"[0.8586603647040411, 0.13150881710236303]",1,-1
589,[0.38711331 0.27085967],33,28,"[0.38561236098196233, 0.2556697448068132]",1,-1
590,[0.4947163  0.46190051],39,8,"[0.4995432863091655, 0.47124984050495056]",1,12
591,[0.46779322 0.27320191],1,10,"[0.4825002673670845, 0.27939659693234975]",1,12
592,[0.63805008 0.62909984],25,1,"[0.5929554867150285, 0.6500159795121914]",1,12
593,[0.80497869 0.47982813],11,46,"[0.751164595459258, 0.4616278055829222]",1,-1
594,[0.1627088  0.25651591],44,16,"[0.12368129799739974, 0.24698395339520823]",1,12
595,[0.86260528 0.57184714],11,48,"[0.8282430342859153, 0.5975940856477333]",1,-1
596,[0.90207836 0.14414754],32,15,"[0.8586603647040411, 0.13150881710236303]",1,-1
597,[0.43898581 0.18601167],48,19,"[0.4306502074760602, 0.17431282801950398]",1,12
598,[0.46950913 0.37627633],35,11,"[0.439387763929115, 0.3564092087414776]",1,12
599,[0.87719515 0.2369023 ],6,39,"[0.9050857114718605, 0.25725639706092146]",1,8
600,[0.47970387 0.49634664],43,8,"[0.4995432863091655, 0.47124984050495056]",1,12
601,[0.26318163 0.21935912],36,5,"[0.226080981427513, 0.2309969558142875]",1,12
602,[0.61668072 0.48422025],20,2,"[0.6107432717007759, 0.4584816545165563]",1,12
603,[0.47060644 0.84830481],14,-1,-1,1,-1
604,[0.45761794 0.30372124],45,10,"[0.4825002673670845, 0.27939659693234975]",1,12
605,[0.87476032 0.29698593],16,39,"[0.9050857114718605, 0.25725639706092146]",1,7
606,[0.22510327 0.24485606],27,5,"[0.226080981427513, 0.2309969558142875]",1,12
607,[0.65425342 0.45157984],43,2,"[0.6107432717007759, 0.4584816545165563]",1,-1
608,[0.50571635 0.43205713],35,8,"[0.4995432863091655, 0.47124984050495056]",1,12
609,[0.24746971 0.19481735],44,35,"[0.2852217461467898, 0.17997953179349813]",1,12
610,[0.40153489 0.62304146],30,47,"[0.4046046685529063, 0.6591752309315461]",1,12
611,[0.7218675  0.71650961],8,24,"[0.7478370034190025, 0.7483191462451229]",1,-1
612,[0.85700847 0.24486212],16,14,"[0.8419625831270627, 0.21466453182834527]",1,8
613,[0.88226827 0.14365396],6,15,"[0.8586603647040411, 0.13150881710236303]",1,9
614,[0.54536718 0.53640539],30,37,"[0.5404055899788609, 0.5563506709764422]",1,12
615,[0.65527991 0.10917863],47,31,"[0.6256041231617915, 0.12153461819842949]",1,-1
616,[0.48339076 0.43039906],21,8,"[0.4995432863091655, 0.47124984050495056]",1,12
617,[0.57813469 0.68986652],25,1,"[0.5929554867150285, 0.6500159795121914]",1,12
618,[0.52412758 0.4307588 ],45,12,"[0.5400062940297863, 0.4033015446304229]",1,12
619,[0.33793397 0.51810446],19,32,"[0.35085451668219536, 0.5351397603673341]",1,-1
620,[0.87651753 0.17638395],6,15,"[0.8586603647040411, 0.13150881710236303]",1,8
621,[0.44019086 0.21043392],33,19,"[0.4306502074760602, 0.17431282801950398]",1,12
622,[0.38479052 0.23203992],33,28,"[0.38561236098196233, 0.2556697448068132]",1,12
623,[0.45585694 0.30338079],45,10,"[0.4825002673670845, 0.27939659693234975]",1,12
624,[0.79819305 0.24485652],28,6,"[0.7616384093486682, 0.21955525506674736]",1,8
625,[0.31526058 0.43223997],19,38,"[0.2869752780693773, 0.4562586192444251]",1,12
626,[0.6043112  0.76741616],15,4,"[0.564884058679601, 0.8099207333572562]",1,4
627,[0.57361658 0.68829693],15,1,"[0.5929554867150285, 0.6500159795121914]",1,12
628,[0.6586913  0.65251003],49,9,"[0.7060195164772971, 0.6631502827420502]",1,12
629,[0.52175086 0.5765597 ],9,37,"[0.5404055899788609, 0.5563506709764422]",1,12
630,[0.14087577 0.33385395],27,22,"[0.14416084034749474, 0.36081249300010276]",1,-1
631,[0.71158958 0.67654516],23,9,"[0.7060195164772971, 0.6631502827420502]",1,12
632,[0.34823143 0.18228953],26,35,"[0.2852217461467898, 0.17997953179349813]",1,-1
633,[0.22218482 0.71617753],17,-1,-1,1,-1
