,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.80204111 0.64772344],8,7,"[0.7935671399424018, 0.6264748940668716]",1,1
88,[0.75272021 0.62793717],8,7,"[0.7935671399424018, 0.6264748940668716]",1,1
89,[0.80902308 0.60323321],8,7,"[0.7935671399424018, 0.6264748940668716]",1,1
90,[0.54106501 0.62579158],9,9,"[0.5709983219506567, 0.599297908322342]",1,1
91,[0.53118317 0.58943725],9,9,"[0.5709983219506567, 0.599297908322342]",1,1
92,[0.55215    0.68946898],9,18,"[0.5292140905714099, 0.6660468115583624]",1,1
93,[0.60086664 0.62375099],9,9,"[0.5709983219506567, 0.599297908322342]",1,1
94,[0.55372719 0.64169307],9,18,"[0.5292140905714099, 0.6660468115583624]",1,1
95,[0.56653518 0.5911286 ],9,9,"[0.5709983219506567, 0.599297908322342]",1,1
96,[0.50402462 0.64924327],9,18,"[0.5292140905714099, 0.6660468115583624]",1,1
97,[0.59283123 0.58527905],9,9,"[0.5709983219506567, 0.599297908322342]",1,1
98,[0.55818307 0.65061441],9,18,"[0.5292140905714099, 0.6660468115583624]",1,1
99,[0.54393326 0.63070134],9,18,"[0.5292140905714099, 0.6660468115583624]",1,1
100,[0.3410767  0.69680356],10,19,"[0.36795474154063135, 0.6924840279128638]",1,1
101,[0.35832622 0.65209077],10,19,"[0.36795474154063135, 0.6924840279128638]",1,1
102,[0.35929513 0.65667975],10,19,"[0.36795474154063135, 0.6924840279128638]",1,1
103,[0.44788818 0.65872556],10,46,"[0.4456981243009869, 0.6523894362431129]",1,1
104,[0.37603209 0.64087998],10,19,"[0.36795474154063135, 0.6924840279128638]",1,1
105,[0.41503784 0.5878778 ],10,54,"[0.400400988389664, 0.5772381936279797]",1,1
106,[0.42228981 0.6514995 ],10,46,"[0.4456981243009869, 0.6523894362431129]",1,1
107,[0.38868164 0.669103  ],10,19,"[0.36795474154063135, 0.6924840279128638]",1,1
108,[0.42190079 0.64708445],10,46,"[0.4456981243009869, 0.6523894362431129]",1,1
109,[0.39285171 0.62287521],10,54,"[0.400400988389664, 0.5772381936279797]",1,1
110,[0.76638054 0.52784653],11,24,"[0.8201544312399593, 0.5484683669384106]",1,1
111,[0.77286098 0.49343949],11,3,"[0.7777894002866987, 0.46918756872611556]",1,1
112,[0.69945319 0.40274138],11,11,"[0.7253972936817698, 0.39009571037827206]",1,1
113,[0.77620838 0.44057633],11,3,"[0.7777894002866987, 0.46918756872611556]",1,1
114,[0.79611572 0.45519944],11,3,"[0.7777894002866987, 0.46918756872611556]",1,1
115,[0.74389302 0.4807615 ],11,3,"[0.7777894002866987, 0.46918756872611556]",1,1
116,[0.73499956 0.37377491],11,11,"[0.7253972936817698, 0.39009571037827206]",1,1
117,[0.80332378 0.4513762 ],11,3,"[0.7777894002866987, 0.46918756872611556]",1,1
118,[0.76729992 0.43993146],11,3,"[0.7777894002866987, 0.46918756872611556]",1,1
119,[0.7351143  0.45897595],11,3,"[0.7777894002866987, 0.46918756872611556]",1,1
120,[0.86967183 0.7504403 ],12,20,"[0.8552313429209262, 0.7246787234911833]",0,1
121,[0.77961786 0.75809381],12,67,"[0.7633500147096127, 0.7514342362951958]",-1,1
122,[0.84792952 0.73035188],12,20,"[0.8552313429209262, 0.7246787234911833]",0,1
123,[0.87879836 0.65279879],12,-1,-1,-1,1
124,[0.85203691 0.73086092],12,20,"[0.8552313429209262, 0.7246787234911833]",0,1
125,[0.87307074 0.75265121],12,20,"[0.8552313429209262, 0.7246787234911833]",0,1
126,[0.87914019 0.68833802],12,20,"[0.8552313429209262, 0.7246787234911833]",0,1
127,[0.88106517 0.67991213],12,20,"[0.8552313429209262, 0.7246787234911833]",-1,1
128,[0.83796877 0.71620717],12,20,"[0.8552313429209262, 0.7246787234911833]",0,1
129,[0.86634238 0.72564506],12,20,"[0.8552313429209262, 0.7246787234911833]",0,1
130,[0.89430598 0.25007596],13,55,"[0.8814593539790864, 0.2554824163976123]",1,1
131,[0.86484154 0.26384956],13,55,"[0.8814593539790864, 0.2554824163976123]",1,1
132,[0.88543275 0.15341513],13,63,"[0.9059494709509476, 0.16695030928438154]",1,1
133,[0.8357681  0.19533648],13,34,"[0.8452243500491843, 0.20954700690821104]",1,1
134,[0.86896753 0.2069678 ],13,34,"[0.8452243500491843, 0.20954700690821104]",1,1
135,[0.89466507 0.20358624],13,63,"[0.9059494709509476, 0.16695030928438154]",-1,1
136,[0.90910445 0.24443144],13,55,"[0.8814593539790864, 0.2554824163976123]",-1,1
137,[0.81145276 0.22268489],13,34,"[0.8452243500491843, 0.20954700690821104]",1,1
138,[0.84798051 0.25175967],13,55,"[0.8814593539790864, 0.2554824163976123]",1,1
139,[0.93594455 0.17102072],13,63,"[0.9059494709509476, 0.16695030928438154]",-1,-1
140,[0.49584522 0.93595422],14,42,"[0.5306224270082823, 0.906593009757347]",-1,1
141,[0.45983645 0.86864565],14,32,"[0.45562774551323226, 0.8617758832035687]",1,1
142,[0.42920257 0.83782818],14,32,"[0.45562774551323226, 0.8617758832035687]",1,1
143,[0.49162931 0.79365549],14,12,"[0.5104684018066724, 0.8136233354552601]",1,1
144,[0.45938158 0.87989581],14,32,"[0.45562774551323226, 0.8617758832035687]",1,1
145,[0.50224732 0.90163631],14,42,"[0.5306224270082823, 0.906593009757347]",1,1
146,[0.47504596 0.82918302],14,32,"[0.45562774551323226, 0.8617758832035687]",1,1
147,[0.56407296 0.92301942],14,42,"[0.5306224270082823, 0.906593009757347]",-1,1
148,[0.54106076 0.86341843],14,42,"[0.5306224270082823, 0.906593009757347]",1,1
149,[0.53359846 0.84370092],14,12,"[0.5104684018066724, 0.8136233354552601]",1,1
150,[0.69906181 0.82023666],15,36,"[0.6793797871994428, 0.8006251692577963]",1,1
151,[0.58164978 0.83319286],15,21,"[0.5803551712947332, 0.7998621896016906]",1,1
152,[0.59754049 0.78079543],15,21,"[0.5803551712947332, 0.7998621896016906]",1,1
153,[0.6279878  0.74117457],15,35,"[0.625546830326259, 0.7471780527447117]",1,1
154,[0.63323012 0.8652864 ],15,47,"[0.6234381918034797, 0.8467554963838468]",1,1
155,[0.5728348  0.71446772],15,35,"[0.625546830326259, 0.7471780527447117]",1,1
156,[0.59828061 0.75994648],15,35,"[0.625546830326259, 0.7471780527447117]",1,1
157,[0.65749287 0.73480782],15,35,"[0.625546830326259, 0.7471780527447117]",1,1
158,[0.68755043 0.7345114 ],15,26,"[0.6983475816681594, 0.7168464666926331]",1,1
159,[0.62713645 0.86270154],15,47,"[0.6234381918034797, 0.8467554963838468]",1,1
160,[0.92284939 0.28085991],16,55,"[0.8814593539790864, 0.2554824163976123]",-1,-1
161,[0.86521725 0.25283358],16,55,"[0.8814593539790864, 0.2554824163976123]",1,1
162,[0.83554203 0.31081512],16,27,"[0.790208276376921, 0.28810768777423645]",-1,-1
163,[0.84814004 0.22638922],16,34,"[0.8452243500491843, 0.20954700690821104]",1,1
164,[0.86137701 0.23384742],16,34,"[0.8452243500491843, 0.20954700690821104]",1,1
165,[0.84159918 0.23616587],16,34,"[0.8452243500491843, 0.20954700690821104]",1,1
166,[0.85297908 0.26587554],16,55,"[0.8814593539790864, 0.2554824163976123]",1,1
167,[0.89439663 0.23417368],16,55,"[0.8814593539790864, 0.2554824163976123]",1,1
168,[0.85655689 0.14059152],16,2,"[0.8287538195484647, 0.10641520215867606]",1,1
169,[0.8665844  0.21052628],16,34,"[0.8452243500491843, 0.20954700690821104]",1,1
170,[0.2464259  0.82732743],17,6,"[0.22247816960324002, 0.798254742358724]",1,1
171,[0.25854026 0.78602328],17,6,"[0.22247816960324002, 0.798254742358724]",1,1
172,[0.34921823 0.82011212],17,15,"[0.32886678674981557, 0.8515218237984685]",-1,1
173,[0.28585395 0.77125114],17,37,"[0.2995227574793763, 0.7406194809799674]",1,1
174,[0.2849195  0.67529596],17,16,"[0.28973896008990363, 0.6499966202496624]",1,1
175,[0.3169403  0.78785114],17,37,"[0.2995227574793763, 0.7406194809799674]",1,1
176,[0.34016092 0.82145831],17,15,"[0.32886678674981557, 0.8515218237984685]",1,1
177,[0.31019548 0.88847419],17,15,"[0.32886678674981557, 0.8515218237984685]",1,1
178,[0.30270154 0.80383631],17,15,"[0.32886678674981557, 0.8515218237984685]",1,1
179,[0.30393867 0.88989455],17,15,"[0.32886678674981557, 0.8515218237984685]",1,1
180,[0.82956633 0.59341157],18,24,"[0.8201544312399593, 0.5484683669384106]",1,1
181,[0.8136074  0.69479631],18,20,"[0.8552313429209262, 0.7246787234911833]",-1,1
182,[0.84271733 0.69642384],18,20,"[0.8552313429209262, 0.7246787234911833]",0,1
183,[0.78205259 0.65249052],18,7,"[0.7935671399424018, 0.6264748940668716]",1,1
184,[0.80798159 0.71497612],18,20,"[0.8552313429209262, 0.7246787234911833]",0,1
185,[0.87526942 0.75923381],18,69,"[0.8797491993835443, 0.7922403845521766]",0,1
186,[0.79777775 0.67757449],18,7,"[0.7935671399424018, 0.6264748940668716]",1,1
187,[0.81547264 0.5933915 ],18,7,"[0.7935671399424018, 0.6264748940668716]",1,1
188,[0.86325145 0.6491481 ],18,-1,-1,-1,1
189,[0.81601136 0.64468359],18,7,"[0.7935671399424018, 0.6264748940668716]",1,1
190,[0.36874573 0.46965771],19,13,"[0.36226404210073687, 0.4754257082252831]",1,1
191,[0.3360532  0.48149409],19,13,"[0.36226404210073687, 0.4754257082252831]",1,1
192,[0.36217676 0.49221395],19,13,"[0.36226404210073687, 0.4754257082252831]",1,1
193,[0.33556181 0.45476238],19,13,"[0.36226404210073687, 0.4754257082252831]",1,1
194,[0.37668495 0.43419521],19,13,"[0.36226404210073687, 0.4754257082252831]",1,1
195,[0.28630749 0.48391384],19,28,"[0.2727184973011635, 0.5123473563127139]",1,1
196,[0.36687251 0.48173968],19,13,"[0.36226404210073687, 0.4754257082252831]",1,1
197,[0.32604498 0.4926593 ],19,13,"[0.36226404210073687, 0.4754257082252831]",1,1
198,[0.39820307 0.46238639],19,13,"[0.36226404210073687, 0.4754257082252831]",1,1
199,[0.40919922 0.36979305],19,22,"[0.41763149156484786, 0.40467291364926433]",1,1
200,[0.53804346 0.44082659],20,0,"[0.5487702255553831, 0.46087540036724195]",1,1
201,[0.52143544 0.46277598],20,0,"[0.5487702255553831, 0.46087540036724195]",1,1
202,[0.58111299 0.55021762],20,9,"[0.5709983219506567, 0.599297908322342]",1,1
203,[0.58332636 0.51282594],20,0,"[0.5487702255553831, 0.46087540036724195]",1,1
204,[0.567442   0.55927042],20,9,"[0.5709983219506567, 0.599297908322342]",1,1
205,[0.54522362 0.44440813],20,0,"[0.5487702255553831, 0.46087540036724195]",1,1
206,[0.58721221 0.5628824 ],20,9,"[0.5709983219506567, 0.599297908322342]",1,1
207,[0.56478659 0.47901882],20,0,"[0.5487702255553831, 0.46087540036724195]",1,1
208,[0.63874646 0.44205733],20,4,"[0.6313360738536374, 0.4694035750126755]",1,1
209,[0.5415405  0.41722057],20,0,"[0.5487702255553831, 0.46087540036724195]",1,1
210,[0.3734355  0.39049162],21,59,"[0.3699885320609189, 0.3621282354339045]",1,1
211,[0.40017602 0.39141216],21,22,"[0.41763149156484786, 0.40467291364926433]",1,1
212,[0.52972756 0.40130398],21,10,"[0.5047275962854568, 0.3635554292592197]",1,1
213,[0.4427795  0.48813014],21,43,"[0.4766844900291771, 0.4541681352828641]",-1,-1
214,[0.47330282 0.501158  ],21,43,"[0.4766844900291771, 0.4541681352828641]",-1,1
215,[0.50614162 0.4361408 ],21,43,"[0.4766844900291771, 0.4541681352828641]",1,1
216,[0.55260561 0.46771159],21,0,"[0.5487702255553831, 0.46087540036724195]",1,1
217,[0.44689469 0.39227342],21,22,"[0.41763149156484786, 0.40467291364926433]",1,1
218,[0.56699837 0.41693786],21,0,"[0.5487702255553831, 0.46087540036724195]",1,1
219,[0.50208954 0.459203  ],21,43,"[0.4766844900291771, 0.4541681352828641]",1,1
220,[0.81989331 0.30348063],22,27,"[0.790208276376921, 0.28810768777423645]",1,1
221,[0.6821537  0.22408062],22,71,"[0.635985918113577, 0.24094629329034248]",1,1
222,[0.78218463 0.3023394 ],22,27,"[0.790208276376921, 0.28810768777423645]",1,1
223,[0.76466187 0.21381972],22,23,"[0.7476113363811975, 0.1859916184408278]",1,1
224,[0.81410205 0.21940069],22,34,"[0.8452243500491843, 0.20954700690821104]",1,1
225,[0.81503062 0.30422639],22,27,"[0.790208276376921, 0.28810768777423645]",1,1
226,[0.84581948 0.2078096 ],22,34,"[0.8452243500491843, 0.20954700690821104]",1,1
227,[0.70557552 0.26308487],22,14,"[0.7192696061863679, 0.26006396024737927]",1,1
228,[0.77908317 0.31338809],22,27,"[0.790208276376921, 0.28810768777423645]",1,1
229,[0.7212243 0.2677526],22,14,"[0.7192696061863679, 0.26006396024737927]",1,1
230,[0.61326925 0.66309099],23,1,"[0.6478633629200036, 0.6660290103529511]",1,1
231,[0.67718043 0.66733805],23,1,"[0.6478633629200036, 0.6660290103529511]",1,1
232,[0.64935585 0.68812484],23,1,"[0.6478633629200036, 0.6660290103529511]",1,1
233,[0.64460367 0.64913467],23,1,"[0.6478633629200036, 0.6660290103529511]",1,1
234,[0.70121396 0.56676782],23,8,"[0.7124687247683638, 0.5755919182311076]",1,1
235,[0.67058916 0.7234231 ],23,26,"[0.6983475816681594, 0.7168464666926331]",1,1
236,[0.66064649 0.69225755],23,1,"[0.6478633629200036, 0.6660290103529511]",1,1
237,[0.6948453  0.71578245],23,26,"[0.6983475816681594, 0.7168464666926331]",1,1
238,[0.60007945 0.68202231],23,1,"[0.6478633629200036, 0.6660290103529511]",1,1
239,[0.73757749 0.61230921],23,8,"[0.7124687247683638, 0.5755919182311076]",1,1
240,[0.83121905 0.10384689],24,2,"[0.8287538195484647, 0.10641520215867606]",1,1
241,[0.80107117 0.12986958],24,2,"[0.8287538195484647, 0.10641520215867606]",1,1
242,[0.80804187 0.07824437],24,2,"[0.8287538195484647, 0.10641520215867606]",1,1
243,[0.77043585 0.17155225],24,23,"[0.7476113363811975, 0.1859916184408278]",1,1
244,[0.9108291  0.20164793],24,63,"[0.9059494709509476, 0.16695030928438154]",-1,1
245,[0.79277188 0.06830774],24,2,"[0.8287538195484647, 0.10641520215867606]",1,1
246,[0.81827724 0.15463012],24,2,"[0.8287538195484647, 0.10641520215867606]",1,1
247,[0.81986897 0.18530697],24,34,"[0.8452243500491843, 0.20954700690821104]",1,1
248,[0.87111889 0.13734608],24,63,"[0.9059494709509476, 0.16695030928438154]",1,1
249,[0.79362904 0.10919082],24,2,"[0.8287538195484647, 0.10641520215867606]",1,1
250,[0.67441144 0.58215912],25,8,"[0.7124687247683638, 0.5755919182311076]",1,1
251,[0.59572731 0.55348133],25,5,"[0.6380323821466175, 0.5654959913982714]",1,1
252,[0.65115922 0.59745791],25,5,"[0.6380323821466175, 0.5654959913982714]",1,1
253,[0.61498568 0.53224442],25,5,"[0.6380323821466175, 0.5654959913982714]",1,1
254,[0.58706787 0.55175425],25,9,"[0.5709983219506567, 0.599297908322342]",1,1
255,[0.61476761 0.66739526],25,1,"[0.6478633629200036, 0.6660290103529511]",1,1
256,[0.56029272 0.53319422],25,9,"[0.5709983219506567, 0.599297908322342]",1,1
257,[0.61177447 0.62953599],25,9,"[0.5709983219506567, 0.599297908322342]",1,1
258,[0.58608888 0.58405063],25,9,"[0.5709983219506567, 0.599297908322342]",1,1
259,[0.61737246 0.59566119],25,5,"[0.6380323821466175, 0.5654959913982714]",1,1
260,[0.47378932 0.09361859],26,50,"[0.48601191226412715, 0.10196098233489202]",1,1
261,[0.42150531 0.13392826],26,52,"[0.42516346340162636, 0.13929182705988788]",1,1
262,[0.49559263 0.1566671 ],26,51,"[0.47647832799408407, 0.17215984372659832]",1,1
263,[0.45070568 0.1496868 ],26,52,"[0.42516346340162636, 0.13929182705988788]",1,1
264,[0.42992381 0.12739932],26,52,"[0.42516346340162636, 0.13929182705988788]",1,1
265,[0.3976989  0.07813154],26,52,"[0.42516346340162636, 0.13929182705988788]",-1,-1
266,[0.34490241 0.19408302],26,48,"[0.32729981555321724, 0.20950902932996537]",1,1
267,[0.4843846  0.16307362],26,51,"[0.47647832799408407, 0.17215984372659832]",1,1
268,[0.48471222 0.14667531],26,51,"[0.47647832799408407, 0.17215984372659832]",1,1
269,[0.4643703  0.11496832],26,50,"[0.48601191226412715, 0.10196098233489202]",1,1
270,[0.14371906 0.22588634],27,31,"[0.11621270927817919, 0.22356451375133402]",1,1
271,[0.11193888 0.21221687],27,31,"[0.11621270927817919, 0.22356451375133402]",1,1
272,[0.09044429 0.22604087],27,31,"[0.11621270927817919, 0.22356451375133402]",1,1
273,[0.07053126 0.18749013],27,31,"[0.11621270927817919, 0.22356451375133402]",-1,-1
274,[0.13277351 0.28812489],27,60,"[0.09148359012691855, 0.29076250545920207]",1,1
275,[0.12673439 0.21937595],27,31,"[0.11621270927817919, 0.22356451375133402]",1,1
276,[0.14623027 0.26630551],27,72,"[0.1781570438663931, 0.2633624301871385]",1,1
277,[0.18185935 0.23080275],27,72,"[0.1781570438663931, 0.2633624301871385]",1,1
278,[0.17361107 0.20981   ],27,40,"[0.18865343166064436, 0.19366127043188705]",1,1
279,[0.05188967 0.29109112],27,60,"[0.09148359012691855, 0.29076250545920207]",-1,-1
280,[0.75349558 0.21504799],28,23,"[0.7476113363811975, 0.1859916184408278]",1,1
281,[0.729023   0.26750107],28,14,"[0.7192696061863679, 0.26006396024737927]",1,1
282,[0.73771615 0.1538537 ],28,23,"[0.7476113363811975, 0.1859916184408278]",1,1
283,[0.76488295 0.28295169],28,27,"[0.790208276376921, 0.28810768777423645]",1,1
284,[0.78080423 0.24491125],28,27,"[0.790208276376921, 0.28810768777423645]",1,1
285,[0.75646726 0.20005279],28,23,"[0.7476113363811975, 0.1859916184408278]",1,1
286,[0.74779146 0.21176054],28,23,"[0.7476113363811975, 0.1859916184408278]",1,1
287,[0.67945442 0.19080747],28,25,"[0.6439542425486475, 0.18834209994844253]",1,1
288,[0.71107146 0.2330149 ],28,14,"[0.7192696061863679, 0.26006396024737927]",1,1
289,[0.73134955 0.28685564],28,14,"[0.7192696061863679, 0.26006396024737927]",1,1
290,[0.16764217 0.4483011 ],29,17,"[0.18909290481463067, 0.48113720983060587]",1,1
291,[0.234085   0.36577529],29,62,"[0.22994510821677605, 0.37089069969743677]",-1,1
292,[0.15156779 0.40770709],29,30,"[0.1285955142020057, 0.4354394656896178]",1,1
293,[0.15112473 0.44055738],29,30,"[0.1285955142020057, 0.4354394656896178]",1,1
294,[0.16183632 0.41123826],29,30,"[0.1285955142020057, 0.4354394656896178]",1,1
295,[0.18507664 0.44968061],29,17,"[0.18909290481463067, 0.48113720983060587]",1,1
296,[0.15126193 0.3822836 ],29,30,"[0.1285955142020057, 0.4354394656896178]",1,1
297,[0.15924479 0.41282851],29,30,"[0.1285955142020057, 0.4354394656896178]",1,1
298,[0.24997731 0.42314905],29,62,"[0.22994510821677605, 0.37089069969743677]",-1,-1
299,[0.16708966 0.38378367],29,64,"[0.1864090181807519, 0.3339479769018888]",1,1
300,[0.48008495 0.6703061 ],30,46,"[0.4456981243009869, 0.6523894362431129]",1,1
301,[0.51822075 0.71289026],30,70,"[0.4958070903095556, 0.7110927203061882]",1,1
302,[0.40883022 0.65369095],30,46,"[0.4456981243009869, 0.6523894362431129]",1,1
303,[0.54096104 0.68056488],30,18,"[0.5292140905714099, 0.6660468115583624]",1,1
304,[0.53664356 0.61279882],30,9,"[0.5709983219506567, 0.599297908322342]",1,1
305,[0.49537338 0.61962395],30,18,"[0.5292140905714099, 0.6660468115583624]",1,1
306,[0.50345425 0.63024232],30,18,"[0.5292140905714099, 0.6660468115583624]",1,1
307,[0.50618808 0.66205473],30,18,"[0.5292140905714099, 0.6660468115583624]",1,1
308,[0.48273909 0.61673443],30,46,"[0.4456981243009869, 0.6523894362431129]",1,1
