,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.61270692 0.75018029],2,2,"[0.6585344987690317, 0.7353295112267481]",1,11
110,[0.70775875 0.76724466],2,4,"[0.7049013620563616, 0.808246971488551]",1,11
111,[0.67972062 0.73602829],2,2,"[0.6585344987690317, 0.7353295112267481]",1,11
112,[0.79359369 0.74456199],2,-1,-1,1,-1
113,[0.68584973 0.77141852],2,4,"[0.7049013620563616, 0.808246971488551]",1,11
114,[0.71319194 0.80453306],2,4,"[0.7049013620563616, 0.808246971488551]",1,11
115,[0.76366769 0.7863076 ],2,47,"[0.7825258953484946, 0.8286342970511649]",1,11
116,[0.79096893 0.77257824],2,47,"[0.7825258953484946, 0.8286342970511649]",1,-1
117,[0.68098401 0.84036286],2,4,"[0.7049013620563616, 0.808246971488551]",1,-1
118,[0.71159511 0.78598816],2,4,"[0.7049013620563616, 0.808246971488551]",1,11
119,[0.68752344 0.78193835],2,4,"[0.7049013620563616, 0.808246971488551]",1,11
120,[0.23176726 0.92552165],3,-1,-1,1,-1
121,[0.10125308 0.87011635],3,-1,-1,1,-1
122,[0.1986141  0.79890388],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
123,[0.16896065 0.82621238],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
124,[0.25706029 0.86188073],3,-1,-1,1,-1
125,[0.14405222 0.89051381],3,-1,-1,1,-1
126,[0.22673428 0.86035741],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
127,[0.15544457 0.80717341],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
128,[0.19593327 0.87953487],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
129,[0.20961756 0.92487306],3,-1,-1,1,-1
130,[0.11636324 0.85330963],3,-1,-1,1,-1
131,[0.20769096 0.92944497],3,-1,-1,1,-1
132,[0.20988891 0.88078061],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
133,[0.15232709 0.87272536],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
134,[0.16497142 0.79298941],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
135,[0.11362778 0.939883  ],3,-1,-1,1,-1
136,[0.18886103 0.81178241],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
137,[0.11334438 0.79447561],3,-1,-1,1,-1
138,[0.21123604 0.79486586],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
139,[0.17742643 0.92943332],3,-1,-1,1,-1
140,[0.20092778 0.9509689 ],3,-1,-1,1,-1
141,[0.1627755  0.88626845],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
142,[0.20020331 0.87722716],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
143,[0.19499031 0.89419708],3,-1,-1,1,-1
144,[0.20709619 0.7709574 ],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
145,[0.20008041 0.86632377],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
146,[0.11336751 0.87884187],3,-1,-1,1,-1
147,[0.17487914 0.86087242],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
148,[0.18721931 0.86188818],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
149,[0.20869493 0.84569246],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
150,[0.12844043 0.85738892],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
151,[0.21578573 0.81048369],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
152,[0.14958444 0.85618519],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
153,[0.14686865 0.94262309],3,-1,-1,1,-1
154,[0.17334132 0.77572317],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
155,[0.21204126 0.83167271],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
156,[0.11131876 0.85942297],3,-1,-1,1,-1
157,[0.16953067 0.8277553 ],3,7,"[0.18031603682730604, 0.8233726916110515]",1,6
158,[0.14108863 0.8906243 ],3,-1,-1,1,-1
159,[0.15197866 0.8198882 ],3,7,"[0.18031603682730604, 0.8233726916110515]",1,-1
160,[0.58252838 0.54223159],4,6,"[0.5813578395267631, 0.5583350245953896]",1,11
161,[0.66275882 0.58941429],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
162,[0.55575898 0.62292168],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
163,[0.61664997 0.64037375],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
164,[0.62958153 0.5414663 ],4,6,"[0.5813578395267631, 0.5583350245953896]",1,11
165,[0.63023971 0.55729416],4,6,"[0.5813578395267631, 0.5583350245953896]",1,11
166,[0.59999584 0.61580223],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
167,[0.64670558 0.59051521],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
168,[0.52274731 0.59193985],4,44,"[0.486009364553084, 0.5582961100321824]",1,11
169,[0.59739912 0.63068186],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
170,[0.66380462 0.61685864],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
171,[0.58404857 0.56413896],4,6,"[0.5813578395267631, 0.5583350245953896]",1,11
172,[0.66226517 0.60486392],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
173,[0.59411763 0.70580459],4,0,"[0.5661544207020198, 0.7273812561586857]",1,11
174,[0.64449603 0.59972354],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
175,[0.56665132 0.5291402 ],4,6,"[0.5813578395267631, 0.5583350245953896]",1,11
176,[0.5810908  0.61419553],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
177,[0.66463084 0.63181201],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
178,[0.57031874 0.61835287],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
179,[0.68866163 0.570626  ],4,3,"[0.6493890269103897, 0.6068508456272277]",1,-1
180,[0.64258106 0.55862482],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
181,[0.605057   0.63622871],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
182,[0.6923041  0.64743989],4,49,"[0.7039401816969161, 0.689268345072378]",1,-1
183,[0.56371043 0.56185993],4,6,"[0.5813578395267631, 0.5583350245953896]",1,11
184,[0.6094599  0.64543172],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
185,[0.61857484 0.63374527],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
186,[0.58205024 0.65145152],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
187,[0.59764539 0.61605651],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
188,[0.55034495 0.61949906],4,25,"[0.5152144153874638, 0.6553210827117218]",1,11
189,[0.65827203 0.59942373],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
190,[0.59899263 0.55858927],4,6,"[0.5813578395267631, 0.5583350245953896]",1,11
191,[0.55973966 0.53972719],4,6,"[0.5813578395267631, 0.5583350245953896]",1,11
192,[0.57062506 0.65112677],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
193,[0.66911139 0.58243667],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
194,[0.65606894 0.56253748],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
195,[0.64392589 0.63134076],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
196,[0.5879844  0.62585466],4,1,"[0.5938067637527841, 0.6483808769792143]",1,11
197,[0.56470307 0.52919485],4,6,"[0.5813578395267631, 0.5583350245953896]",1,11
198,[0.57946709 0.58083967],4,6,"[0.5813578395267631, 0.5583350245953896]",1,11
199,[0.64057803 0.63333113],4,3,"[0.6493890269103897, 0.6068508456272277]",1,11
200,[0.21211261 0.43079794],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
201,[0.22494705 0.43554374],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
202,[0.17357082 0.42322976],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
203,[0.14045092 0.38061502],5,14,"[0.14326279864864666, 0.3493291132091352]",1,13
204,[0.16914582 0.42059636],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
205,[0.20112059 0.42495157],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
206,[0.11780992 0.41475665],5,-1,-1,1,-1
207,[0.21151175 0.40531807],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
208,[0.12743908 0.46915118],5,39,"[0.11115074031409539, 0.5218686259078431]",1,-1
209,[0.19261481 0.42184726],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
210,[0.13823363 0.38370714],5,14,"[0.14326279864864666, 0.3493291132091352]",1,-1
211,[0.18813985 0.43645398],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
212,[0.1394439  0.39222969],5,14,"[0.14326279864864666, 0.3493291132091352]",1,-1
213,[0.18205878 0.41803548],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
214,[0.09585075 0.43573254],5,-1,-1,1,-1
215,[0.16812026 0.39149825],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
216,[0.18335277 0.45222392],5,31,"[0.19342999463606358, 0.42219007379509127]",1,-1
217,[0.19782975 0.36703382],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
218,[0.16355003 0.35387611],5,14,"[0.14326279864864666, 0.3493291132091352]",1,13
219,[0.09616127 0.29104332],5,10,"[0.14083164849992078, 0.2677789581081238]",1,-1
220,[0.19797218 0.43499374],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
221,[0.17107307 0.44385744],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
222,[0.19663445 0.41744612],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
223,[0.19097534 0.34534265],5,14,"[0.14326279864864666, 0.3493291132091352]",1,13
224,[0.14432112 0.45998947],5,31,"[0.19342999463606358, 0.42219007379509127]",1,-1
225,[0.17259077 0.35549541],5,14,"[0.14326279864864666, 0.3493291132091352]",1,13
226,[0.1772687  0.39545983],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
227,[0.06602044 0.37149278],5,-1,-1,1,-1
228,[0.17207689 0.41799453],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
229,[0.2504104  0.44249818],5,31,"[0.19342999463606358, 0.42219007379509127]",1,-1
230,[0.12739771 0.44373978],5,31,"[0.19342999463606358, 0.42219007379509127]",1,-1
231,[0.15969264 0.31835023],5,14,"[0.14326279864864666, 0.3493291132091352]",1,13
232,[0.13674115 0.37073536],5,14,"[0.14326279864864666, 0.3493291132091352]",1,13
233,[0.16558284 0.40659319],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
234,[0.17497626 0.4099958 ],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
235,[0.17487477 0.41576911],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
236,[0.2121034  0.38080374],5,16,"[0.25398136353818584, 0.3648658327133921]",1,13
237,[0.14456524 0.37442926],5,14,"[0.14326279864864666, 0.3493291132091352]",1,13
238,[0.2114176  0.46994717],5,40,"[0.2267937796460115, 0.5015279311247292]",1,-1
239,[0.19071008 0.44199314],5,31,"[0.19342999463606358, 0.42219007379509127]",1,13
240,[0.59045656 0.45482894],6,33,"[0.6248080042982348, 0.4733224377006109]",1,17
241,[0.65851219 0.45150387],6,33,"[0.6248080042982348, 0.4733224377006109]",1,18
242,[0.63611214 0.50703467],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
243,[0.69134606 0.42152825],6,15,"[0.7102876780668447, 0.3878266052501635]",1,20
244,[0.6195425  0.42215846],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
245,[0.66267212 0.51972145],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
246,[0.58801038 0.48897593],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
247,[0.60524345 0.47664002],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
248,[0.58508253 0.51746838],6,6,"[0.5813578395267631, 0.5583350245953896]",1,11
249,[0.60991003 0.44871494],6,33,"[0.6248080042982348, 0.4733224377006109]",1,17
250,[0.61564654 0.44348686],6,33,"[0.6248080042982348, 0.4733224377006109]",1,17
251,[0.64955575 0.52604941],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
252,[0.70678912 0.48715606],6,-1,-1,1,-1
253,[0.6626424  0.40789768],6,15,"[0.7102876780668447, 0.3878266052501635]",1,20
254,[0.63594919 0.44200133],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
255,[0.68235948 0.5007019 ],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
256,[0.69956959 0.47860274],6,-1,-1,1,-1
257,[0.68730711 0.43694199],6,15,"[0.7102876780668447, 0.3878266052501635]",1,-1
258,[0.55297049 0.48286371],6,9,"[0.4995087927223804, 0.4669730238188238]",1,-1
259,[0.61448534 0.48740423],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
260,[0.67093651 0.50185592],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
261,[0.60060968 0.52375784],6,6,"[0.5813578395267631, 0.5583350245953896]",1,11
262,[0.66915069 0.48338492],6,33,"[0.6248080042982348, 0.4733224377006109]",1,18
263,[0.65802813 0.41171569],6,15,"[0.7102876780668447, 0.3878266052501635]",1,20
264,[0.70512427 0.5616992 ],6,-1,-1,1,-1
265,[0.60107687 0.50701982],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
266,[0.64162522 0.53092041],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
267,[0.70523233 0.46682745],6,-1,-1,1,-1
268,[0.6903191  0.53310844],6,-1,-1,1,-1
269,[0.62820137 0.46522452],6,33,"[0.6248080042982348, 0.4733224377006109]",1,17
270,[0.64906089 0.48587887],6,33,"[0.6248080042982348, 0.4733224377006109]",1,18
271,[0.57910623 0.48398703],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
272,[0.65062487 0.46691763],6,33,"[0.6248080042982348, 0.4733224377006109]",1,18
273,[0.62598822 0.41982083],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
274,[0.6343087  0.49937147],6,33,"[0.6248080042982348, 0.4733224377006109]",1,-1
275,[0.60037691 0.53551753],6,6,"[0.5813578395267631, 0.5583350245953896]",1,11
276,[0.58393017 0.45925892],6,33,"[0.6248080042982348, 0.4733224377006109]",1,17
277,[0.63467358 0.53802663],6,6,"[0.5813578395267631, 0.5583350245953896]",1,11
278,[0.64934461 0.47433387],6,33,"[0.6248080042982348, 0.4733224377006109]",1,18
279,[0.59698028 0.53455354],6,6,"[0.5813578395267631, 0.5583350245953896]",1,11
280,[0.53659675 0.72067955],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
281,[0.59877963 0.68596504],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
282,[0.63497073 0.62676594],7,3,"[0.6493890269103897, 0.6068508456272277]",1,11
283,[0.57144164 0.75535795],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
284,[0.53146318 0.66328663],7,25,"[0.5152144153874638, 0.6553210827117218]",1,11
285,[0.63552906 0.70054943],7,2,"[0.6585344987690317, 0.7353295112267481]",1,11
286,[0.48982237 0.66937047],7,25,"[0.5152144153874638, 0.6553210827117218]",1,-1
287,[0.58269892 0.64860796],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
288,[0.58931772 0.66832196],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
289,[0.58631189 0.7047454 ],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
290,[0.54534932 0.78008428],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
291,[0.52385034 0.665605  ],7,25,"[0.5152144153874638, 0.6553210827117218]",1,11
292,[0.58126457 0.72951012],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
293,[0.57072698 0.66488469],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
294,[0.56355525 0.6553727 ],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
295,[0.63885797 0.64567411],7,3,"[0.6493890269103897, 0.6068508456272277]",1,11
296,[0.53794974 0.71828916],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
297,[0.5757703  0.65078919],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
298,[0.5263234  0.71253897],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
299,[0.55804072 0.73260372],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
300,[0.57904063 0.66712174],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
301,[0.54704513 0.62756727],7,25,"[0.5152144153874638, 0.6553210827117218]",1,11
302,[0.56352942 0.72768919],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
303,[0.56995458 0.71181123],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
304,[0.62533398 0.74714131],7,2,"[0.6585344987690317, 0.7353295112267481]",1,11
305,[0.5378652  0.61089789],7,25,"[0.5152144153874638, 0.6553210827117218]",1,11
306,[0.57301219 0.66024111],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
307,[0.57907612 0.68031892],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
308,[0.57006052 0.77747312],7,0,"[0.5661544207020198, 0.7273812561586857]",1,-1
309,[0.5383837  0.69430374],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
310,[0.58478289 0.67798511],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
311,[0.49879063 0.69807404],7,25,"[0.5152144153874638, 0.6553210827117218]",1,11
312,[0.58637217 0.69543448],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
313,[0.52759724 0.67052183],7,25,"[0.5152144153874638, 0.6553210827117218]",1,11
314,[0.57038718 0.71118441],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
315,[0.61433454 0.71877544],7,2,"[0.6585344987690317, 0.7353295112267481]",1,11
316,[0.55939381 0.70974928],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
317,[0.57050142 0.6473335 ],7,1,"[0.5938067637527841, 0.6483808769792143]",1,11
318,[0.5613895  0.69199662],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
319,[0.54298417 0.75949394],7,0,"[0.5661544207020198, 0.7273812561586857]",1,11
320,[0.53469845 0.17449411],8,8,"[0.5312955527748993, 0.1931646129764712]",1,7
321,[0.59081752 0.11744685],8,38,"[0.5899827120788016, 0.10542279154051533]",1,-1
322,[0.56729505 0.09510155],8,38,"[0.5899827120788016, 0.10542279154051533]",1,-1
323,[0.57755379 0.15420187],8,48,"[0.6055758310590672, 0.17736025712623577]",1,7
324,[0.58562324 0.07776365],8,38,"[0.5899827120788016, 0.10542279154051533]",1,-1
325,[0.59767657 0.11125065],8,38,"[0.5899827120788016, 0.10542279154051533]",1,-1
326,[0.62472769 0.11795178],8,38,"[0.5899827120788016, 0.10542279154051533]",1,-1
327,[0.63337546 0.09443772],8,38,"[0.5899827120788016, 0.10542279154051533]",1,-1
328,[0.6490709  0.16313225],8,48,"[0.6055758310590672, 0.17736025712623577]",1,-1
