,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.84202482 0.76028499],1,40,"[0.8704358077024407, 0.7787802454537037]",1,1
312,[0.60844745 0.78803842],13,22,"[0.6390811399319216, 0.8212862747866976]",1,1
313,[0.64763864 0.51025775],176,21,"[0.6760400849491938, 0.5269768099783315]",1,1
314,[0.81924779 0.71058468],84,18,"[0.832496167246723, 0.7258291857964212]",1,1
315,[0.40681391 0.79275586],96,36,"[0.35315827384369336, 0.7673812161629346]",1,1
316,[0.62180654 0.27876926],191,34,"[0.6024276319618337, 0.29940612972101804]",1,1
317,[0.27846015 0.23881839],168,28,"[0.2934822287174821, 0.22448802068588433]",1,1
318,[0.74764635 0.7002822 ],106,23,"[0.7313464049476524, 0.7315858879239985]",1,1
319,[0.18739108 0.62437354],2,30,"[0.1870887497971166, 0.618705414129559]",1,1
320,[0.37080602 0.49147499],51,16,"[0.4000069093150765, 0.5058901690333586]",1,1
321,[0.85124932 0.51700931],129,10,"[0.8568934346025475, 0.5462927224857591]",1,1
322,[0.44639879 0.83762255],143,29,"[0.45571963248679903, 0.8534448574385595]",1,1
323,[0.74321399 0.52458157],27,4,"[0.7753242289277603, 0.5101085400156485]",1,1
324,[0.65545535 0.13330403],189,48,"[0.6906917664814275, 0.095262191301778]",-1,-1
325,[0.73370851 0.51337236],48,4,"[0.7753242289277603, 0.5101085400156485]",1,1
326,[0.22702037 0.69078743],160,60,"[0.2229018726746593, 0.7202379351132194]",-1,1
327,[0.75008182 0.40973681],115,1,"[0.7961780006684652, 0.4074634886021859]",1,1
328,[0.34565574 0.23291004],190,28,"[0.2934822287174821, 0.22448802068588433]",1,1
329,[0.85704628 0.70966531],183,18,"[0.832496167246723, 0.7258291857964212]",1,1
330,[0.2226593  0.60420926],39,30,"[0.1870887497971166, 0.618705414129559]",1,1
331,[0.68000628 0.31190971],139,26,"[0.6989923991953966, 0.3395065179937325]",1,1
332,[0.66330273 0.69691381],6,63,"[0.6449382615588287, 0.7370091952541831]",1,1
333,[0.6424197  0.49333952],78,21,"[0.6760400849491938, 0.5269768099783315]",1,1
334,[0.44864983 0.92869219],121,-1,-1,-1,-1
335,[0.52311813 0.25203617],4,50,"[0.5066519979072146, 0.26798055990976966]",1,1
336,[0.83436596 0.20552494],128,5,"[0.7925543909106377, 0.2040522225733167]",1,1
337,[0.48736938 0.77232689],143,45,"[0.5168771167383238, 0.7890424333343639]",1,1
338,[0.71240446 0.74008797],45,23,"[0.7313464049476524, 0.7315858879239985]",1,1
339,[0.25026123 0.25770459],118,28,"[0.2934822287174821, 0.22448802068588433]",1,1
340,[0.59539442 0.16039782],189,24,"[0.5621229302166659, 0.1852595560583174]",1,1
341,[0.70327146 0.49394261],133,21,"[0.6760400849491938, 0.5269768099783315]",1,1
342,[0.45840784 0.48940758],14,54,"[0.48451376284904757, 0.5182085109902483]",1,1
343,[0.67479266 0.59918352],192,15,"[0.6704371338346378, 0.6364920569946335]",1,1
344,[0.48185189 0.4583615 ],14,37,"[0.5025825254866461, 0.41898791365412535]",1,1
345,[0.36537659 0.14632768],30,44,"[0.40105404085987234, 0.139198922955923]",-1,1
346,[0.21657217 0.51440474],170,42,"[0.2541939065711408, 0.5479974010578138]",-1,1
347,[0.3293302  0.74717808],5,36,"[0.35315827384369336, 0.7673812161629346]",1,1
348,[0.41732295 0.61907832],110,2,"[0.4551259468265101, 0.6166982042666518]",1,1
349,[0.18944401 0.41056948],79,27,"[0.17254555373657837, 0.4454009601998641]",1,1
350,[0.3104349  0.51988279],18,61,"[0.30843243159388517, 0.519419181413299]",1,1
351,[0.9569983  0.61114766],67,58,"[0.8978881200055632, 0.6308741709321757]",-1,-1
352,[0.54431888 0.65005785],94,14,"[0.5702526162633461, 0.6392203934817448]",1,1
353,[0.21164999 0.84687926],70,13,"[0.17930179108773567, 0.8154906270095429]",1,1
354,[0.7041787  0.35681962],151,26,"[0.6989923991953966, 0.3395065179937325]",1,1
355,[0.68409212 0.23857635],137,32,"[0.6715941288958605, 0.2589292764355003]",1,1
356,[0.49353894 0.31206881],75,50,"[0.5066519979072146, 0.26798055990976966]",-1,1
357,[0.21828289 0.62506535],93,30,"[0.1870887497971166, 0.618705414129559]",1,1
358,[0.76844198 0.80345441],158,12,"[0.787380501264157, 0.8118804228565982]",1,1
359,[0.41338082 0.27063016],190,17,"[0.4383488770053796, 0.25968495036367045]",1,1
360,[0.38826035 0.56662293],37,8,"[0.3398271684334003, 0.5926939985871866]",1,1
361,[0.61334252 0.07949647],155,-1,-1,-1,1
362,[0.64812137 0.51209733],163,21,"[0.6760400849491938, 0.5269768099783315]",1,1
363,[0.46949756 0.27053759],11,17,"[0.4383488770053796, 0.25968495036367045]",1,1
364,[0.19870696 0.43136335],122,27,"[0.17254555373657837, 0.4454009601998641]",1,1
365,[0.24402686 0.31068852],141,3,"[0.29501571421841455, 0.3155765110278843]",1,1
366,[0.62188293 0.59496417],28,25,"[0.6226309804671393, 0.5569811283428527]",1,1
367,[0.68947628 0.46119337],12,0,"[0.6743669601473533, 0.4447406560061184]",1,1
368,[0.58165039 0.2847627 ],137,34,"[0.6024276319618337, 0.29940612972101804]",1,1
369,[0.72101541 0.3872606 ],32,26,"[0.6989923991953966, 0.3395065179937325]",1,1
370,[0.72014291 0.62674566],184,38,"[0.7557210385938485, 0.621291576403442]",1,1
371,[0.95582257 0.67092998],67,-1,-1,-1,-1
372,[0.50889648 0.43529435],135,37,"[0.5025825254866461, 0.41898791365412535]",1,1
373,[0.6552515  0.33510627],145,26,"[0.6989923991953966, 0.3395065179937325]",1,1
374,[0.55091803 0.28713089],75,50,"[0.5066519979072146, 0.26798055990976966]",1,1
375,[0.35467483 0.69391143],104,55,"[0.36354795120142863, 0.6602673067622464]",-1,1
376,[0.48682855 0.68916336],121,7,"[0.46866095919187, 0.7010104324758857]",1,1
377,[0.32306523 0.57157349],114,8,"[0.3398271684334003, 0.5926939985871866]",1,1
378,[0.16882151 0.82072777],174,13,"[0.17930179108773567, 0.8154906270095429]",1,1
379,[0.28271915 0.88316227],91,59,"[0.2713084131918213, 0.859221769510027]",1,0
380,[0.61162302 0.63520528],164,14,"[0.5702526162633461, 0.6392203934817448]",1,1
381,[0.38107925 0.38759307],51,19,"[0.4084721145336821, 0.3774935260862199]",1,1
382,[0.53112572 0.66814827],159,14,"[0.5702526162633461, 0.6392203934817448]",1,1
383,[0.31573331 0.78205887],134,36,"[0.35315827384369336, 0.7673812161629346]",1,1
384,[0.57088672 0.8867532 ],99,51,"[0.5749192068990171, 0.8931808007346428]",1,1
385,[0.890979   0.62183693],112,58,"[0.8978881200055632, 0.6308741709321757]",-1,1
386,[0.78590117 0.35071767],58,6,"[0.7728233837886486, 0.3347497052180231]",1,1
387,[0.7169081  0.24847439],151,32,"[0.6715941288958605, 0.2589292764355003]",1,1
388,[0.70290392 0.89771664],150,49,"[0.6933383581206624, 0.9016423240318879]",1,1
389,[0.77336453 0.56095564],163,4,"[0.7753242289277603, 0.5101085400156485]",1,1
390,[0.28005262 0.25522737],41,28,"[0.2934822287174821, 0.22448802068588433]",1,1
391,[0.20764906 0.80036302],199,13,"[0.17930179108773567, 0.8154906270095429]",1,1
392,[0.66644635 0.31929099],147,26,"[0.6989923991953966, 0.3395065179937325]",1,1
393,[0.52412292 0.69895169],76,7,"[0.46866095919187, 0.7010104324758857]",1,1
394,[0.6441692  0.42572608],66,35,"[0.6182918228022601, 0.4057785556018219]",1,1
395,[0.17282619 0.76432797],107,13,"[0.17930179108773567, 0.8154906270095429]",1,1
396,[0.37760533 0.64767299],68,55,"[0.36354795120142863, 0.6602673067622464]",1,1
397,[0.64581811 0.56047039],15,25,"[0.6226309804671393, 0.5569811283428527]",1,1
398,[0.74586769 0.17699499],7,5,"[0.7925543909106377, 0.2040522225733167]",1,1
399,[0.83944245 0.18537583],177,5,"[0.7925543909106377, 0.2040522225733167]",1,1
400,[0.31300184 0.56358542],142,8,"[0.3398271684334003, 0.5926939985871866]",1,1
401,[0.41684358 0.64972143],74,2,"[0.4551259468265101, 0.6166982042666518]",1,1
402,[0.26700819 0.41269014],180,9,"[0.2426344948813697, 0.41917850656616135]",1,1
403,[0.48833745 0.10654006],34,47,"[0.4962900211639288, 0.1037606420077726]",1,1
404,[0.09165702 0.60082029],59,64,"[0.08819608441547909, 0.6302476642697743]",-1,1
405,[0.16703929 0.69102328],59,11,"[0.15162611158867784, 0.7083130913454445]",1,1
406,[0.57087539 0.25204362],55,34,"[0.6024276319618337, 0.29940612972101804]",1,1
407,[0.85351613 0.59208203],86,10,"[0.8568934346025475, 0.5462927224857591]",1,1
408,[0.685893   0.42542275],32,0,"[0.6743669601473533, 0.4447406560061184]",1,1
409,[0.84286812 0.52307438],86,10,"[0.8568934346025475, 0.5462927224857591]",1,1
410,[0.25689992 0.15230573],131,43,"[0.2558190721867838, 0.155191116135385]",-1,1
411,[0.1539613  0.07741818],156,-1,-1,-1,-1
412,[0.26890644 0.61041783],5,52,"[0.2751347637198503, 0.6267122383017062]",1,1
413,[0.31694104 0.75791085],197,36,"[0.35315827384369336, 0.7673812161629346]",-1,1
414,[0.14072061 0.86843044],174,13,"[0.17930179108773567, 0.8154906270095429]",-1,1
415,[0.18941173 0.28895425],124,46,"[0.14787610245351482, 0.3433673198093853]",-1,1
416,[0.65759168 0.17892218],7,56,"[0.6516289923388217, 0.19372807511018914]",1,1
417,[0.75611042 0.49684875],98,4,"[0.7753242289277603, 0.5101085400156485]",1,1
418,[0.56183985 0.75218872],13,39,"[0.5740503923589991, 0.7411921277813772]",1,1
419,[0.3333323  0.61766606],5,8,"[0.3398271684334003, 0.5926939985871866]",1,1
420,[0.18826006 0.73809128],195,60,"[0.2229018726746593, 0.7202379351132194]",1,1
421,[0.14135461 0.23039462],161,33,"[0.12935494172390558, 0.18214187640271223]",1,1
422,[0.44781761 0.86829596],121,29,"[0.45571963248679903, 0.8534448574385595]",1,1
423,[0.50774279 0.84507105],143,29,"[0.45571963248679903, 0.8534448574385595]",1,1
424,[0.63775098 0.53545428],82,25,"[0.6226309804671393, 0.5569811283428527]",1,1
425,[0.33494936 0.32722679],118,3,"[0.29501571421841455, 0.3155765110278843]",1,1
426,[0.1043321  0.67414098],160,64,"[0.08819608441547909, 0.6302476642697743]",1,1
427,[0.79892854 0.7068804 ],36,18,"[0.832496167246723, 0.7258291857964212]",1,1
428,[0.85621291 0.7706719 ],84,40,"[0.8704358077024407, 0.7787802454537037]",1,1
429,[0.25130706 0.37800392],141,9,"[0.2426344948813697, 0.41917850656616135]",1,1
430,[0.36853274 0.51364784],3,16,"[0.4000069093150765, 0.5058901690333586]",1,1
431,[0.36394878 0.36607823],123,20,"[0.3353038015074693, 0.39885782240579165]",1,1
432,[0.08484605 0.63172548],195,64,"[0.08819608441547909, 0.6302476642697743]",-1,1
433,[0.44307147 0.81027816],89,29,"[0.45571963248679903, 0.8534448574385595]",1,1
434,[0.59729032 0.32420321],55,34,"[0.6024276319618337, 0.29940612972101804]",1,1
435,[0.79550762 0.89005264],10,65,"[0.7911654321511805, 0.8922084946737853]",-1,1
436,[0.69456167 0.08687572],167,48,"[0.6906917664814275, 0.095262191301778]",0,1
437,[0.37724749 0.42290758],100,20,"[0.3353038015074693, 0.39885782240579165]",1,1
438,[0.59822617 0.5658767 ],15,25,"[0.6226309804671393, 0.5569811283428527]",1,1
439,[0.85392695 0.28461466],57,31,"[0.8732580620434576, 0.2948243046078595]",1,1
440,[0.50101534 0.24030662],120,50,"[0.5066519979072146, 0.26798055990976966]",1,1
441,[0.4048989  0.31149401],120,17,"[0.4383488770053796, 0.25968495036367045]",1,1
442,[0.48062372 0.63323249],101,2,"[0.4551259468265101, 0.6166982042666518]",1,1
443,[0.39591582 0.67177548],76,55,"[0.36354795120142863, 0.6602673067622464]",1,1
444,[0.56856723 0.31352391],191,34,"[0.6024276319618337, 0.29940612972101804]",1,1
445,[0.39781031 0.5283396 ],104,16,"[0.4000069093150765, 0.5058901690333586]",1,1
446,[0.41640034 0.31012867],80,17,"[0.4383488770053796, 0.25968495036367045]",1,1
447,[0.46036022 0.68514263],101,7,"[0.46866095919187, 0.7010104324758857]",1,1
448,[0.79202657 0.37309234],125,1,"[0.7961780006684652, 0.4074634886021859]",1,1
449,[0.31674328 0.58870257],104,8,"[0.3398271684334003, 0.5926939985871866]",1,1
450,[0.4674624  0.73085245],134,7,"[0.46866095919187, 0.7010104324758857]",1,1
451,[0.57895727 0.86420559],0,51,"[0.5749192068990171, 0.8931808007346428]",1,1
452,[0.31029621 0.18229114],118,28,"[0.2934822287174821, 0.22448802068588433]",1,1
453,[0.78316257 0.48105594],175,4,"[0.7753242289277603, 0.5101085400156485]",1,1
454,[0.84479474 0.26850681],125,31,"[0.8732580620434576, 0.2948243046078595]",1,1
455,[0.67938951 0.74354218],6,63,"[0.6449382615588287, 0.7370091952541831]",1,1
456,[0.36445024 0.46330614],3,62,"[0.3223288289407475, 0.45123244856738187]",1,1
457,[0.49742816 0.68480166],101,7,"[0.46866095919187, 0.7010104324758857]",1,1
458,[0.24558769 0.80019374],197,59,"[0.2713084131918213, 0.859221769510027]",1,1
459,[0.27898319 0.54738747],22,42,"[0.2541939065711408, 0.5479974010578138]",1,1
460,[0.85351668 0.65047166],194,58,"[0.8978881200055632, 0.6308741709321757]",-1,1
461,[0.17457885 0.49203924],79,27,"[0.17254555373657837, 0.4454009601998641]",-1,1
462,[0.71188387 0.14719498],177,48,"[0.6906917664814275, 0.095262191301778]",0,1
463,[0.31820806 0.59058686],22,8,"[0.3398271684334003, 0.5926939985871866]",1,1
464,[0.37194136 0.57854406],172,8,"[0.3398271684334003, 0.5926939985871866]",1,1
465,[0.80303407 0.62570415],184,38,"[0.7557210385938485, 0.621291576403442]",-1,1
466,[0.87140945 0.49292349],112,10,"[0.8568934346025475, 0.5462927224857591]",1,1
467,[0.68499218 0.6689103 ],106,15,"[0.6704371338346378, 0.6364920569946335]",1,1
468,[0.13661245 0.49958412],79,27,"[0.17254555373657837, 0.4454009601998641]",-1,-1
469,[0.29532519 0.54103482],169,61,"[0.30843243159388517, 0.519419181413299]",1,1
470,[0.63424645 0.52566161],176,25,"[0.6226309804671393, 0.5569811283428527]",1,1
471,[0.63058269 0.70266672],164,63,"[0.6449382615588287, 0.7370091952541831]",1,1
472,[0.6916314  0.61268879],164,15,"[0.6704371338346378, 0.6364920569946335]",1,1
473,[0.29702825 0.34175824],157,3,"[0.29501571421841455, 0.3155765110278843]",1,1
474,[0.80001615 0.75570018],106,18,"[0.832496167246723, 0.7258291857964212]",1,1
475,[0.31133445 0.57283452],142,8,"[0.3398271684334003, 0.5926939985871866]",1,1
476,[0.2300663  0.37718433],185,9,"[0.2426344948813697, 0.41917850656616135]",1,1
477,[0.20787866 0.71457232],93,60,"[0.2229018726746593, 0.7202379351132194]",1,1
478,[0.53327371 0.17837158],34,24,"[0.5621229302166659, 0.1852595560583174]",1,1
479,[0.87579815 0.75411923],183,40,"[0.8704358077024407, 0.7787802454537037]",1,1
480,[0.71707854 0.70695514],84,23,"[0.7313464049476524, 0.7315858879239985]",1,1
481,[0.23767135 0.46414273],61,9,"[0.2426344948813697, 0.41917850656616135]",1,1
482,[0.23029451 0.80320061],181,13,"[0.17930179108773567, 0.8154906270095429]",1,1
483,[0.43507693 0.82285524],136,29,"[0.45571963248679903, 0.8534448574385595]",1,1
484,[0.74483762 0.7192142 ],95,23,"[0.7313464049476524, 0.7315858879239985]",1,1
485,[0.30097232 0.35005553],157,3,"[0.29501571421841455, 0.3155765110278843]",1,1
486,[0.82186425 0.54014429],86,10,"[0.8568934346025475, 0.5462927224857591]",1,1
487,[0.3359896  0.39304862],21,20,"[0.3353038015074693, 0.39885782240579165]",1,1
488,[0.76108031 0.38367214],138,1,"[0.7961780006684652, 0.4074634886021859]",1,1
489,[0.89346045 0.55143422],149,10,"[0.8568934346025475, 0.5462927224857591]",1,1
490,[0.28121448 0.47965714],61,61,"[0.30843243159388517, 0.519419181413299]",-1,1
491,[0.60013077 0.62041675],82,14,"[0.5702526162633461, 0.6392203934817448]",1,1
492,[0.7625311  0.16639236],7,5,"[0.7925543909106377, 0.2040522225733167]",1,1
493,[0.43406166 0.36808188],54,19,"[0.4084721145336821, 0.3774935260862199]",1,1
494,[0.72277927 0.29886634],151,26,"[0.6989923991953966, 0.3395065179937325]",1,1
495,[0.75666658 0.31479841],24,6,"[0.7728233837886486, 0.3347497052180231]",1,1
496,[0.86329269 0.72604773],67,18,"[0.832496167246723, 0.7258291857964212]",1,1
497,[0.62865366 0.40056883],25,35,"[0.6182918228022601, 0.4057785556018219]",1,1
498,[0.6124593  0.37168639],56,35,"[0.6182918228022601, 0.4057785556018219]",1,1
499,[0.45990122 0.23924284],11,17,"[0.4383488770053796, 0.25968495036367045]",1,1
500,[0.73356169 0.54339524],17,4,"[0.7753242289277603, 0.5101085400156485]",1,1
501,[0.63355725 0.64794906],88,15,"[0.6704371338346378, 0.6364920569946335]",1,1
502,[0.2438778  0.65779653],59,52,"[0.2751347637198503, 0.6267122383017062]",1,1
503,[0.50579743 0.21207103],30,50,"[0.5066519979072146, 0.26798055990976966]",1,1
504,[0.61448005 0.43468067],133,35,"[0.6182918228022601, 0.4057785556018219]",1,1
505,[0.29129752 0.52751956],23,61,"[0.30843243159388517, 0.519419181413299]",1,1
506,[0.14538674 0.3986841 ],161,27,"[0.17254555373657837, 0.4454009601998641]",1,1
507,[0.67925253 0.39963664],127,0,"[0.6743669601473533, 0.4447406560061184]",1,1
508,[0.30614865 0.23039144],141,28,"[0.2934822287174821, 0.22448802068588433]",1,1
509,[0.84055726 0.24161958],108,5,"[0.7925543909106377, 0.2040522225733167]",1,1
510,[0.78096862 0.46176954],47,4,"[0.7753242289277603, 0.5101085400156485]",1,1
511,[0.16572238 0.44447196],170,27,"[0.17254555373657837, 0.4454009601998641]",1,1
512,[0.72396537 0.46057926],173,0,"[0.6743669601473533, 0.4447406560061184]",1,1
513,[0.36646125 0.61475256],68,8,"[0.3398271684334003, 0.5926939985871866]",1,1
514,[0.01702988 0.18056022],102,-1,-1,-1,-1
515,[0.14883437 0.74531929],178,11,"[0.15162611158867784, 0.7083130913454445]",1,1
516,[0.70178244 0.45654046],17,0,"[0.6743669601473533, 0.4447406560061184]",1,1
517,[0.40905195 0.5601411 ],114,16,"[0.4000069093150765, 0.5058901690333586]",1,1
518,[0.43815611 0.58297105],172,2,"[0.4551259468265101, 0.6166982042666518]",1,1
519,[0.43715241 0.59458837],101,2,"[0.4551259468265101, 0.6166982042666518]",1,1
520,[0.29247022 0.3036793 ],9,3,"[0.29501571421841455, 0.3155765110278843]",1,1
521,[0.7767412  0.72152543],106,23,"[0.7313464049476524, 0.7315858879239985]",1,1
522,[0.52065808 0.87147911],35,51,"[0.5749192068990171, 0.8931808007346428]",-1,1
523,[0.86053336 0.53015213],115,10,"[0.8568934346025475, 0.5462927224857591]",1,1
524,[0.0619977  0.77000109],195,53,"[0.08818806332376046, 0.7662346931100211]",-1,1
525,[0.84430869 0.10924937],60,41,"[0.8259306076998483, 0.11150459007397995]",1,1
526,[0.78725269 0.30381113],72,6,"[0.7728233837886486, 0.3347497052180231]",1,1
527,[0.67466067 0.5920625 ],192,15,"[0.6704371338346378, 0.6364920569946335]",1,1
528,[0.59984483 0.34791577],147,34,"[0.6024276319618337, 0.29940612972101804]",1,1
529,[0.65046044 0.88172695],35,49,"[0.6933383581206624, 0.9016423240318879]",1,1
530,[0.8243439  0.33774131],186,6,"[0.7728233837886486, 0.3347497052180231]",1,1
531,[0.37066084 0.63987266],37,55,"[0.36354795120142863, 0.6602673067622464]",1,1
532,[0.84902618 0.42107344],175,1,"[0.7961780006684652, 0.4074634886021859]",-1,1
533,[0.76818019 0.3940584 ],139,1,"[0.7961780006684652, 0.4074634886021859]",1,1
534,[0.57278325 0.63452437],94,14,"[0.5702526162633461, 0.6392203934817448]",1,1
535,[0.84983483 0.69640292],84,18,"[0.832496167246723, 0.7258291857964212]",1,1
536,[0.27248952 0.35617872],166,3,"[0.29501571421841455, 0.3155765110278843]",1,1
537,[0.28305536 0.25561941],168,28,"[0.2934822287174821, 0.22448802068588433]",1,1
538,[0.81269773 0.78933685],183,12,"[0.787380501264157, 0.8118804228565982]",1,1
539,[0.63360615 0.74034358],45,63,"[0.6449382615588287, 0.7370091952541831]",-1,1
540,[0.56233577 0.80690649],13,45,"[0.5168771167383238, 0.7890424333343639]",1,1
541,[0.12756682 0.80301326],73,13,"[0.17930179108773567, 0.8154906270095429]",1,1
542,[0.81674523 0.09196889],60,41,"[0.8259306076998483, 0.11150459007397995]",1,1
543,[0.58656122 0.16617722],137,24,"[0.5621229302166659, 0.1852595560583174]",1,1
544,[0.49380563 0.14610259],193,47,"[0.4962900211639288, 0.1037606420077726]",1,1
545,[0.80668367 0.23122586],162,5,"[0.7925543909106377, 0.2040522225733167]",1,1
546,[0.50691954 0.57693858],38,54,"[0.48451376284904757, 0.5182085109902483]",1,1
547,[0.73410025 0.550363  ],27,4,"[0.7753242289277603, 0.5101085400156485]",1,1
548,[0.71216342 0.3068866 ],151,26,"[0.6989923991953966, 0.3395065179937325]",1,1
549,[0.60589838 0.3958515 ],78,35,"[0.6182918228022601, 0.4057785556018219]",1,1
550,[0.15807255 0.69945214],73,11,"[0.15162611158867784, 0.7083130913454445]",1,1
551,[0.31947899 0.39568598],166,20,"[0.3353038015074693, 0.39885782240579165]",1,1
552,[0.15165004 0.1919706 ],161,33,"[0.12935494172390558, 0.18214187640271223]",1,1
553,[0.27210386 0.82158006],91,59,"[0.2713084131918213, 0.859221769510027]",1,1
554,[0.51776411 0.66604391],38,14,"[0.5702526162633461, 0.6392203934817448]",1,1
555,[0.82656358 0.80423775],111,12,"[0.787380501264157, 0.8118804228565982]",1,1
556,[0.6444278  0.76146185],45,63,"[0.6449382615588287, 0.7370091952541831]",1,1
557,[0.12775246 0.10957498],156,-1,-1,-1,1
558,[0.56575445 0.89266295],83,51,"[0.5749192068990171, 0.8931808007346428]",1,1
559,[0.36258945 0.76446732],197,36,"[0.35315827384369336, 0.7673812161629346]",1,1
560,[0.46586256 0.22849761],120,17,"[0.4383488770053796, 0.25968495036367045]",1,1
561,[0.52502637 0.07203563],188,47,"[0.4962900211639288, 0.1037606420077726]",-1,1
562,[0.71453054 0.36295243],66,26,"[0.6989923991953966, 0.3395065179937325]",1,1
563,[0.43742556 0.83190357],52,29,"[0.45571963248679903, 0.8534448574385595]",1,1
564,[0.61043856 0.39587998],25,35,"[0.6182918228022601, 0.4057785556018219]",1,1
565,[0.38697315 0.15190432],196,44,"[0.40105404085987234, 0.139198922955923]",-1,1
566,[0.44350734 0.77179207],89,-1,-1,1,1
567,[0.72840393 0.52862759],27,4,"[0.7753242289277603, 0.5101085400156485]",1,1
568,[0.70378412 0.31445826],56,26,"[0.6989923991953966, 0.3395065179937325]",1,1
569,[0.33362923 0.20548679],41,28,"[0.2934822287174821, 0.22448802068588433]",-1,1
570,[0.50132592 0.40046062],171,37,"[0.5025825254866461, 0.41898791365412535]",1,1
571,[0.50847587 0.46460778],20,37,"[0.5025825254866461, 0.41898791365412535]",1,1
572,[0.40753112 0.3768883 ],123,19,"[0.4084721145336821, 0.3774935260862199]",1,1
573,[0.21620375 0.44197735],180,9,"[0.2426344948813697, 0.41917850656616135]",1,1
574,[0.663385   0.57059148],12,25,"[0.6226309804671393, 0.5569811283428527]",1,1
575,[0.27495359 0.56718507],169,42,"[0.2541939065711408, 0.5479974010578138]",1,1
576,[0.56740167 0.62333184],105,14,"[0.5702526162633461, 0.6392203934817448]",1,1
577,[0.50222559 0.67317096],105,7,"[0.46866095919187, 0.7010104324758857]",1,1
578,[0.31962123 0.62590619],37,8,"[0.3398271684334003, 0.5926939985871866]",1,1
579,[0.17083647 0.7624942 ],107,13,"[0.17930179108773567, 0.8154906270095429]",1,1
580,[0.13623058 0.66985933],8,11,"[0.15162611158867784, 0.7083130913454445]",1,1
581,[0.1783215  0.11782386],156,-1,-1,-1,-1
582,[0.75697578 0.33061897],25,6,"[0.7728233837886486, 0.3347497052180231]",1,1
583,[0.67768693 0.29831096],66,32,"[0.6715941288958605, 0.2589292764355003]",1,1
584,[0.7965236  0.77122325],67,12,"[0.787380501264157, 0.8118804228565982]",1,1
585,[0.16326976 0.71285205],103,11,"[0.15162611158867784, 0.7083130913454445]",1,1
586,[0.79965605 0.32284206],125,6,"[0.7728233837886486, 0.3347497052180231]",1,1
587,[0.71465778 0.72013482],88,23,"[0.7313464049476524, 0.7315858879239985]",1,1
588,[0.81567736 0.57899441],149,10,"[0.8568934346025475, 0.5462927224857591]",1,1
589,[0.40315283 0.37005111],54,19,"[0.4084721145336821, 0.3774935260862199]",1,1
590,[0.40574694 0.42639195],54,19,"[0.4084721145336821, 0.3774935260862199]",1,1
591,[0.81542059 0.21000567],162,5,"[0.7925543909106377, 0.2040522225733167]",1,1
592,[0.38382346 0.53748778],61,16,"[0.4000069093150765, 0.5058901690333586]",1,1
593,[0.37360484 0.82262727],96,57,"[0.3928789753382263, 0.868141216433731]",-1,1
594,[0.72867719 0.41146874],17,0,"[0.6743669601473533, 0.4447406560061184]",1,1
595,[0.67348997 0.7343601 ],45,63,"[0.6449382615588287, 0.7370091952541831]",1,1
596,[0.58572386 0.7488652 ],83,39,"[0.5740503923589991, 0.7411921277813772]",1,1
597,[0.7859368  0.54326425],48,4,"[0.7753242289277603, 0.5101085400156485]",1,1
598,[0.91336076 0.24054333],117,31,"[0.8732580620434576, 0.2948243046078595]",-1,1
599,[0.39740737 0.11992914],190,44,"[0.40105404085987234, 0.139198922955923]",1,1
600,[0.12935021 0.86941496],178,-1,-1,-1,1
601,[0.48471226 0.77244573],119,45,"[0.5168771167383238, 0.7890424333343639]",1,1
602,[0.77840152 0.3003367 ],72,6,"[0.7728233837886486, 0.3347497052180231]",1,1
603,[0.64808833 0.83969124],83,22,"[0.6390811399319216, 0.8212862747866976]",1,1
604,[0.83286428 0.05688314],167,41,"[0.8259306076998483, 0.11150459007397995]",-1,1
605,[0.50770242 0.24966873],75,50,"[0.5066519979072146, 0.26798055990976966]",1,1
606,[0.36780953 0.36689313],21,19,"[0.4084721145336821, 0.3774935260862199]",1,1
607,[0.62252222 0.25881564],191,34,"[0.6024276319618337, 0.29940612972101804]",1,1
608,[0.86147732 0.77273496],36,40,"[0.8704358077024407, 0.7787802454537037]",1,1
609,[0.73945965 0.77219565],132,23,"[0.7313464049476524, 0.7315858879239985]",1,1
610,[0.68042927 0.12316374],24,48,"[0.6906917664814275, 0.095262191301778]",0,1
611,[0.35622708 0.41082386],53,20,"[0.3353038015074693, 0.39885782240579165]",1,1
612,[0.55555313 0.72008534],94,39,"[0.5740503923589991, 0.7411921277813772]",1,1
613,[0.51743428 0.76150291],13,45,"[0.5168771167383238, 0.7890424333343639]",1,1
614,[0.35463636 0.3842409 ],61,20,"[0.3353038015074693, 0.39885782240579165]",1,1
615,[0.4629919  0.33977623],75,19,"[0.4084721145336821, 0.3774935260862199]",1,1
616,[0.12443332 0.26850203],102,-1,-1,-1,1
617,[0.5443891 0.3436182],90,-1,-1,-1,1
618,[0.45713385 0.62557148],110,2,"[0.4551259468265101, 0.6166982042666518]",1,1
619,[0.37831866 0.6122548 ],5,8,"[0.3398271684334003, 0.5926939985871866]",1,1
620,[0.77178381 0.2758684 ],72,6,"[0.7728233837886486, 0.3347497052180231]",1,1
621,[0.43698428 0.7186946 ],52,7,"[0.46866095919187, 0.7010104324758857]",1,1
622,[0.55746171 0.17529978],144,24,"[0.5621229302166659, 0.1852595560583174]",1,1
623,[0.6899801  0.50194749],192,21,"[0.6760400849491938, 0.5269768099783315]",1,1
