,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.20810828 0.65702885],38,64,"[0.22531321425861878, 0.649068404580679]",0,1
312,[0.29101277 0.43873766],73,1,"[0.27487331931898323, 0.4126843053783898]",0,1
313,[0.70821051 0.37882506],95,7,"[0.745697520593227, 0.38000115230555764]",0,1
314,[0.22448467 0.31388752],89,-1,-1,-1,1
315,[0.81567914 0.05429896],3,55,"[0.8191254928948585, 0.09118311616683163]",-1,1
316,[0.3420185  0.84748236],98,60,"[0.33338781002798595, 0.8984823981427004]",0,1
317,[0.1175369  0.54480375],64,30,"[0.0990537763598487, 0.5234138309221305]",0,1
318,[0.81166836 0.7372469 ],83,29,"[0.8065847955187415, 0.6813127038815775]",0,1
319,[0.56983949 0.16574368],56,36,"[0.6004350439112677, 0.15688528186097547]",0,1
320,[0.52355027 0.66700358],42,11,"[0.518011668906336, 0.696579535225179]",0,1
321,[0.73070661 0.78538965],74,24,"[0.7448792530749678, 0.7516878776202062]",0,1
322,[0.14024974 0.18233523],40,43,"[0.15396181957788227, 0.15814143239152345]",0,1
323,[0.51096757 0.15341855],34,50,"[0.5180412811327008, 0.13776430225507028]",0,1
324,[0.         0.58742333],64,-1,-1,-1,-1
325,[0.471764 0.815868],51,33,"[0.48338274352618665, 0.8369629747461054]",0,1
326,[0.33559322 0.43477682],4,9,"[0.35129477363296435, 0.4553958824487328]",0,1
327,[0.57349103 0.48230455],41,17,"[0.5791241149701608, 0.5120078625735249]",0,1
328,[0.50450704 0.65475515],18,20,"[0.4839567153858412, 0.6306899081378645]",0,1
329,[0.82261773 0.39586957],92,51,"[0.826228912129562, 0.38797799293100105]",0,1
330,[0.52534078 0.28622426],56,5,"[0.5399038220931182, 0.2623247073405365]",0,1
331,[0.32437769 0.45548344],79,9,"[0.35129477363296435, 0.4553958824487328]",0,1
332,[0.78164298 0.58391008],67,14,"[0.8072786600233461, 0.601234486549561]",0,1
333,[0.68323083 0.79994563],61,18,"[0.6553750108283491, 0.8003285430430516]",0,1
334,[0.05347398 0.39175727],8,74,"[0.0712670888293368, 0.40475065862079773]",-1,-1
335,[0.40551811 0.52641966],18,8,"[0.4553212734214789, 0.5291909225047607]",0,1
336,[0.43154326 0.74681472],80,0,"[0.4071212903141597, 0.7595378270578693]",0,1
337,[0.83738058 0.37529751],25,51,"[0.826228912129562, 0.38797799293100105]",0,1
338,[0.25319599 0.42543357],4,1,"[0.27487331931898323, 0.4126843053783898]",0,1
339,[0.47859082 0.79222621],70,48,"[0.4788166168349064, 0.7635646134940848]",0,1
340,[0.57422776 0.60740407],54,3,"[0.5447837908086649, 0.6008124153892358]",0,1
341,[0.6899456  0.81201984],11,18,"[0.6553750108283491, 0.8003285430430516]",0,1
342,[0.18189695 0.85138516],59,52,"[0.1485544409830251, 0.8233407901479566]",-1,-1
343,[0.439999  0.9068296],10,21,"[0.41681150245145493, 0.8536266092911644]",0,1
344,[0.80061713 0.10501716],3,55,"[0.8191254928948585, 0.09118311616683163]",0,1
345,[0.29880071 0.57046982],22,28,"[0.29068358449669024, 0.5402855604560894]",0,1
346,[0.81663573 0.07897807],87,55,"[0.8191254928948585, 0.09118311616683163]",0,1
347,[0.73685688 0.22956444],2,6,"[0.7324303185725787, 0.2715705282731508]",0,1
348,[0.42462599 0.71293184],46,16,"[0.4220194808561443, 0.6857991339713255]",0,1
349,[0.78862972 0.49332086],28,12,"[0.8193044412475853, 0.4629850113570242]",0,1
350,[0.19344777 0.54169456],37,32,"[0.18555911837719116, 0.5700148838242757]",0,1
351,[0.05438547 0.80423568],9,-1,-1,-1,-1
352,[0.39581353 0.24614201],47,57,"[0.4087261897252003, 0.22563939596698582]",0,1
353,[0.37780091 0.67718831],39,13,"[0.3599004607312822, 0.677354464100737]",0,1
354,[0.55937613 0.74156671],15,22,"[0.5761563438615243, 0.7724077966852921]",0,1
355,[0.58633855 0.26768128],69,5,"[0.5399038220931182, 0.2623247073405365]",0,1
356,[0.43765794 0.74928236],58,0,"[0.4071212903141597, 0.7595378270578693]",0,1
357,[0.28270107 0.38690407],89,1,"[0.27487331931898323, 0.4126843053783898]",0,1
358,[0.73431958 0.46999996],92,40,"[0.7392398824950356, 0.4626575136781066]",0,1
359,[0.31724539 0.87691285],98,60,"[0.33338781002798595, 0.8984823981427004]",0,1
360,[0.59008289 0.19176352],45,4,"[0.5797111068130983, 0.21438872400588488]",0,1
361,[0.8129223  0.77521686],82,35,"[0.8405763946677383, 0.8004005547715487]",0,1
362,[0.72197594 0.67878132],78,26,"[0.7282395226767966, 0.6537589694268827]",0,1
363,[0.60891773 0.42861935],14,25,"[0.6272183323238675, 0.42124923594026875]",0,1
364,[0.40674329 0.65005441],39,45,"[0.4149439215700152, 0.6165260549519569]",0,1
365,[0.89326521 0.53784435],52,59,"[0.9103490826269195, 0.5434154907862092]",0,1
366,[0.47218826 0.66343104],70,20,"[0.4839567153858412, 0.6306899081378645]",0,1
367,[0.49882188 0.1452316 ],56,50,"[0.5180412811327008, 0.13776430225507028]",0,1
368,[0.86206912 0.64356371],67,58,"[0.8999928602800397, 0.6614385022098892]",0,1
369,[0.83428379 0.84395574],6,35,"[0.8405763946677383, 0.8004005547715487]",0,1
370,[0.39237065 0.66483643],46,13,"[0.3599004607312822, 0.677354464100737]",0,1
371,[0.76728165 0.72706383],94,24,"[0.7448792530749678, 0.7516878776202062]",0,1
372,[0.66853032 0.24430098],5,46,"[0.6695505081661953, 0.22720964225393692]",0,1
373,[0.25535193 0.86366254],59,-1,-1,-1,-1
374,[0.08134423 0.57276308],64,30,"[0.0990537763598487, 0.5234138309221305]",0,1
375,[0.77368509 0.50338051],41,40,"[0.7392398824950356, 0.4626575136781066]",0,1
376,[0.79134321 0.67298318],76,29,"[0.8065847955187415, 0.6813127038815775]",0,1
377,[0.50789689 0.75030595],85,48,"[0.4788166168349064, 0.7635646134940848]",0,1
378,[0.41913118 0.90726878],10,21,"[0.41681150245145493, 0.8536266092911644]",0,1
379,[0.64661819 0.20392378],96,46,"[0.6695505081661953, 0.22720964225393692]",0,1
380,[0.52195265 0.56881036],20,3,"[0.5447837908086649, 0.6008124153892358]",0,1
381,[0.66679148 0.22205969],23,46,"[0.6695505081661953, 0.22720964225393692]",0,1
382,[0.1898412  0.57328551],38,32,"[0.18555911837719116, 0.5700148838242757]",0,1
383,[0.35693264 0.45535249],22,9,"[0.35129477363296435, 0.4553958824487328]",0,1
384,[0.41704653 0.6875623 ],80,16,"[0.4220194808561443, 0.6857991339713255]",0,1
385,[0.43959726 0.28396508],27,49,"[0.4621918197709986, 0.3061280453111873]",0,1
386,[0.35772885 0.61270609],39,41,"[0.37268745728058533, 0.5716171967343606]",0,1
387,[0.34330865 0.65273896],39,13,"[0.3599004607312822, 0.677354464100737]",0,1
388,[0.8689477 0.1880103],87,71,"[0.9113812862631828, 0.16846184420455057]",0,1
389,[0.71847849 0.15669202],5,69,"[0.7097695456199656, 0.15980724464094914]",0,1
390,[0.404912   0.24688216],27,57,"[0.4087261897252003, 0.22563939596698582]",0,1
391,[0.12991038 0.38215378],91,63,"[0.12207150211702296, 0.3420545739559066]",0,1
392,[0.32220407 0.35577767],73,23,"[0.30092833898851007, 0.35077251531714737]",0,1
393,[0.79995518 0.46708992],25,12,"[0.8193044412475853, 0.4629850113570242]",0,1
394,[0.76290675 0.36605299],29,7,"[0.745697520593227, 0.38000115230555764]",0,1
395,[0.86117489 0.82567849],82,35,"[0.8405763946677383, 0.8004005547715487]",0,1
396,[0.34218173 0.6992849 ],70,13,"[0.3599004607312822, 0.677354464100737]",0,1
397,[0.37983065 0.47840849],79,9,"[0.35129477363296435, 0.4553958824487328]",0,1
398,[0.84651426 0.46740867],28,12,"[0.8193044412475853, 0.4629850113570242]",0,1
399,[0.74684287 0.47704203],0,40,"[0.7392398824950356, 0.4626575136781066]",0,1
400,[0.48544595 0.76747051],85,48,"[0.4788166168349064, 0.7635646134940848]",0,1
401,[0.63458916 0.90392455],61,66,"[0.6038464452837776, 0.9211529258458345]",0,1
402,[0.39618441 0.84745503],10,21,"[0.41681150245145493, 0.8536266092911644]",0,1
403,[0.56737799 0.31280052],2,2,"[0.6127853259837408, 0.3092138646881797]",0,1
404,[0.23368391 0.39139828],88,1,"[0.27487331931898323, 0.4126843053783898]",0,1
405,[0.70071746 0.54354573],72,68,"[0.6530061858283075, 0.5442075642962857]",0,1
406,[0.47793828 0.65805825],43,20,"[0.4839567153858412, 0.6306899081378645]",0,1
407,[0.66046386 0.32348559],34,2,"[0.6127853259837408, 0.3092138646881797]",0,1
408,[0.56635881 0.50217085],24,17,"[0.5791241149701608, 0.5120078625735249]",0,1
409,[0.68423507 0.25454582],2,46,"[0.6695505081661953, 0.22720964225393692]",0,1
410,[0.39773356 0.83709325],58,21,"[0.41681150245145493, 0.8536266092911644]",0,1
411,[0.40566625 0.40770344],79,72,"[0.44255332884798176, 0.4296053510317792]",0,1
412,[0.51484017 0.08716911],26,50,"[0.5180412811327008, 0.13776430225507028]",-1,-1
413,[0.13003606 0.06053917],68,-1,-1,-1,-1
414,[0.74468644 0.37157138],95,7,"[0.745697520593227, 0.38000115230555764]",0,1
415,[0.11536779 0.29972898],68,63,"[0.12207150211702296, 0.3420545739559066]",-1,1
416,[0.4508714  0.28679194],47,49,"[0.4621918197709986, 0.3061280453111873]",0,1
417,[0.19082304 0.44819939],73,38,"[0.17791066097059485, 0.4150817338020731]",0,1
418,[0.23992922 0.41875522],50,1,"[0.27487331931898323, 0.4126843053783898]",0,1
419,[0.36645082 0.44058511],50,9,"[0.35129477363296435, 0.4553958824487328]",0,1
420,[0.48790017 0.51000994],93,8,"[0.4553212734214789, 0.5291909225047607]",0,1
421,[0.4021026  0.13625915],16,73,"[0.3464624068946879, 0.09822511697311745]",-1,-1
422,[0.80187974 0.74333443],52,24,"[0.7448792530749678, 0.7516878776202062]",0,1
423,[0.57893058 0.47787228],49,17,"[0.5791241149701608, 0.5120078625735249]",0,1
424,[0.2232283  0.37597441],73,38,"[0.17791066097059485, 0.4150817338020731]",0,1
425,[0.18075952 0.16031823],40,43,"[0.15396181957788227, 0.15814143239152345]",0,1
426,[0.42336057 0.68328985],60,16,"[0.4220194808561443, 0.6857991339713255]",0,1
427,[0.72977658 0.79869203],35,37,"[0.738664065192175, 0.834357451787524]",0,1
428,[0.37157232 0.69663105],39,13,"[0.3599004607312822, 0.677354464100737]",0,1
429,[0.09311799 0.50343785],63,30,"[0.0990537763598487, 0.5234138309221305]",0,1
430,[0.50411411 0.14618738],33,50,"[0.5180412811327008, 0.13776430225507028]",0,1
431,[0.55178752 0.24618654],26,5,"[0.5399038220931182, 0.2623247073405365]",0,1
432,[0.82052072 0.69114543],1,29,"[0.8065847955187415, 0.6813127038815775]",0,1
433,[0.54808964 0.58181421],24,3,"[0.5447837908086649, 0.6008124153892358]",0,1
434,[0.67143761 0.27246078],5,46,"[0.6695505081661953, 0.22720964225393692]",0,1
435,[0.43855569 0.69214425],70,16,"[0.4220194808561443, 0.6857991339713255]",0,1
436,[0.42319493 0.78437278],70,0,"[0.4071212903141597, 0.7595378270578693]",0,1
437,[0.09903618 0.36056522],90,63,"[0.12207150211702296, 0.3420545739559066]",0,1
438,[0.55278935 0.66927174],65,11,"[0.518011668906336, 0.696579535225179]",0,1
439,[0.39693304 0.07774912],55,73,"[0.3464624068946879, 0.09822511697311745]",-1,-1
440,[0.03473786 0.45758092],63,67,"[0.051030885437712274, 0.46806817266094786]",0,1
441,[0.2332712  0.69442076],59,70,"[0.19194296369609506, 0.6831311930744677]",0,1
442,[0.44750524 0.52581766],20,8,"[0.4553212734214789, 0.5291909225047607]",0,1
443,[0.740782   0.25291124],5,6,"[0.7324303185725787, 0.2715705282731508]",0,1
444,[0.68880611 0.61837462],11,47,"[0.6505573551142781, 0.6012269885264597]",0,1
445,[0.33628909 0.36183276],81,23,"[0.30092833898851007, 0.35077251531714737]",0,1
446,[0.33495039 0.7652421 ],39,10,"[0.30842688064270934, 0.7589716484149549]",0,1
447,[0.12427867 0.20921108],40,34,"[0.10439683701901953, 0.2096190066889125]",0,1
448,[0.4847035  0.60039879],36,20,"[0.4839567153858412, 0.6306899081378645]",0,1
449,[0.21273468 0.45332896],91,19,"[0.1874887475433539, 0.4971685506412193]",0,1
450,[0.33122857 0.68489   ],19,13,"[0.3599004607312822, 0.677354464100737]",0,1
451,[0.5499111  0.64955627],43,3,"[0.5447837908086649, 0.6008124153892358]",0,1
452,[0.88745224 0.63462861],94,58,"[0.8999928602800397, 0.6614385022098892]",0,1
453,[0.69774227 0.37811802],29,7,"[0.745697520593227, 0.38000115230555764]",0,1
454,[0.08839327 0.18169598],75,34,"[0.10439683701901953, 0.2096190066889125]",0,1
455,[0.71871484 0.93558625],74,56,"[0.6703364618562082, 0.896999138030341]",-1,-1
456,[0.29922351 0.18273911],55,53,"[0.27919573682903354, 0.19392015260510173]",0,1
457,[0.35156241 0.71658818],39,13,"[0.3599004607312822, 0.677354464100737]",0,1
458,[0.23829001 0.15513003],84,39,"[0.2087440499460408, 0.13263820449954525]",0,1
459,[0.55562855 0.59829117],36,3,"[0.5447837908086649, 0.6008124153892358]",0,1
460,[0.68169458 0.77980792],35,18,"[0.6553750108283491, 0.8003285430430516]",0,1
461,[0.54250514 0.67354556],18,11,"[0.518011668906336, 0.696579535225179]",0,1
462,[0.07481117 0.4729283 ],37,67,"[0.051030885437712274, 0.46806817266094786]",0,1
463,[0.30442239 0.6324809 ],7,-1,-1,0,1
464,[0.40984555 0.66398562],20,16,"[0.4220194808561443, 0.6857991339713255]",0,1
465,[0.67468467 0.31778924],5,2,"[0.6127853259837408, 0.3092138646881797]",0,1
466,[0.50440804 0.57175386],18,3,"[0.5447837908086649, 0.6008124153892358]",0,1
467,[0.6751236  0.19744015],21,46,"[0.6695505081661953, 0.22720964225393692]",0,1
468,[0.62438653 0.56581667],78,68,"[0.6530061858283075, 0.5442075642962857]",0,1
469,[0.5043921  0.23210209],69,62,"[0.5001142185539377, 0.22636023847348044]",0,1
470,[0.28959795 0.46172926],90,1,"[0.27487331931898323, 0.4126843053783898]",0,1
471,[0.44633956 0.21850307],16,57,"[0.4087261897252003, 0.22563939596698582]",0,1
472,[0.12445211 0.83249654],9,52,"[0.1485544409830251, 0.8233407901479566]",1,0
473,[0.58349083 0.3481816 ],69,2,"[0.6127853259837408, 0.3092138646881797]",0,1
474,[0.38077755 0.55879333],7,41,"[0.37268745728058533, 0.5716171967343606]",0,1
475,[0.84450751 0.42417532],25,51,"[0.826228912129562, 0.38797799293100105]",0,1
476,[0.30863965 0.4149314 ],4,1,"[0.27487331931898323, 0.4126843053783898]",0,1
477,[0.28203372 0.45720692],88,1,"[0.27487331931898323, 0.4126843053783898]",0,1
478,[0.56260633 0.40259037],49,27,"[0.5234043872665045, 0.4004432190881904]",0,1
479,[0.79397585 0.68192501],86,29,"[0.8065847955187415, 0.6813127038815775]",0,1
480,[0.08402583 0.22137137],68,34,"[0.10439683701901953, 0.2096190066889125]",0,1
481,[0.43315774 0.84835177],44,21,"[0.41681150245145493, 0.8536266092911644]",0,1
482,[0.30315061 0.18849953],12,53,"[0.27919573682903354, 0.19392015260510173]",0,1
483,[0.11498445 0.34038127],8,63,"[0.12207150211702296, 0.3420545739559066]",0,1
484,[0.18167298 0.52284078],17,19,"[0.1874887475433539, 0.4971685506412193]",0,1
485,[0.65875917 0.52164542],72,68,"[0.6530061858283075, 0.5442075642962857]",0,1
486,[0.25253482 0.20106655],12,53,"[0.27919573682903354, 0.19392015260510173]",0,1
487,[0.63855884 0.41714892],95,25,"[0.6272183323238675, 0.42124923594026875]",0,1
488,[0.90863195 0.136233  ],62,71,"[0.9113812862631828, 0.16846184420455057]",-1,-1
489,[0.70327108 0.29619192],21,6,"[0.7324303185725787, 0.2715705282731508]",0,1
490,[0.29887349 0.38811687],88,1,"[0.27487331931898323, 0.4126843053783898]",0,1
491,[0.33894486 0.91681351],71,60,"[0.33338781002798595, 0.8984823981427004]",0,1
492,[0.48672981 0.68051049],19,11,"[0.518011668906336, 0.696579535225179]",0,1
493,[0.69412276 0.47368817],30,44,"[0.6707805097183688, 0.46917550866951185]",0,1
494,[0.82426143 0.45738836],0,12,"[0.8193044412475853, 0.4629850113570242]",0,1
495,[0.73816285 0.25214932],99,6,"[0.7324303185725787, 0.2715705282731508]",0,1
496,[0.69815598 0.35780376],2,7,"[0.745697520593227, 0.38000115230555764]",0,1
497,[0.76594696 0.63087582],83,26,"[0.7282395226767966, 0.6537589694268827]",0,1
498,[0.92194028 0.51997808],0,59,"[0.9103490826269195, 0.5434154907862092]",-1,1
499,[0.27318003 0.60532512],31,64,"[0.22531321425861878, 0.649068404580679]",0,1
500,[0.42883619 0.62207091],97,45,"[0.4149439215700152, 0.6165260549519569]",0,1
501,[0.6646904  0.45611088],14,44,"[0.6707805097183688, 0.46917550866951185]",0,1
502,[0.63451977 0.65913542],76,15,"[0.6464704747208949, 0.7017682410949011]",0,1
503,[0.74043245 0.26718992],99,6,"[0.7324303185725787, 0.2715705282731508]",0,1
504,[0.70763944 0.80040111],35,37,"[0.738664065192175, 0.834357451787524]",0,1
505,[0.46899769 0.63760328],36,20,"[0.4839567153858412, 0.6306899081378645]",0,1
506,[0.84823884 0.12156538],3,55,"[0.8191254928948585, 0.09118311616683163]",-1,-1
507,[0.49750108 0.96854373],44,-1,-1,-1,-1
508,[0.41583353 0.53817617],31,8,"[0.4553212734214789, 0.5291909225047607]",0,1
509,[0.85425649 0.55183425],52,59,"[0.9103490826269195, 0.5434154907862092]",0,1
510,[0.29699837 0.37934332],88,23,"[0.30092833898851007, 0.35077251531714737]",0,1
511,[0.40950727 0.70607126],51,16,"[0.4220194808561443, 0.6857991339713255]",0,1
512,[0.48632498 0.59484482],36,20,"[0.4839567153858412, 0.6306899081378645]",0,1
513,[0.43697315 0.55936048],19,8,"[0.4553212734214789, 0.5291909225047607]",0,1
514,[0.44478799 0.54289311],24,8,"[0.4553212734214789, 0.5291909225047607]",0,1
515,[0.49458259 0.31689118],66,49,"[0.4621918197709986, 0.3061280453111873]",0,1
516,[0.76519964 0.349095  ],95,7,"[0.745697520593227, 0.38000115230555764]",0,1
517,[0.82057558 0.65766946],94,29,"[0.8065847955187415, 0.6813127038815775]",0,1
518,[0.74614414 0.19312288],5,69,"[0.7097695456199656, 0.15980724464094914]",0,1
519,[0.50663341 0.37882872],48,27,"[0.5234043872665045, 0.4004432190881904]",0,1
520,[0.12103802 0.4853615 ],90,30,"[0.0990537763598487, 0.5234138309221305]",0,1
521,[0.70830974 0.19726649],45,69,"[0.7097695456199656, 0.15980724464094914]",0,1
522,[0.41159404 0.63608401],65,45,"[0.4149439215700152, 0.6165260549519569]",0,1
523,[0.2852887  0.49281421],7,28,"[0.29068358449669024, 0.5402855604560894]",0,1
524,[0.34915599 0.48324262],22,9,"[0.35129477363296435, 0.4553958824487328]",0,1
525,[0.80907735 0.48152736],28,12,"[0.8193044412475853, 0.4629850113570242]",0,1
526,[0.20699311 0.59603235],7,32,"[0.18555911837719116, 0.5700148838242757]",0,1
527,[0.83867164 0.45136618],28,12,"[0.8193044412475853, 0.4629850113570242]",0,1
528,[0.2490518 0.7337265],53,10,"[0.30842688064270934, 0.7589716484149549]",0,1
529,[0.36543353 0.52932652],31,41,"[0.37268745728058533, 0.5716171967343606]",0,1
530,[0.64153719 0.68196444],57,15,"[0.6464704747208949, 0.7017682410949011]",0,1
531,[0.80914603 0.62318993],1,14,"[0.8072786600233461, 0.601234486549561]",0,1
532,[0.11313665 0.85033142],77,52,"[0.1485544409830251, 0.8233407901479566]",1,0
533,[0.53767695 0.71993069],54,11,"[0.518011668906336, 0.696579535225179]",0,1
534,[0.50908392 0.65117066],42,20,"[0.4839567153858412, 0.6306899081378645]",0,1
535,[0.37459551 0.56647544],97,41,"[0.37268745728058533, 0.5716171967343606]",0,1
536,[0.29300771 0.33291125],88,23,"[0.30092833898851007, 0.35077251531714737]",0,1
537,[0.81928701 0.64461547],1,29,"[0.8065847955187415, 0.6813127038815775]",0,1
538,[0.81743261 0.60184013],86,14,"[0.8072786600233461, 0.601234486549561]",0,1
539,[0.68723946 0.88487366],61,56,"[0.6703364618562082, 0.896999138030341]",0,1
540,[0.85542815 0.59735932],67,14,"[0.8072786600233461, 0.601234486549561]",0,1
541,[0.4694093  0.27258115],66,49,"[0.4621918197709986, 0.3061280453111873]",0,1
542,[0.59038651 0.13268728],45,36,"[0.6004350439112677, 0.15688528186097547]",0,1
543,[0.60243315 0.27323253],2,2,"[0.6127853259837408, 0.3092138646881797]",0,1
544,[0.52731548 0.16477638],34,50,"[0.5180412811327008, 0.13776430225507028]",0,1
545,[0.76476841 0.44577057],28,40,"[0.7392398824950356, 0.4626575136781066]",0,1
546,[0.55118209 0.38735764],2,27,"[0.5234043872665045, 0.4004432190881904]",0,1
547,[0.39267785 0.51133801],31,41,"[0.37268745728058533, 0.5716171967343606]",0,1
548,[0.66693319 0.54290454],29,68,"[0.6530061858283075, 0.5442075642962857]",0,1
549,[0.1543356 0.1396949],84,43,"[0.15396181957788227, 0.15814143239152345]",0,1
550,[0.15542787 0.1197973 ],40,43,"[0.15396181957788227, 0.15814143239152345]",0,1
551,[0.45266255 0.82570602],98,33,"[0.48338274352618665, 0.8369629747461054]",0,1
552,[0.4317153  0.41966338],79,72,"[0.44255332884798176, 0.4296053510317792]",0,1
553,[0.40383888 0.8147551 ],98,21,"[0.41681150245145493, 0.8536266092911644]",0,1
554,[0.43424885 0.83265413],43,21,"[0.41681150245145493, 0.8536266092911644]",0,1
555,[0.23393315 0.28437627],89,61,"[0.29704899779069915, 0.26873747926564134]",-1,1
556,[0.74211424 0.38479816],41,7,"[0.745697520593227, 0.38000115230555764]",0,1
557,[0.55137111 0.19045532],45,4,"[0.5797111068130983, 0.21438872400588488]",0,1
558,[0.61855614 0.90889718],61,66,"[0.6038464452837776, 0.9211529258458345]",0,1
559,[0.36880729 0.79605628],51,0,"[0.4071212903141597, 0.7595378270578693]",0,1
560,[0.52621073 0.60252246],18,3,"[0.5447837908086649, 0.6008124153892358]",0,1
561,[0.15458702 0.1835544 ],75,43,"[0.15396181957788227, 0.15814143239152345]",0,1
562,[0.82678994 0.24117845],96,54,"[0.824296820727768, 0.2803519570183755]",0,1
563,[0.62070817 0.54649685],72,68,"[0.6530061858283075, 0.5442075642962857]",0,1
564,[0.80275558 0.34518881],25,51,"[0.826228912129562, 0.38797799293100105]",0,1
565,[0.8080586  0.58640732],1,14,"[0.8072786600233461, 0.601234486549561]",0,1
566,[0.78485907 0.29842096],99,54,"[0.824296820727768, 0.2803519570183755]",0,1
567,[0.70837562 0.73027044],57,24,"[0.7448792530749678, 0.7516878776202062]",0,1
568,[0.53716227 0.17252574],16,50,"[0.5180412811327008, 0.13776430225507028]",0,1
569,[0.35300884 0.54158819],31,41,"[0.37268745728058533, 0.5716171967343606]",0,1
570,[0.60680218 0.26963464],34,2,"[0.6127853259837408, 0.3092138646881797]",0,1
571,[0.50907726 0.22512438],45,62,"[0.5001142185539377, 0.22636023847348044]",0,1
572,[0.85419392 0.33269369],30,54,"[0.824296820727768, 0.2803519570183755]",0,1
573,[0.29490137 0.28088287],47,61,"[0.29704899779069915, 0.26873747926564134]",0,1
574,[0.15135187 0.47674335],37,19,"[0.1874887475433539, 0.4971685506412193]",0,1
575,[0.38231864 0.72342004],71,0,"[0.4071212903141597, 0.7595378270578693]",0,1
576,[0.75373424 0.48290179],29,40,"[0.7392398824950356, 0.4626575136781066]",0,1
577,[0.54337576 0.54506795],24,17,"[0.5791241149701608, 0.5120078625735249]",0,1
578,[0.83195837 0.62987223],67,14,"[0.8072786600233461, 0.601234486549561]",0,1
579,[0.57030978 0.35458556],49,2,"[0.6127853259837408, 0.3092138646881797]",0,1
580,[0.77269064 0.84094701],82,37,"[0.738664065192175, 0.834357451787524]",0,1
581,[0.2891868  0.40201616],81,1,"[0.27487331931898323, 0.4126843053783898]",0,1
582,[0.43163632 0.63040184],70,45,"[0.4149439215700152, 0.6165260549519569]",0,1
583,[0.66492879 0.34777463],26,2,"[0.6127853259837408, 0.3092138646881797]",0,1
584,[0.37934521 0.31400712],47,42,"[0.3874268653470125, 0.3256045876718278]",0,1
585,[0.58631488 0.77004859],76,22,"[0.5761563438615243, 0.7724077966852921]",0,1
586,[0.61595979 0.44538893],41,25,"[0.6272183323238675, 0.42124923594026875]",0,1
587,[0.83241467 0.48503325],92,12,"[0.8193044412475853, 0.4629850113570242]",0,1
588,[0.7586573  0.22583126],87,6,"[0.7324303185725787, 0.2715705282731508]",0,1
589,[0.23977959 0.16794115],12,39,"[0.2087440499460408, 0.13263820449954525]",0,1
590,[0.30565739 0.4858591 ],22,9,"[0.35129477363296435, 0.4553958824487328]",0,1
591,[0.46836711 0.57735851],65,8,"[0.4553212734214789, 0.5291909225047607]",0,1
592,[0.29582174 0.52567742],7,28,"[0.29068358449669024, 0.5402855604560894]",0,1
593,[0.4693739  0.54012214],18,8,"[0.4553212734214789, 0.5291909225047607]",0,1
594,[0.94997834 0.50258525],0,59,"[0.9103490826269195, 0.5434154907862092]",-1,-1
595,[0.47132719 0.48523798],48,8,"[0.4553212734214789, 0.5291909225047607]",0,1
596,[0.49069243 0.82645188],51,33,"[0.48338274352618665, 0.8369629747461054]",0,1
597,[0.6495903  0.81688868],61,18,"[0.6553750108283491, 0.8003285430430516]",0,1
598,[0.55192889 0.14557768],45,50,"[0.5180412811327008, 0.13776430225507028]",0,1
599,[0.82814996 0.79782691],82,35,"[0.8405763946677383, 0.8004005547715487]",0,1
600,[0.38557094 0.73667735],80,0,"[0.4071212903141597, 0.7595378270578693]",0,1
601,[0.67725622 0.43483422],14,44,"[0.6707805097183688, 0.46917550866951185]",0,1
602,[0.70826709 0.26779808],95,6,"[0.7324303185725787, 0.2715705282731508]",0,1
603,[0.19195771 0.13483549],12,39,"[0.2087440499460408, 0.13263820449954525]",0,1
604,[0.67287447 0.28167639],23,46,"[0.6695505081661953, 0.22720964225393692]",0,1
605,[0.905287   0.54916587],52,59,"[0.9103490826269195, 0.5434154907862092]",0,1
606,[0.41644868 0.33019062],50,42,"[0.3874268653470125, 0.3256045876718278]",0,1
607,[0.18384537 0.42521703],90,38,"[0.17791066097059485, 0.4150817338020731]",0,1
608,[0.3481485  0.43373159],50,9,"[0.35129477363296435, 0.4553958824487328]",0,1
609,[0.25390255 0.45969639],88,1,"[0.27487331931898323, 0.4126843053783898]",0,1
610,[0.33527269 0.07431764],55,73,"[0.3464624068946879, 0.09822511697311745]",-1,-1
611,[0.5480415  0.74296692],54,22,"[0.5761563438615243, 0.7724077966852921]",0,1
612,[0.44746357 0.69505372],65,16,"[0.4220194808561443, 0.6857991339713255]",0,1
613,[0.76929924 0.40849575],52,7,"[0.745697520593227, 0.38000115230555764]",0,1
614,[0.81673932 0.40662618],92,51,"[0.826228912129562, 0.38797799293100105]",0,1
615,[0.5059726  0.17812391],16,50,"[0.5180412811327008, 0.13776430225507028]",0,1
616,[0.53486253 0.72388677],51,11,"[0.518011668906336, 0.696579535225179]",0,1
617,[0.63854905 0.56336338],78,68,"[0.6530061858283075, 0.5442075642962857]",0,1
618,[0.80269943 0.91538228],6,-1,-1,-1,-1
619,[0.53332161 0.55928573],36,3,"[0.5447837908086649, 0.6008124153892358]",0,1
620,[0.24346007 0.269953  ],75,61,"[0.29704899779069915, 0.26873747926564134]",0,1
621,[0.52762435 0.23706324],13,5,"[0.5399038220931182, 0.2623247073405365]",0,1
622,[0.51129791 0.71835765],85,11,"[0.518011668906336, 0.696579535225179]",0,1
623,[0.84374556 0.8062695 ],83,35,"[0.8405763946677383, 0.8004005547715487]",0,1
