,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.11544304 0.51097934],14,44,"[0.13800735329563069, 0.5241017332121422]",1,1
79,[0.64764458 0.91262861],23,49,"[0.6545111324899772, 0.8946568899595706]",1,1
80,[0.37342514 0.74000764],19,4,"[0.3901574809122954, 0.7517041505079405]",1,1
81,[0.72065747 0.76183248],32,16,"[0.7043822349324032, 0.7468785841759491]",1,1
82,[0.34916474 0.16492605],9,28,"[0.3389193193565911, 0.16476715698157976]",1,1
83,[0.42259783 0.59359627],62,29,"[0.4524579566432683, 0.5969240534470247]",1,1
84,[0.72057074 0.45262958],72,39,"[0.7242888633362442, 0.44100188764622805]",1,1
85,[0.16706995 0.40881695],20,3,"[0.14104854698315158, 0.42568242067828804]",1,1
86,[0.71107321 0.84382019],91,0,"[0.7235856308607898, 0.8578068718909009]",1,1
87,[0.64774923 0.37363103],86,11,"[0.6439098111085008, 0.3896253802816403]",1,1
88,[0.42609208 0.81214546],15,65,"[0.4509036879024154, 0.8133666179669318]",1,1
89,[0.44936865 0.5994722 ],62,29,"[0.4524579566432683, 0.5969240534470247]",1,1
90,[0.81016513 0.24137598],65,31,"[0.804958489993956, 0.24510971439746812]",1,1
91,[0.92741441 0.50688376],55,-1,-1,0,-1
92,[0.70466854 0.86007395],23,0,"[0.7235856308607898, 0.8578068718909009]",1,1
93,[0.51641085 0.7670642 ],58,70,"[0.5307938066032099, 0.7859965233792113]",1,1
94,[0.33209541 0.736846  ],79,14,"[0.29668636032312057, 0.7554328766398787]",1,1
95,[0.68498275 0.17783803],27,13,"[0.7283265446393556, 0.1891412012903068]",1,1
96,[0.89423226 0.30007016],68,8,"[0.8991506629298988, 0.30549305841496155]",1,1
97,[0.1318953  0.45049677],26,3,"[0.14104854698315158, 0.42568242067828804]",1,1
98,[0.93003078 0.32085373],81,8,"[0.8991506629298988, 0.30549305841496155]",1,1
99,[0.07643836 0.69051655],28,62,"[0.08936451769247544, 0.6975053677904295]",1,1
100,[0.34399909 0.13880464],85,28,"[0.3389193193565911, 0.16476715698157976]",1,1
101,[0.64723219 0.81415909],57,6,"[0.6528527324025472, 0.8382508789880717]",1,1
102,[0.77849772 0.75626793],43,32,"[0.8108781594309087, 0.7676376636395248]",1,1
103,[0.57858691 0.78851583],77,10,"[0.596659557249088, 0.7894279109784454]",1,1
104,[0.16123145 0.73798929],28,52,"[0.16780242786238903, 0.7458923852594078]",1,1
105,[0.42215117 0.77846242],84,4,"[0.3901574809122954, 0.7517041505079405]",1,1
106,[0.36738395 0.13452355],76,28,"[0.3389193193565911, 0.16476715698157976]",1,1
107,[0.32526541 0.17879602],53,28,"[0.3389193193565911, 0.16476715698157976]",1,1
108,[0.53367868 0.56495267],77,40,"[0.5314525463920247, 0.6118121444731843]",1,1
109,[0.626978   0.86915797],34,49,"[0.6545111324899772, 0.8946568899595706]",1,1
110,[0.74717233 0.62870447],24,9,"[0.7171355957646253, 0.5993706067016185]",1,1
111,[0.59430541 0.76390944],33,10,"[0.596659557249088, 0.7894279109784454]",1,1
112,[0.66411773 0.35794283],96,11,"[0.6439098111085008, 0.3896253802816403]",1,1
113,[0.38976764 0.28974578],88,7,"[0.34678712310688947, 0.29834743058289637]",1,1
114,[0.83453815 0.40576083],67,50,"[0.8749050757789841, 0.40945292192492355]",1,1
115,[0.18027853 0.63164531],7,54,"[0.2088193538706675, 0.6226124465325342]",1,1
116,[0.42420408 0.15371012],9,58,"[0.40751238227795394, 0.11479852968204464]",1,1
117,[0.62584816 0.59562536],49,18,"[0.6352347838000035, 0.5950759310539292]",1,1
118,[0.43959809 0.31179251],88,2,"[0.4357811926736147, 0.334316676910076]",1,1
119,[0.31058573 0.76966006],94,14,"[0.29668636032312057, 0.7554328766398787]",1,1
120,[0.33731727 0.24830637],9,7,"[0.34678712310688947, 0.29834743058289637]",1,1
121,[0.62135503 0.77049439],33,10,"[0.596659557249088, 0.7894279109784454]",1,1
122,[0.31683133 0.66747685],56,25,"[0.32216435752539685, 0.6872384159802463]",1,1
123,[0.5965266  0.79660301],60,10,"[0.596659557249088, 0.7894279109784454]",1,1
124,[0.1801359  0.42495496],14,3,"[0.14104854698315158, 0.42568242067828804]",1,1
125,[0.64753262 0.4330593 ],61,56,"[0.6223280627157131, 0.46685532252801853]",1,1
126,[0.92807819 0.78007391],64,43,"[0.8814323207361865, 0.7995139722949373]",1,1
127,[0.58512786 0.27990852],71,37,"[0.5374741960455607, 0.28226552553488865]",1,1
128,[0.88982604 0.26291618],68,8,"[0.8991506629298988, 0.30549305841496155]",1,1
129,[0.47846112 0.12133985],52,1,"[0.4770290443363078, 0.1793300773491208]",1,1
130,[0.91601227 0.92004709],75,15,"[0.9232743377111606, 0.8940678119945685]",1,1
131,[0.19219903 0.84008986],89,48,"[0.18699333181792024, 0.8432877964966808]",1,1
132,[0.46323963 0.32197413],88,2,"[0.4357811926736147, 0.334316676910076]",1,1
133,[0.96579257 0.60466735],55,-1,-1,0,0
134,[0.6920856  0.24337949],96,13,"[0.7283265446393556, 0.1891412012903068]",1,1
135,[0.25643139 0.78436618],19,14,"[0.29668636032312057, 0.7554328766398787]",1,1
136,[0.41667535 0.37913436],31,20,"[0.4266038029021197, 0.4065866989206593]",1,1
137,[0.65051567 0.71430739],45,42,"[0.6030393559908779, 0.7040653563869247]",1,1
138,[0.14101869 0.37523108],21,23,"[0.1633610092760348, 0.3475683736846945]",1,1
139,[0.75374351 0.44334877],61,39,"[0.7242888633362442, 0.44100188764622805]",1,1
140,[0.25087653 0.18420506],53,51,"[0.29535444790723475, 0.21730555553365716]",1,1
141,[0.23164858 0.71803749],46,36,"[0.25005883324226025, 0.7089847494303411]",1,1
142,[0.45893846 0.42959922],31,20,"[0.4266038029021197, 0.4065866989206593]",1,1
143,[0.72662576 0.88479275],23,0,"[0.7235856308607898, 0.8578068718909009]",1,1
144,[0.30734591 0.70010988],29,25,"[0.32216435752539685, 0.6872384159802463]",1,1
145,[0.60532408 0.62385128],45,18,"[0.6352347838000035, 0.5950759310539292]",1,1
146,[0.35517944 0.59024437],48,21,"[0.31732560918608865, 0.5919617460839184]",1,1
147,[0.70102764 0.51495422],24,5,"[0.7291269554252706, 0.5117761496627867]",1,1
148,[0.88811066 0.43314519],67,50,"[0.8749050757789841, 0.40945292192492355]",1,1
149,[0.13007232 0.19471362],8,69,"[0.09081641652857333, 0.1993530086058865]",1,1
150,[0.33056329 0.75023824],46,14,"[0.29668636032312057, 0.7554328766398787]",1,1
151,[0.20474492 0.85293286],74,48,"[0.18699333181792024, 0.8432877964966808]",1,1
152,[0.45243388 0.55388511],2,29,"[0.4524579566432683, 0.5969240534470247]",1,1
153,[0.49318991 0.85317211],60,22,"[0.5292090236360072, 0.8614311180370564]",1,1
154,[0.83515792 0.72385857],32,32,"[0.8108781594309087, 0.7676376636395248]",1,1
155,[0.27880622 0.23676218],95,51,"[0.29535444790723475, 0.21730555553365716]",1,1
156,[0.82485829 0.36669294],51,41,"[0.8124232145908145, 0.34830178156734143]",1,1
157,[0.98162212 0.95468444],64,-1,-1,1,1
158,[0.76224389 0.81270602],44,19,"[0.7647253349333464, 0.8216778779438809]",1,1
159,[0.34517928 0.44379779],47,45,"[0.37282091243526244, 0.46231725989030426]",1,1
160,[0.64087902 0.38881515],25,11,"[0.6439098111085008, 0.3896253802816403]",1,1
161,[0.96673793 0.61474633],55,-1,-1,0,0
162,[0.74694084 0.83943487],97,19,"[0.7647253349333464, 0.8216778779438809]",1,1
163,[0.20981133 0.91113037],90,33,"[0.21086201375372307, 0.9169731706001769]",1,1
164,[0.25548624 0.74788355],46,36,"[0.25005883324226025, 0.7089847494303411]",1,1
165,[0.09085527 0.73309702],39,38,"[0.08970031376439219, 0.759309940564595]",1,1
166,[0.6136564  0.76295069],30,10,"[0.596659557249088, 0.7894279109784454]",1,1
167,[0.41335888 0.36285035],59,2,"[0.4357811926736147, 0.334316676910076]",1,1
168,[0.21973039 0.61161659],7,54,"[0.2088193538706675, 0.6226124465325342]",1,1
169,[0.45061411 0.21431399],73,1,"[0.4770290443363078, 0.1793300773491208]",1,1
170,[0.60998595 0.36084257],86,11,"[0.6439098111085008, 0.3896253802816403]",1,1
171,[0.91371672 0.37184549],18,46,"[0.9528424648145263, 0.35591919184551674]",1,1
172,[0.33487783 0.69982498],54,25,"[0.32216435752539685, 0.6872384159802463]",1,1
173,[0.66383624 0.84255004],34,6,"[0.6528527324025472, 0.8382508789880717]",1,1
174,[0.21576874 0.69211982],7,36,"[0.25005883324226025, 0.7089847494303411]",1,1
175,[0.37335816 0.69546822],94,24,"[0.40394696437483923, 0.6605118279047155]",1,1
176,[0.53200727 0.06122794],38,-1,-1,-1,-1
177,[0.3908006  0.12693228],76,58,"[0.40751238227795394, 0.11479852968204464]",1,1
178,[0.68378187 0.61495495],13,9,"[0.7171355957646253, 0.5993706067016185]",1,1
179,[0.44880017 0.32724758],42,2,"[0.4357811926736147, 0.334316676910076]",1,1
180,[0.5636847  0.88742334],17,22,"[0.5292090236360072, 0.8614311180370564]",1,1
181,[0.47396478 0.90595963],69,30,"[0.42581775210298106, 0.9190287515659928]",1,1
182,[0.43058857 0.51508327],2,63,"[0.41498646265905714, 0.5181690295782698]",1,1
183,[0.20748418 0.61267795],79,54,"[0.2088193538706675, 0.6226124465325342]",1,1
184,[0.172834   0.32965487],22,23,"[0.1633610092760348, 0.3475683736846945]",1,1
185,[0.70185412 0.57016443],72,9,"[0.7171355957646253, 0.5993706067016185]",1,1
186,[0.55172129 0.31958692],37,37,"[0.5374741960455607, 0.28226552553488865]",1,1
187,[0.70481551 0.50134873],72,5,"[0.7291269554252706, 0.5117761496627867]",1,1
188,[0.94212699 0.3959345 ],18,46,"[0.9528424648145263, 0.35591919184551674]",1,1
189,[0.81126551 0.33474772],67,41,"[0.8124232145908145, 0.34830178156734143]",1,1
190,[0.21907811 0.54629189],7,59,"[0.22158530954921074, 0.4799321526091164]",1,1
191,[0.45240168 0.52728256],63,63,"[0.41498646265905714, 0.5181690295782698]",1,1
192,[0.17550134 0.70396394],39,52,"[0.16780242786238903, 0.7458923852594078]",1,1
193,[0.68526274 0.81877456],30,6,"[0.6528527324025472, 0.8382508789880717]",1,1
194,[0.26038271 0.91306929],93,33,"[0.21086201375372307, 0.9169731706001769]",1,1
195,[0.63912953 0.22514812],78,61,"[0.6201860888972097, 0.20767887285121076]",1,1
196,[0.32818489 0.29143311],98,7,"[0.34678712310688947, 0.29834743058289637]",1,1
197,[0.10805709 0.75931067],39,38,"[0.08970031376439219, 0.759309940564595]",1,1
198,[0.80200876 0.78002783],43,32,"[0.8108781594309087, 0.7676376636395248]",1,1
199,[0.39926233 0.64988076],29,24,"[0.40394696437483923, 0.6605118279047155]",1,1
200,[0.4930039  0.92093506],17,17,"[0.5405932592104858, 0.9267439843751719]",1,1
201,[0.56644658 0.92314236],70,17,"[0.5405932592104858, 0.9267439843751719]",1,1
202,[0.44425734 0.84375507],60,65,"[0.4509036879024154, 0.8133666179669318]",1,1
203,[0.95130249 0.88227339],64,15,"[0.9232743377111606, 0.8940678119945685]",1,1
204,[0.78694774 0.84814053],23,19,"[0.7647253349333464, 0.8216778779438809]",1,1
205,[0.23195572 0.89969137],93,33,"[0.21086201375372307, 0.9169731706001769]",1,1
206,[0.81858883 0.36975568],67,41,"[0.8124232145908145, 0.34830178156734143]",1,1
207,[0.34408603 0.73430291],94,4,"[0.3901574809122954, 0.7517041505079405]",1,1
208,[0.11874398 0.87663711],90,26,"[0.12650811348624674, 0.9059004201041945]",1,1
209,[0.96787989 0.38871774],81,46,"[0.9528424648145263, 0.35591919184551674]",1,1
210,[0.57123024 0.92716092],34,17,"[0.5405932592104858, 0.9267439843751719]",1,1
211,[0.21142731 0.16277693],12,12,"[0.21580174767939947, 0.11779122325540589]",1,1
212,[0.13264977 0.40222215],20,3,"[0.14104854698315158, 0.42568242067828804]",1,1
213,[0.3312152  0.47448766],26,45,"[0.37282091243526244, 0.46231725989030426]",1,1
214,[0.4858588  0.21766734],38,1,"[0.4770290443363078, 0.1793300773491208]",1,1
215,[0.14421763 0.50923028],3,44,"[0.13800735329563069, 0.5241017332121422]",1,1
216,[0.88509718 0.41687132],18,50,"[0.8749050757789841, 0.40945292192492355]",1,1
217,[0.50703362 0.22192401],73,1,"[0.4770290443363078, 0.1793300773491208]",1,1
218,[0.57404298 0.40533118],66,34,"[0.5578552015552953, 0.38074142335985023]",1,1
219,[0.67097306 0.1005511 ],78,35,"[0.6612635540919325, 0.11437730639128468]",1,1
220,[0.80731143 0.84576608],6,55,"[0.8327823842418793, 0.8826748645987639]",1,1
221,[0.40359378 0.20308569],53,27,"[0.40811522404705064, 0.23744130632595828]",1,1
222,[0.60610845 0.96996333],34,64,"[0.6176244104640193, 0.9534957717982755]",1,1
223,[0.80926907 0.79326808],23,32,"[0.8108781594309087, 0.7676376636395248]",1,1
224,[0.24012512 0.60111436],79,54,"[0.2088193538706675, 0.6226124465325342]",1,1
225,[0.39337685 0.77715197],94,4,"[0.3901574809122954, 0.7517041505079405]",1,1
226,[0.18460811 0.09978565],12,12,"[0.21580174767939947, 0.11779122325540589]",1,1
227,[0.53734893 0.58879186],63,40,"[0.5314525463920247, 0.6118121444731843]",1,1
228,[0.6874181  0.90970953],87,49,"[0.6545111324899772, 0.8946568899595706]",1,1
229,[0.8770672 0.3108277],36,8,"[0.8991506629298988, 0.30549305841496155]",1,1
230,[0.13098465 0.75119519],39,52,"[0.16780242786238903, 0.7458923852594078]",1,1
231,[0.17964953 0.3816287 ],21,23,"[0.1633610092760348, 0.3475683736846945]",1,1
232,[0.74085969 0.88796563],44,0,"[0.7235856308607898, 0.8578068718909009]",1,1
233,[0.53494026 0.80250736],70,70,"[0.5307938066032099, 0.7859965233792113]",1,1
234,[0.94310418 0.29535044],81,8,"[0.8991506629298988, 0.30549305841496155]",1,1
235,[0.7681708  0.84526966],97,19,"[0.7647253349333464, 0.8216778779438809]",1,1
236,[0.90250968 0.89132939],75,15,"[0.9232743377111606, 0.8940678119945685]",1,1
237,[0.35058816 0.13277398],53,28,"[0.3389193193565911, 0.16476715698157976]",1,1
238,[0.28226476 0.38027097],98,66,"[0.2718585469556178, 0.36728021853723497]",1,1
239,[0.31914826 0.75739991],29,14,"[0.29668636032312057, 0.7554328766398787]",1,1
240,[0.63443712 0.78104634],33,10,"[0.596659557249088, 0.7894279109784454]",1,1
241,[0.44545407 0.37127956],11,2,"[0.4357811926736147, 0.334316676910076]",1,1
242,[0.10102836 0.66217629],28,62,"[0.08936451769247544, 0.6975053677904295]",1,1
243,[0.60529213 0.69847475],77,42,"[0.6030393559908779, 0.7040653563869247]",1,1
244,[0.1377256  0.86014694],74,26,"[0.12650811348624674, 0.9059004201041945]",1,1
245,[0.15871076 0.73835872],80,52,"[0.16780242786238903, 0.7458923852594078]",1,1
246,[0.12301215 0.7976388 ],89,53,"[0.13137299804650912, 0.804734962705012]",1,1
247,[0.64320258 0.11561205],27,35,"[0.6612635540919325, 0.11437730639128468]",1,1
248,[0.45139063 0.57321444],40,29,"[0.4524579566432683, 0.5969240534470247]",1,1
249,[0.73454216 0.23070293],5,13,"[0.7283265446393556, 0.1891412012903068]",1,1
250,[0.6479513  0.59830705],49,18,"[0.6352347838000035, 0.5950759310539292]",1,1
251,[0.26504314 0.76727272],19,14,"[0.29668636032312057, 0.7554328766398787]",1,1
252,[0.53744988 0.76887646],33,70,"[0.5307938066032099, 0.7859965233792113]",1,1
253,[0.73297563 0.77909701],43,16,"[0.7043822349324032, 0.7468785841759491]",1,1
254,[0.39102299 0.71417686],35,4,"[0.3901574809122954, 0.7517041505079405]",1,1
255,[0.04497849 0.69252363],28,62,"[0.08936451769247544, 0.6975053677904295]",1,1
256,[0.42308548 0.30532903],98,2,"[0.4357811926736147, 0.334316676910076]",1,1
257,[0.74409214 0.43609276],41,39,"[0.7242888633362442, 0.44100188764622805]",1,1
258,[0.19355892 0.11167675],0,12,"[0.21580174767939947, 0.11779122325540589]",1,1
259,[0.12812953 0.93728406],90,26,"[0.12650811348624674, 0.9059004201041945]",1,1
260,[0.39055414 0.63589106],54,24,"[0.40394696437483923, 0.6605118279047155]",1,1
261,[0.23734208 0.8676959 ],74,33,"[0.21086201375372307, 0.9169731706001769]",1,1
262,[0.42889693 0.05427514],76,58,"[0.40751238227795394, 0.11479852968204464]",1,1
263,[0.93055028 0.3520726 ],18,46,"[0.9528424648145263, 0.35591919184551674]",1,1
264,[0.68964073 0.42498546],41,39,"[0.7242888633362442, 0.44100188764622805]",1,1
265,[0.36142591 0.16247846],76,28,"[0.3389193193565911, 0.16476715698157976]",1,1
266,[0.89788924 0.32866533],18,8,"[0.8991506629298988, 0.30549305841496155]",1,1
267,[0.65288375 0.39477866],25,11,"[0.6439098111085008, 0.3896253802816403]",1,1
268,[0.17669669 0.33420921],22,23,"[0.1633610092760348, 0.3475683736846945]",1,1
269,[0.75212222 0.44929618],83,39,"[0.7242888633362442, 0.44100188764622805]",1,1
270,[0.84784316 0.18327849],65,60,"[0.8163748164043321, 0.190317506264264]",1,1
271,[0.47490291 0.16126136],52,1,"[0.4770290443363078, 0.1793300773491208]",1,1
272,[0.70863296 0.5870449 ],61,9,"[0.7171355957646253, 0.5993706067016185]",1,1
273,[0.24481577 0.14468611],0,12,"[0.21580174767939947, 0.11779122325540589]",1,1
274,[0.95304919 0.35280078],81,46,"[0.9528424648145263, 0.35591919184551674]",1,1
275,[0.68306155 0.38019663],41,11,"[0.6439098111085008, 0.3896253802816403]",1,1
276,[0.31684715 0.56853394],79,21,"[0.31732560918608865, 0.5919617460839184]",1,1
277,[0.79025182 0.36585603],51,41,"[0.8124232145908145, 0.34830178156734143]",1,1
278,[0.79448527 0.37091441],36,41,"[0.8124232145908145, 0.34830178156734143]",1,1
279,[0.74347194 0.19698908],92,13,"[0.7283265446393556, 0.1891412012903068]",1,1
280,[0.1215943  0.93611916],82,26,"[0.12650811348624674, 0.9059004201041945]",1,1
281,[0.53510247 0.8357522 ],60,22,"[0.5292090236360072, 0.8614311180370564]",1,1
282,[0.51600047 0.86197059],84,22,"[0.5292090236360072, 0.8614311180370564]",1,1
283,[0.72260762 0.57386044],24,9,"[0.7171355957646253, 0.5993706067016185]",1,1
284,[0.21816397 0.48982662],26,59,"[0.22158530954921074, 0.4799321526091164]",1,1
285,[0.62170604 0.87083396],34,49,"[0.6545111324899772, 0.8946568899595706]",1,1
286,[0.78242377 0.16260649],5,60,"[0.8163748164043321, 0.190317506264264]",1,1
287,[0.41179425 0.2363686 ],9,27,"[0.40811522404705064, 0.23744130632595828]",1,1
288,[0.16155546 0.93801818],82,26,"[0.12650811348624674, 0.9059004201041945]",1,1
289,[0.52177538 0.24621219],71,37,"[0.5374741960455607, 0.28226552553488865]",1,1
290,[0.69087565 0.58475546],16,9,"[0.7171355957646253, 0.5993706067016185]",1,1
291,[0.37191997 0.8046906 ],15,4,"[0.3901574809122954, 0.7517041505079405]",1,1
292,[0.69848196 0.82505948],44,0,"[0.7235856308607898, 0.8578068718909009]",1,1
293,[0.75644668 0.20015479],5,13,"[0.7283265446393556, 0.1891412012903068]",1,1
294,[0.39300963 0.75855955],19,4,"[0.3901574809122954, 0.7517041505079405]",1,1
295,[0.18707142 0.37902183],20,23,"[0.1633610092760348, 0.3475683736846945]",1,1
296,[0.68975929 0.63453532],16,9,"[0.7171355957646253, 0.5993706067016185]",1,1
297,[0.21950896 0.74260064],80,36,"[0.25005883324226025, 0.7089847494303411]",1,1
298,[0.24223024 0.77946971],19,14,"[0.29668636032312057, 0.7554328766398787]",1,1
299,[0.57371062 0.28703165],71,37,"[0.5374741960455607, 0.28226552553488865]",1,1
300,[0.44268056 0.82916714],15,65,"[0.4509036879024154, 0.8133666179669318]",1,1
301,[0.8664334 0.3410895],36,8,"[0.8991506629298988, 0.30549305841496155]",1,1
302,[0.6751876  0.41471877],25,11,"[0.6439098111085008, 0.3896253802816403]",1,1
303,[0.30252701 0.20803971],53,51,"[0.29535444790723475, 0.21730555553365716]",1,1
304,[0.75560105 0.80626053],32,19,"[0.7647253349333464, 0.8216778779438809]",1,1
305,[0.46928244 0.3126109 ],59,2,"[0.4357811926736147, 0.334316676910076]",1,1
306,[0.39318408 0.24913491],42,27,"[0.40811522404705064, 0.23744130632595828]",1,1
307,[0.74640672 0.62486082],13,9,"[0.7171355957646253, 0.5993706067016185]",1,1
308,[0.75063897 0.17739378],5,13,"[0.7283265446393556, 0.1891412012903068]",1,1
309,[0.2101043  0.79441114],46,48,"[0.18699333181792024, 0.8432877964966808]",1,1
310,[0.72479935 0.7824904 ],10,16,"[0.7043822349324032, 0.7468785841759491]",1,1
