,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.51959969 0.67743473],6,47,"[0.5283867794221886, 0.6606706826678802]",-1,-1
66,[0.11953807 0.42948069],26,39,"[0.1283852430897243, 0.41061377117448883]",1025,-1
67,[0.26235563 0.34247891],1,12,"[0.2677849432412797, 0.37430251884248894]",-1,-1
68,[0.44584187 0.5016401 ],7,32,"[0.4583369096691165, 0.5341160433367403]",262,-1
69,[0.46965574 0.60760544],12,25,"[0.4611616897905164, 0.6104563124967238]",1677,-1
70,[0.35854773 0.68309982],15,33,"[0.32788581190284016, 0.7166030629831793]",-1,-1
71,[0.11545561 0.38965384],44,39,"[0.1283852430897243, 0.41061377117448883]",495,-1
72,[0.23841465 0.71425146],23,8,"[0.254860771427445, 0.6934853975448035]",1604,62
73,[0.10883081 0.41427992],44,39,"[0.1283852430897243, 0.41061377117448883]",-1,-1
74,[0.2551847  0.86996097],31,13,"[0.3162467319368751, 0.8717705705473698]",264,-1
75,[0.43343375 0.5601881 ],41,32,"[0.4583369096691165, 0.5341160433367403]",1359,-1
76,[0.90598159 0.44228045],43,7,"[0.8812709991014334, 0.41262747349217643]",606,-1
77,[0.15221055 0.36468137],26,21,"[0.1858981141761147, 0.3675335269839953]",-1,-1
78,[0.24265027 0.4112812 ],9,12,"[0.2677849432412797, 0.37430251884248894]",-1,-1
79,[0.60010746 0.60564818],37,4,"[0.5933457571043279, 0.6009084982447279]",1797,-1
80,[0.85231425 0.42107644],30,7,"[0.8812709991014334, 0.41262747349217643]",699,-1
81,[0.38139191 0.34196855],14,0,"[0.3589560641824862, 0.3618829885665979]",-1,-1
82,[0.78822499 0.32237274],2,-1,-1,-1,-1
83,[0.3150525  0.82539154],48,13,"[0.3162467319368751, 0.8717705705473698]",-1,-1
84,[0.33558169 0.32871925],42,2,"[0.3102398281503183, 0.30568839370725653]",1753,51
85,[0.21442195 0.76023661],31,10,"[0.24224793832862104, 0.7846749217994152]",1507,-1
86,[0.27565041 0.48679423],9,45,"[0.29272943449812755, 0.44344406250411955]",-1,-1
87,[0.36527873 0.37790504],1,0,"[0.3589560641824862, 0.3618829885665979]",1734,48
88,[0.08916819 0.59397537],17,38,"[0.13844249658838484, 0.5863667607283363]",37,-1
89,[0.88050943 0.11860438],36,-1,-1,0,0
90,[0.45015025 0.1444569 ],33,22,"[0.4787091622713674, 0.12556583398851132]",2,1
91,[0.82820281 0.50564947],27,15,"[0.8614001159944393, 0.48564291425760986]",717,32
92,[0.34218308 0.27728386],25,9,"[0.3668039988241117, 0.2611498221232411]",-1,-1
93,[0.12749829 0.48466982],26,-1,-1,-1,-1
94,[0.16000252 0.72215085],39,16,"[0.18347159953627223, 0.7123977292937818]",1415,-1
95,[0.14881601 0.24609774],11,14,"[0.1598953216345491, 0.20804678711652272]",-1,-1
96,[0.34932861 0.34671998],1,0,"[0.3589560641824862, 0.3618829885665979]",1730,-1
97,[0.14028102 0.35137432],44,21,"[0.1858981141761147, 0.3675335269839953]",-1,-1
98,[0.81503049 0.51778912],28,37,"[0.7726654012349221, 0.5416593963828923]",650,-1
99,[0.41517244 0.63718094],6,41,"[0.3965543575895898, 0.6334769667243343]",-1,-1
100,[0.3543337  0.30186872],47,9,"[0.3668039988241117, 0.2611498221232411]",1639,44
101,[0.89268209 0.52398305],27,15,"[0.8614001159944393, 0.48564291425760986]",-1,-1
102,[0.37337685 0.32801109],1,0,"[0.3589560641824862, 0.3618829885665979]",1531,-1
103,[0.37029904 0.38762409],38,0,"[0.3589560641824862, 0.3618829885665979]",-1,-1
104,[0.83332513 0.41321572],30,7,"[0.8812709991014334, 0.41262747349217643]",575,-1
105,[0.35398852 0.36687583],1,0,"[0.3589560641824862, 0.3618829885665979]",1705,48
106,[0.65170475 0.55369351],49,1,"[0.6701526403717334, 0.5843389090085024]",1795,67
107,[0.39400876 0.38269013],38,30,"[0.42387252878535914, 0.39193383881097615]",-1,-1
108,[0.75723756 0.76633946],46,17,"[0.7249387200370173, 0.731336985012445]",95,-1
109,[0.24978493 0.78101269],31,10,"[0.24224793832862104, 0.7846749217994152]",1477,-1
110,[0.39864391 0.71894658],6,42,"[0.44654136591748717, 0.6923076703625833]",-1,-1
111,[0.13611428 0.11531289],45,48,"[0.1312307444832627, 0.13900195024285253]",465,5
112,[0.61213053 0.56040667],35,31,"[0.5928873981631866, 0.5276703797734769]",-1,-1
113,[0.80077366 0.18735311],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
114,[0.61793517 0.46638568],34,6,"[0.6676887945363018, 0.4405560134044652]",317,-1
115,[0.76493882 0.16529761],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
116,[0.18649943 0.34804502],22,21,"[0.1858981141761147, 0.3675335269839953]",-1,-1
117,[0.72216697 0.4098938 ],3,19,"[0.7381415764476144, 0.3934741792918941]",-1,-1
118,[0.37193733 0.36607709],14,0,"[0.3589560641824862, 0.3618829885665979]",1763,48
119,[0.80924452 0.80751382],21,23,"[0.8449835529280308, 0.8202740229242714]",-1,2
120,[0.63741323 0.43709177],34,6,"[0.6676887945363018, 0.4405560134044652]",-1,-1
121,[0.1924095  0.28743388],11,34,"[0.17875345555818384, 0.2873064479679737]",-1,-1
122,[0.208683   0.64966798],18,36,"[0.20170517072579666, 0.6243727271480805]",-1,-1
123,[0.33745771 0.37993802],42,0,"[0.3589560641824862, 0.3618829885665979]",-1,-1
124,[0.61492096 0.63362168],12,4,"[0.5933457571043279, 0.6009084982447279]",1023,-1
125,[0.12615442 0.60599053],17,38,"[0.13844249658838484, 0.5863667607283363]",-1,-1
126,[0.7205476  0.41201209],34,19,"[0.7381415764476144, 0.3934741792918941]",-1,-1
127,[0.27187826 0.71452484],18,8,"[0.254860771427445, 0.6934853975448035]",-1,60
128,[0.27153791 0.70304063],19,8,"[0.254860771427445, 0.6934853975448035]",1535,-1
129,[0.87400116 0.78424176],21,23,"[0.8449835529280308, 0.8202740229242714]",-1,2
130,[0.27654665 0.86502444],48,13,"[0.3162467319368751, 0.8717705705473698]",436,-1
131,[0.37904889 0.46861317],38,5,"[0.375621102768258, 0.4623591580019294]",1106,-1
132,[0.12879151 0.13298801],45,48,"[0.1312307444832627, 0.13900195024285253]",-1,-1
133,[0.38904116 0.3611186 ],1,0,"[0.3589560641824862, 0.3618829885665979]",-1,-1
134,[0.30791363 0.28883957],25,2,"[0.3102398281503183, 0.30568839370725653]",-1,-1
135,[0.35184791 0.43430656],8,5,"[0.375621102768258, 0.4623591580019294]",-1,-1
136,[0.26079199 0.17338414],10,28,"[0.22988170171017855, 0.16057890229761373]",-1,-1
137,[0.51193738 0.52569429],7,3,"[0.522948814231743, 0.5729567334586895]",1460,-1
138,[0.4836714  0.53312014],7,32,"[0.4583369096691165, 0.5341160433367403]",-1,-1
139,[0.12837306 0.41703654],44,39,"[0.1283852430897243, 0.41061377117448883]",-1,-1
140,[0.12845497 0.79127357],0,27,"[0.11217571625687917, 0.7598210089180131]",-1,56
141,[0.86213336 0.48808645],27,15,"[0.8614001159944393, 0.48564291425760986]",-1,-1
142,[0.89856389 0.39502218],30,7,"[0.8812709991014334, 0.41262747349217643]",543,-1
143,[0.23765148 0.73464427],16,8,"[0.254860771427445, 0.6934853975448035]",1610,-1
144,[0.58977944 0.60731505],37,4,"[0.5933457571043279, 0.6009084982447279]",-1,-1
145,[0.10718744 0.43674263],44,39,"[0.1283852430897243, 0.41061377117448883]",414,-1
146,[0.80917728 0.4935115 ],3,18,"[0.7792563223359323, 0.4611024449771945]",744,-1
147,[0.20328927 0.27490549],11,34,"[0.17875345555818384, 0.2873064479679737]",-1,-1
148,[0.67911513 0.36128938],2,46,"[0.7068331325355898, 0.3417557965046077]",-1,-1
149,[0.35126192 0.43206256],14,5,"[0.375621102768258, 0.4623591580019294]",-1,-1
150,[0.36862417 0.51414818],8,5,"[0.375621102768258, 0.4623591580019294]",-1,-1
151,[0.51827651 0.364721  ],4,29,"[0.5431258991877728, 0.39413812043181445]",-1,-1
152,[0.84526807 0.54930126],27,35,"[0.8594655624793622, 0.5698501577771203]",643,-1
153,[0.64199973 0.65201571],49,-1,-1,-1,-1
154,[0.26794461 0.67506443],18,8,"[0.254860771427445, 0.6934853975448035]",1370,-1
155,[0.40782636 0.60901316],15,41,"[0.3965543575895898, 0.6334769667243343]",-1,-1
156,[0.20270961 0.27698678],11,34,"[0.17875345555818384, 0.2873064479679737]",-1,-1
157,[0.22081715 0.77888032],16,10,"[0.24224793832862104, 0.7846749217994152]",1408,-1
158,[0.63845807 0.45942844],34,6,"[0.6676887945363018, 0.4405560134044652]",492,-1
159,[0.37011098 0.60603117],20,41,"[0.3965543575895898, 0.6334769667243343]",-1,-1
160,[0.08136304 0.72907595],39,27,"[0.11217571625687917, 0.7598210089180131]",-1,-1
161,[0.83998451 0.3236464 ],30,-1,-1,-1,-1
162,[0.07399444 0.40188823],26,39,"[0.1283852430897243, 0.41061377117448883]",-1,-1
163,[0.27930736 0.34592399],42,12,"[0.2677849432412797, 0.37430251884248894]",-1,-1
164,[0.16185961 0.86067449],0,26,"[0.15798607234850237, 0.8219476924826392]",183,-1
165,[0.68628566 0.43830444],29,6,"[0.6676887945363018, 0.4405560134044652]",783,-1
166,[0.883619  0.1882409],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
167,[0.79898958 0.47194309],3,18,"[0.7792563223359323, 0.4611024449771945]",-1,-1
168,[0.31563202 0.43316781],42,45,"[0.29272943449812755, 0.44344406250411955]",-1,-1
169,[0.79530771 0.43102225],3,18,"[0.7792563223359323, 0.4611024449771945]",418,-1
170,[0.21096724 0.1683383 ],10,28,"[0.22988170171017855, 0.16057890229761373]",966,-1
171,[0.5230211  0.71691585],6,47,"[0.5283867794221886, 0.6606706826678802]",39,-1
172,[0.6622724  0.33058494],40,46,"[0.7068331325355898, 0.3417557965046077]",518,-1
173,[0.64053475 0.35534699],34,11,"[0.6461293101005467, 0.38225603582962736]",388,-1
174,[0.8584925  0.58350069],27,35,"[0.8594655624793622, 0.5698501577771203]",472,-1
175,[0.70652624 0.54840018],49,1,"[0.6701526403717334, 0.5843389090085024]",-1,-1
176,[0.85925295 0.4764353 ],43,15,"[0.8614001159944393, 0.48564291425760986]",-1,-1
177,[0.2516744  0.19665932],10,40,"[0.235166363536426, 0.2316690953085091]",-1,-1
178,[0.25888664 0.92272922],48,-1,-1,-1,-1
179,[0.6515643  0.59849519],35,1,"[0.6701526403717334, 0.5843389090085024]",1805,67
180,[0.37162093 0.30434809],38,9,"[0.3668039988241117, 0.2611498221232411]",-1,-1
181,[0.21716167 0.10910717],10,49,"[0.1932790025721012, 0.11212153348942715]",-1,-1
182,[0.37955433 0.58052368],15,44,"[0.3306916690106625, 0.6052774127557834]",-1,-1
183,[0.21720644 0.66478815],23,36,"[0.20170517072579666, 0.6243727271480805]",-1,-1
184,[0.60914559 0.5140112 ],37,31,"[0.5928873981631866, 0.5276703797734769]",1414,-1
185,[0.32453605 0.620596  ],20,44,"[0.3306916690106625, 0.6052774127557834]",1016,28
186,[0.31283131 0.43938045],1,45,"[0.29272943449812755, 0.44344406250411955]",413,-1
187,[0.79168412 0.88681024],21,-1,-1,-1,-1
188,[0.57084059 0.57592211],13,4,"[0.5933457571043279, 0.6009084982447279]",1847,-1
189,[0.8213851  0.50932766],28,15,"[0.8614001159944393, 0.48564291425760986]",718,32
190,[0.06846252 0.83333588],39,-1,-1,-1,-1
191,[0.24980901 0.40831844],22,12,"[0.2677849432412797, 0.37430251884248894]",1266,-1
192,[0.20867833 0.28580447],11,34,"[0.17875345555818384, 0.2873064479679737]",611,-1
193,[0.34021868 0.35184749],38,0,"[0.3589560641824862, 0.3618829885665979]",1558,-1
194,[0.7273282  0.56540047],35,37,"[0.7726654012349221, 0.5416593963828923]",-1,-1
195,[0.24597314 0.23144693],5,40,"[0.235166363536426, 0.2316690953085091]",-1,-1
196,[0.79582175 0.55515167],27,37,"[0.7726654012349221, 0.5416593963828923]",348,-1
197,[0.25946403 0.40629073],22,12,"[0.2677849432412797, 0.37430251884248894]",1283,-1
198,[0.14117898 0.23178493],11,14,"[0.1598953216345491, 0.20804678711652272]",-1,-1
199,[0.19415752 0.70274678],18,16,"[0.18347159953627223, 0.7123977292937818]",1438,-1
200,[0.29890273 0.37762611],9,12,"[0.2677849432412797, 0.37430251884248894]",1159,-1
201,[0.32702393 0.88970904],48,13,"[0.3162467319368751, 0.8717705705473698]",-1,-1
202,[0.32866127 0.38515209],14,0,"[0.3589560641824862, 0.3618829885665979]",1489,-1
203,[0.77958576 0.53517898],27,37,"[0.7726654012349221, 0.5416593963828923]",481,-1
204,[0.35476205 0.59646541],20,44,"[0.3306916690106625, 0.6052774127557834]",-1,-1
205,[0.37303793 0.29505302],1,9,"[0.3668039988241117, 0.2611498221232411]",-1,-1
206,[0.71934877 0.39348182],40,19,"[0.7381415764476144, 0.3934741792918941]",-1,-1
207,[0.86737524 0.40753937],30,7,"[0.8812709991014334, 0.41262747349217643]",-1,-1
208,[0.49752983 0.61692513],7,25,"[0.4611616897905164, 0.6104563124967238]",-1,-1
209,[0.80095793 0.13072233],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
210,[0.24902248 0.3428501 ],1,12,"[0.2677849432412797, 0.37430251884248894]",-1,-1
211,[0.74951855 0.50094607],28,37,"[0.7726654012349221, 0.5416593963828923]",613,-1
212,[0.49018008 0.58542639],41,3,"[0.522948814231743, 0.5729567334586895]",-1,-1
213,[0.3383242  0.58327297],20,44,"[0.3306916690106625, 0.6052774127557834]",339,-1
214,[0.3838142  0.41000483],8,30,"[0.42387252878535914, 0.39193383881097615]",-1,-1
215,[0.3742675 0.5655145],20,44,"[0.3306916690106625, 0.6052774127557834]",234,-1
216,[0.7059411  0.78062014],46,17,"[0.7249387200370173, 0.731336985012445]",125,4
217,[0.36253941 0.39509105],14,0,"[0.3589560641824862, 0.3618829885665979]",-1,-1
218,[0.31517838 0.7698573 ],18,33,"[0.32788581190284016, 0.7166030629831793]",511,-1
219,[0.24050476 0.20882877],10,40,"[0.235166363536426, 0.2316690953085091]",907,-1
220,[0.29318874 0.69038732],18,8,"[0.254860771427445, 0.6934853975448035]",-1,-1
221,[0.23534143 0.71027897],23,8,"[0.254860771427445, 0.6934853975448035]",-1,-1
222,[0.16875866 0.26150298],11,34,"[0.17875345555818384, 0.2873064479679737]",-1,-1
223,[0.81397375 0.74631756],21,-1,-1,-1,-1
224,[0.85228674 0.47531845],43,15,"[0.8614001159944393, 0.48564291425760986]",715,-1
225,[0.68771588 0.48634579],34,6,"[0.6676887945363018, 0.4405560134044652]",196,-1
226,[0.53506223 0.64103392],12,47,"[0.5283867794221886, 0.6606706826678802]",1113,-1
227,[0.19256104 0.35964883],44,21,"[0.1858981141761147, 0.3675335269839953]",-1,-1
228,[0.29635225 0.73865219],18,33,"[0.32788581190284016, 0.7166030629831793]",1419,-1
229,[0.16050657 0.3477923 ],44,21,"[0.1858981141761147, 0.3675335269839953]",915,-1
230,[0.28130891 0.75501091],19,10,"[0.24224793832862104, 0.7846749217994152]",-1,-1
231,[0.44000398 0.68246876],19,42,"[0.44654136591748717, 0.6923076703625833]",-1,-1
232,[0.31543098 0.73769227],19,33,"[0.32788581190284016, 0.7166030629831793]",1089,-1
233,[0.34268436 0.32201299],47,2,"[0.3102398281503183, 0.30568839370725653]",1745,-1
234,[0.82938417 0.78987187],21,23,"[0.8449835529280308, 0.8202740229242714]",80,2
235,[0.3590643  0.86620154],48,13,"[0.3162467319368751, 0.8717705705473698]",432,-1
236,[0.67166159 0.39799809],29,11,"[0.6461293101005467, 0.38225603582962736]",-1,-1
237,[0.29326979 0.38594023],9,12,"[0.2677849432412797, 0.37430251884248894]",-1,-1
238,[0.23030494 0.36365804],22,12,"[0.2677849432412797, 0.37430251884248894]",-1,-1
239,[0.38585104 0.26701699],25,9,"[0.3668039988241117, 0.2611498221232411]",776,-1
240,[0.24144004 0.73511761],16,8,"[0.254860771427445, 0.6934853975448035]",-1,-1
241,[0.84209837 0.18022094],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
242,[0.31936926 0.70534496],20,33,"[0.32788581190284016, 0.7166030629831793]",-1,46
243,[0.6659024  0.83205079],24,24,"[0.6360818991398681, 0.8127118561667753]",-1,3
244,[0.65040885 0.57310706],35,1,"[0.6701526403717334, 0.5843389090085024]",1795,67
245,[0.57590914 0.57146335],13,4,"[0.5933457571043279, 0.6009084982447279]",1848,-1
246,[0.12020518 0.22300387],32,14,"[0.1598953216345491, 0.20804678711652272]",-1,-1
247,[0.07565061 0.11143823],45,48,"[0.1312307444832627, 0.13900195024285253]",-1,-1
248,[0.16694708 0.59499124],23,38,"[0.13844249658838484, 0.5863667607283363]",1302,-1
249,[0.15932159 0.22733579],5,14,"[0.1598953216345491, 0.20804678711652272]",858,-1
250,[0.86392    0.45191213],30,15,"[0.8614001159944393, 0.48564291425760986]",713,-1
251,[0.14676157 0.80167582],0,26,"[0.15798607234850237, 0.8219476924826392]",-1,-1
252,[0.22233203 0.36319397],11,21,"[0.1858981141761147, 0.3675335269839953]",1148,-1
253,[0.32142336 0.38956261],1,0,"[0.3589560641824862, 0.3618829885665979]",1488,-1
254,[0.30881354 0.65583904],16,44,"[0.3306916690106625, 0.6052774127557834]",1162,-1
255,[0.16959971 0.16355261],32,14,"[0.1598953216345491, 0.20804678711652272]",-1,-1
256,[0.67975318 0.39295596],29,11,"[0.6461293101005467, 0.38225603582962736]",1015,41
257,[0.07913436 0.80795948],0,27,"[0.11217571625687917, 0.7598210089180131]",800,-1
258,[0.15484044 0.36486571],26,21,"[0.1858981141761147, 0.3675335269839953]",-1,-1
259,[0.52730777 0.65877519],12,47,"[0.5283867794221886, 0.6606706826678802]",-1,-1
260,[0.1736106  0.09807961],45,49,"[0.1932790025721012, 0.11212153348942715]",-1,-1
261,[0.49663319 0.53140477],13,32,"[0.4583369096691165, 0.5341160433367403]",-1,-1
262,[0.50149468 0.70310697],6,47,"[0.5283867794221886, 0.6606706826678802]",434,-1
263,[0.31265562 0.22375187],25,9,"[0.3668039988241117, 0.2611498221232411]",310,-1
264,[0.157444   0.10711321],32,49,"[0.1932790025721012, 0.11212153348942715]",459,-1
265,[0.19009252 0.69052831],16,16,"[0.18347159953627223, 0.7123977292937818]",-1,-1
266,[0.32676811 0.36412442],22,0,"[0.3589560641824862, 0.3618829885665979]",-1,-1
267,[0.56744761 0.5092098 ],13,31,"[0.5928873981631866, 0.5276703797734769]",-1,-1
268,[0.14296354 0.55404062],17,38,"[0.13844249658838484, 0.5863667607283363]",-1,-1
269,[0.59722326 0.52033234],37,31,"[0.5928873981631866, 0.5276703797734769]",-1,-1
270,[0.40765682 0.46375019],8,5,"[0.375621102768258, 0.4623591580019294]",1053,-1
271,[0.56895464 0.56741616],37,4,"[0.5933457571043279, 0.6009084982447279]",-1,-1
272,[0.34083764 0.83445077],48,13,"[0.3162467319368751, 0.8717705705473698]",441,-1
273,[0.36138355 0.61586646],15,44,"[0.3306916690106625, 0.6052774127557834]",-1,-1
274,[0.15445784 0.42114058],44,39,"[0.1283852430897243, 0.41061377117448883]",-1,-1
275,[0.42062947 0.64164114],6,41,"[0.3965543575895898, 0.6334769667243343]",1378,-1
276,[0.76705279 0.73485905],46,17,"[0.7249387200370173, 0.731336985012445]",134,4
277,[0.4988278  0.35112141],38,29,"[0.5431258991877728, 0.39413812043181445]",-1,-1
278,[0.54003432 0.1160344 ],33,22,"[0.4787091622713674, 0.12556583398851132]",2,1
279,[0.6812532  0.56262464],49,1,"[0.6701526403717334, 0.5843389090085024]",1573,-1
280,[0.45185213 0.5600811 ],41,32,"[0.4583369096691165, 0.5341160433367403]",-1,-1
281,[0.35031381 0.34354843],42,0,"[0.3589560641824862, 0.3618829885665979]",-1,51
282,[0.8709528  0.56291225],27,35,"[0.8594655624793622, 0.5698501577771203]",623,-1
283,[0.57400563 0.60040798],13,4,"[0.5933457571043279, 0.6009084982447279]",1778,71
284,[0.74582862 0.35763327],2,19,"[0.7381415764476144, 0.3934741792918941]",516,-1
285,[0.44275268 0.07951577],33,22,"[0.4787091622713674, 0.12556583398851132]",2,1
286,[0.84976106 0.51374888],30,15,"[0.8614001159944393, 0.48564291425760986]",-1,-1
287,[0.17586416 0.20236094],45,14,"[0.1598953216345491, 0.20804678711652272]",-1,-1
288,[0.35481275 0.25877515],25,9,"[0.3668039988241117, 0.2611498221232411]",-1,-1
289,[0.71267464 0.68722184],46,17,"[0.7249387200370173, 0.731336985012445]",-1,-1
290,[0.48373457 0.13293352],33,22,"[0.4787091622713674, 0.12556583398851132]",2,1
291,[0.32145949 0.70818396],19,33,"[0.32788581190284016, 0.7166030629831793]",1169,-1
292,[0.28080754 0.41962123],9,45,"[0.29272943449812755, 0.44344406250411955]",1047,-1
293,[0.1571625  0.32098279],11,34,"[0.17875345555818384, 0.2873064479679737]",-1,-1
294,[0.31093414 0.30252816],42,2,"[0.3102398281503183, 0.30568839370725653]",-1,-1
295,[0.14328141 0.19859057],45,14,"[0.1598953216345491, 0.20804678711652272]",810,-1
296,[0.20612234 0.74931923],18,16,"[0.18347159953627223, 0.7123977292937818]",-1,-1
297,[0.2538336 0.4014428],22,12,"[0.2677849432412797, 0.37430251884248894]",-1,22
298,[0.76802517 0.48950562],3,18,"[0.7792563223359323, 0.4611024449771945]",679,-1
299,[0.30767877 0.28692165],25,2,"[0.3102398281503183, 0.30568839370725653]",1212,-1
300,[0.11845841 0.4053413 ],26,39,"[0.1283852430897243, 0.41061377117448883]",-1,-1
301,[0.15526253 0.19911687],45,14,"[0.1598953216345491, 0.20804678711652272]",-1,-1
302,[0.18694863 0.35804559],26,21,"[0.1858981141761147, 0.3675335269839953]",1122,-1
