,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.72486894 0.58142141],42,21,"[0.6777425172137214, 0.5934779090925044]",-1,1
118,[0.24268242 0.44336913],85,18,"[0.2797330354120507, 0.4318865092175416]",1,1
119,[0.65272469 0.71294273],95,16,"[0.6576181769151612, 0.7051340641086059]",1,1
120,[0.19482291 0.24989897],39,43,"[0.17410354196827646, 0.24930591732795612]",-1,1
121,[0.43336983 0.65283534],77,19,"[0.4194728517458651, 0.6662142030991063]",1,1
122,[0.41306292 0.52122929],33,15,"[0.45424918412354043, 0.5430628323753419]",-1,1
123,[0.74618485 0.2898437 ],68,17,"[0.7412217874437996, 0.32431237735446605]",1,1
124,[0.79362746 0.29400885],56,44,"[0.8106299467658421, 0.2662672720859535]",1,1
125,[0.55737594 0.60262205],2,10,"[0.5877929061540839, 0.6163898757654744]",1,1
126,[0.34670026 0.70616571],87,8,"[0.3314468436427847, 0.7099971916423832]",1,1
127,[0.6566761  0.25885096],68,0,"[0.704880835432278, 0.2414388103937175]",-1,1
128,[0.599472   0.40619594],43,9,"[0.5847541057659723, 0.4338675423401605]",1,1
129,[0.47796118 0.35366777],28,3,"[0.44816882151714876, 0.35784243995275455]",1,1
130,[0.30262964 0.13864614],83,-1,-1,-1,-1
131,[0.41927616 0.74582993],70,7,"[0.44243099301875727, 0.7259644222762729]",1,1
132,[0.30352863 0.24200329],83,36,"[0.2967136470312329, 0.27255838194480775]",1,1
133,[0.5745129  0.50380877],36,31,"[0.5435831082180752, 0.5434079525444226]",1,1
134,[0.26811795 0.19732647],30,30,"[0.2462201605892263, 0.19052472668205736]",1,1
135,[0.36715358 0.10665702],39,53,"[0.40052715352866297, 0.11126921177201912]",-1,-1
136,[0.72041552 0.71391268],14,32,"[0.7196570223859474, 0.6801841511839519]",1,1
137,[0.5327526  0.18078751],24,13,"[0.54106008508795, 0.15197713710618102]",1,1
138,[0.1205816  0.47301593],88,41,"[0.15815633692623718, 0.4439246770892876]",-1,-1
139,[0.24796474 0.52595103],44,14,"[0.2624832947325644, 0.5087189463861702]",1,1
140,[0.70003386 0.2254405 ],86,0,"[0.704880835432278, 0.2414388103937175]",1,1
141,[0.18823301 0.23119194],62,43,"[0.17410354196827646, 0.24930591732795612]",-1,1
142,[0.70826711 0.59508875],26,21,"[0.6777425172137214, 0.5934779090925044]",1,1
143,[0.43792421 0.16457004],52,28,"[0.4741988733392452, 0.198391047677082]",-1,1
144,[0.28017891 0.43303063],89,18,"[0.2797330354120507, 0.4318865092175416]",1,1
145,[0.56224605 0.18668955],99,13,"[0.54106008508795, 0.15197713710618102]",1,1
146,[0.82243405 0.27674828],68,44,"[0.8106299467658421, 0.2662672720859535]",-1,1
147,[0.55538137 0.22335729],58,4,"[0.5669487142957339, 0.23786966165246778]",1,1
148,[0.6244327 0.3676103],38,1,"[0.6176243959196269, 0.33349111581268526]",1,1
149,[0.68050578 0.41736808],36,2,"[0.6890898470795374, 0.40413296407874577]",1,1
150,[0.58370194 0.18619146],86,25,"[0.6260126902930668, 0.17700399664576932]",1,1
151,[0.58977494 0.46734676],16,9,"[0.5847541057659723, 0.4338675423401605]",1,1
152,[0.76775882 0.67589565],97,12,"[0.7820924684699601, 0.6439780243141738]",1,1
153,[0.67842305 0.4016557 ],98,2,"[0.6890898470795374, 0.40413296407874577]",1,1
154,[0.26019783 0.63621136],40,22,"[0.226730392856891, 0.5855123530332039]",-1,1
155,[0.55188077 0.7089066 ],19,52,"[0.5769431438892173, 0.7354266091270576]",1,1
156,[0.32662356 0.4369707 ],5,5,"[0.3698137478314389, 0.41991948576247395]",1,1
157,[0.68717433 0.57044023],0,21,"[0.6777425172137214, 0.5934779090925044]",1,1
158,[0.5533968  0.79424676],21,38,"[0.5208028066015679, 0.8113366548355601]",-1,1
159,[0.26643107 0.41248439],89,18,"[0.2797330354120507, 0.4318865092175416]",1,1
160,[0.63425593 0.22644791],29,25,"[0.6260126902930668, 0.17700399664576932]",1,1
161,[0.71562814 0.67192292],55,32,"[0.7196570223859474, 0.6801841511839519]",1,1
162,[0.46495026 0.53040086],47,15,"[0.45424918412354043, 0.5430628323753419]",1,1
163,[0.47032736 0.25450966],52,39,"[0.44686520976072597, 0.26811949885026526]",1,1
164,[0.52760336 0.22771384],29,4,"[0.5669487142957339, 0.23786966165246778]",1,1
165,[0.85367101 0.37532616],93,42,"[0.8179409711754807, 0.36122342487988257]",-1,1
166,[0.43927601 0.32820596],52,3,"[0.44816882151714876, 0.35784243995275455]",1,1
167,[0.23618611 0.86431456],45,57,"[0.1932732601064828, 0.8393026636685043]",-1,-1
168,[0.16015455 0.4691474 ],88,41,"[0.15815633692623718, 0.4439246770892876]",0,1
169,[0.36522433 0.07021401],79,53,"[0.40052715352866297, 0.11126921177201912]",-1,-1
170,[0.48832369 0.70765132],23,20,"[0.5101154627578343, 0.7073843185550251]",1,1
171,[0.36548601 0.5030416 ],69,29,"[0.3577936097724978, 0.49436027014464246]",1,1
172,[0.5070004  0.83533845],19,38,"[0.5208028066015679, 0.8113366548355601]",-1,1
173,[0.48514368 0.20974316],53,28,"[0.4741988733392452, 0.198391047677082]",1,1
174,[0.60258211 0.63464764],9,10,"[0.5877929061540839, 0.6163898757654744]",1,1
175,[0.53227042 0.57833381],0,31,"[0.5435831082180752, 0.5434079525444226]",1,1
176,[0.36929496 0.53512481],50,29,"[0.3577936097724978, 0.49436027014464246]",-1,1
177,[0.61763131 0.5983191 ],9,10,"[0.5877929061540839, 0.6163898757654744]",1,1
178,[0.29362002 0.37249428],17,23,"[0.26157013400045337, 0.3626326212292912]",-1,1
179,[0.42195764 0.1969924 ],79,48,"[0.3869464512325215, 0.2140330133176295]",1,1
180,[0.72057292 0.51175274],36,35,"[0.7253810228668386, 0.5084781352392757]",1,1
181,[0.62149638 0.33182802],84,1,"[0.6176243959196269, 0.33349111581268526]",1,1
182,[0.3434698  0.59496417],44,6,"[0.32883255352772883, 0.6038777849490382]",1,1
183,[0.42587719 0.39820006],18,3,"[0.44816882151714876, 0.35784243995275455]",1,1
184,[0.71532056 0.51451081],6,35,"[0.7253810228668386, 0.5084781352392757]",1,1
185,[0.29141718 0.80845553],61,45,"[0.2827722290137865, 0.7824217980870888]",-1,1
186,[0.29965497 0.62024717],96,6,"[0.32883255352772883, 0.6038777849490382]",1,1
187,[0.17238818 0.89059148],40,57,"[0.1932732601064828, 0.8393026636685043]",-1,-1
188,[0.5104944  0.11928074],24,13,"[0.54106008508795, 0.15197713710618102]",-1,1
189,[0.70925017 0.70645556],95,32,"[0.7196570223859474, 0.6801841511839519]",1,1
190,[0.21277636 0.81319867],45,57,"[0.1932732601064828, 0.8393026636685043]",-1,-1
191,[0.46218465 0.764805  ],21,7,"[0.44243099301875727, 0.7259644222762729]",1,1
192,[0.29867903 0.50044604],15,14,"[0.2624832947325644, 0.5087189463861702]",1,1
193,[0.50739604 0.17354009],53,13,"[0.54106008508795, 0.15197713710618102]",1,1
194,[0.62588775 0.19174327],27,25,"[0.6260126902930668, 0.17700399664576932]",1,1
195,[0.81811323 0.67030475],97,55,"[0.8623596551451357, 0.6674789449703646]",-1,1
196,[0.73277672 0.67019707],12,32,"[0.7196570223859474, 0.6801841511839519]",1,1
197,[0.46517895 0.72902934],1,7,"[0.44243099301875727, 0.7259644222762729]",1,1
198,[0.27599993 0.627551  ],96,6,"[0.32883255352772883, 0.6038777849490382]",1,1
199,[0.1893254  0.28549035],85,49,"[0.19640252926325003, 0.314046592583268]",-1,1
200,[0.6872027  0.44409253],57,2,"[0.6890898470795374, 0.40413296407874577]",1,1
201,[0.59099877 0.37147788],84,1,"[0.6176243959196269, 0.33349111581268526]",1,1
202,[0.27358906 0.53366153],44,14,"[0.2624832947325644, 0.5087189463861702]",1,1
203,[0.45631754 0.16220509],59,28,"[0.4741988733392452, 0.198391047677082]",-1,1
204,[0.41538897 0.70748916],78,7,"[0.44243099301875727, 0.7259644222762729]",1,1
205,[0.3736688  0.40988511],37,5,"[0.3698137478314389, 0.41991948576247395]",1,1
206,[0.49029348 0.29867282],28,33,"[0.5205150107346913, 0.27333756837307277]",1,1
207,[0.52864757 0.79500216],23,38,"[0.5208028066015679, 0.8113366548355601]",-1,1
208,[0.59026525 0.62850481],2,10,"[0.5877929061540839, 0.6163898757654744]",1,1
209,[0.25686626 0.34223397],31,23,"[0.26157013400045337, 0.3626326212292912]",1,1
210,[0.71823051 0.19285544],75,47,"[0.7125868525957112, 0.15786777217741646]",1,1
211,[0.60845022 0.18144142],94,25,"[0.6260126902930668, 0.17700399664576932]",1,1
212,[0.23115911 0.3383382 ],31,23,"[0.26157013400045337, 0.3626326212292912]",1,1
213,[0.60955146 0.3570527 ],46,1,"[0.6176243959196269, 0.33349111581268526]",1,1
214,[0.49625645 0.20488338],86,28,"[0.4741988733392452, 0.198391047677082]",1,1
215,[0.21240068 0.5029846 ],17,14,"[0.2624832947325644, 0.5087189463861702]",-1,1
216,[0.52118103 0.76258058],21,38,"[0.5208028066015679, 0.8113366548355601]",1,1
217,[0.21801369 0.33187199],89,49,"[0.19640252926325003, 0.314046592583268]",1,1
218,[0.80916539 0.13173855],41,58,"[0.794341158796937, 0.16536551419341497]",-1,-1
219,[0.74044942 0.42177424],54,11,"[0.7847233181381615, 0.43180055187408956]",1,1
220,[0.43866232 0.52164842],77,15,"[0.45424918412354043, 0.5430628323753419]",1,1
221,[0.41597663 0.66520147],7,19,"[0.4194728517458651, 0.6662142030991063]",1,1
222,[0.4419481  0.26371745],79,39,"[0.44686520976072597, 0.26811949885026526]",1,1
223,[0.26265705 0.36222227],48,23,"[0.26157013400045337, 0.3626326212292912]",1,1
224,[0.18025438 0.33706505],39,49,"[0.19640252926325003, 0.314046592583268]",-1,-1
225,[0.8694703  0.63916618],3,55,"[0.8623596551451357, 0.6674789449703646]",-1,-1
226,[0.73737082 0.3116254 ],64,17,"[0.7412217874437996, 0.32431237735446605]",1,1
227,[0.17152027 0.44268373],17,41,"[0.15815633692623718, 0.4439246770892876]",0,1
228,[0.7229354  0.40891698],57,2,"[0.6890898470795374, 0.40413296407874577]",1,1
229,[0.56655099 0.71368472],73,52,"[0.5769431438892173, 0.7354266091270576]",1,1
230,[0.52889703 0.22188078],94,4,"[0.5669487142957339, 0.23786966165246778]",1,1
231,[0.67511095 0.5696942 ],43,21,"[0.6777425172137214, 0.5934779090925044]",1,1
232,[0.55566937 0.30091641],94,33,"[0.5205150107346913, 0.27333756837307277]",1,1
233,[0.87646754 0.4938023 ],93,51,"[0.8504109730992853, 0.5161838090474291]",-1,-1
234,[0.71121261 0.2891793 ],29,17,"[0.7412217874437996, 0.32431237735446605]",1,1
235,[0.39257026 0.72231715],1,7,"[0.44243099301875727, 0.7259644222762729]",1,1
236,[0.79905701 0.30236385],56,44,"[0.8106299467658421, 0.2662672720859535]",1,1
237,[0.679481   0.44786186],92,2,"[0.6890898470795374, 0.40413296407874577]",1,1
238,[0.41437052 0.45454371],5,5,"[0.3698137478314389, 0.41991948576247395]",1,1
239,[0.14518414 0.44214066],88,41,"[0.15815633692623718, 0.4439246770892876]",-1,1
240,[0.58269305 0.60562066],54,10,"[0.5877929061540839, 0.6163898757654744]",1,1
241,[0.71207863 0.2708619 ],46,0,"[0.704880835432278, 0.2414388103937175]",1,1
242,[0.69018908 0.7365633 ],74,16,"[0.6576181769151612, 0.7051340641086059]",1,1
243,[0.44743689 0.60933561],7,24,"[0.41241015733426195, 0.6047044111503372]",1,1
244,[0.66502325 0.54452968],54,26,"[0.6472398246240502, 0.5216014782328829]",1,1
245,[0.70675708 0.26180351],10,0,"[0.704880835432278, 0.2414388103937175]",1,1
246,[0.65106304 0.75164485],74,16,"[0.6576181769151612, 0.7051340641086059]",-1,1
247,[0.33983746 0.29550877],85,37,"[0.35858509067912575, 0.3210656096386398]",1,1
248,[0.41523717 0.07639373],83,53,"[0.40052715352866297, 0.11126921177201912]",-1,-1
249,[0.44165357 0.76911752],21,7,"[0.44243099301875727, 0.7259644222762729]",-1,1
250,[0.30041561 0.1744197 ],8,30,"[0.2462201605892263, 0.19052472668205736]",-1,1
251,[0.67956348 0.5517269 ],91,21,"[0.6777425172137214, 0.5934779090925044]",1,1
252,[0.22407403 0.27453858],62,49,"[0.19640252926325003, 0.314046592583268]",-1,1
253,[0.2921734  0.22051242],30,36,"[0.2967136470312329, 0.27255838194480775]",1,1
254,[0.22398587 0.28427057],22,49,"[0.19640252926325003, 0.314046592583268]",1,1
255,[0.80740674 0.59220587],93,40,"[0.8024678822759334, 0.56231317725378]",1,1
256,[0.34403688 0.37557309],31,5,"[0.3698137478314389, 0.41991948576247395]",1,1
257,[0.62680704 0.42985922],84,9,"[0.5847541057659723, 0.4338675423401605]",1,1
258,[0.7583751  0.73640861],3,54,"[0.7284634896586102, 0.7755667998097361]",-1,1
259,[0.51924137 0.2660931 ],27,33,"[0.5205150107346913, 0.27333756837307277]",1,1
260,[0.34031212 0.57073624],76,6,"[0.32883255352772883, 0.6038777849490382]",1,1
261,[0.10752205 0.38980086],88,-1,-1,-1,-1
262,[0.70093822 0.31973214],98,17,"[0.7412217874437996, 0.32431237735446605]",-1,1
263,[0.51916807 0.52719829],38,31,"[0.5435831082180752, 0.5434079525444226]",-1,1
264,[0.74553233 0.77112824],60,54,"[0.7284634896586102, 0.7755667998097361]",-1,1
265,[0.52072936 0.73515073],4,20,"[0.5101154627578343, 0.7073843185550251]",1,1
266,[0.09624607 0.81249544],40,-1,-1,-1,-1
267,[0.7819893  0.42905427],20,11,"[0.7847233181381615, 0.43180055187408956]",1,1
268,[0.29508007 0.53534336],44,14,"[0.2624832947325644, 0.5087189463861702]",1,1
269,[0.85240067 0.26678182],68,44,"[0.8106299467658421, 0.2662672720859535]",-1,-1
270,[0.58004402 0.44829679],32,9,"[0.5847541057659723, 0.4338675423401605]",1,1
271,[0.69195658 0.33821156],98,17,"[0.7412217874437996, 0.32431237735446605]",1,1
272,[0.22912858 0.56433864],89,22,"[0.226730392856891, 0.5855123530332039]",1,1
273,[0.51406883 0.63502676],73,46,"[0.5226259982300576, 0.6340901598863945]",1,1
274,[0.68777563 0.70878834],60,16,"[0.6576181769151612, 0.7051340641086059]",1,1
275,[0.49458672 0.27204761],90,33,"[0.5205150107346913, 0.27333756837307277]",1,1
276,[0.54861064 0.61603904],0,46,"[0.5226259982300576, 0.6340901598863945]",1,1
277,[0.52816285 0.56422789],9,31,"[0.5435831082180752, 0.5434079525444226]",1,1
278,[0.53711674 0.62438177],4,46,"[0.5226259982300576, 0.6340901598863945]",1,1
279,[0.44891241 0.73715827],21,7,"[0.44243099301875727, 0.7259644222762729]",1,1
280,[0.22581601 0.21445684],39,30,"[0.2462201605892263, 0.19052472668205736]",-1,1
281,[0.58082467 0.16601664],51,13,"[0.54106008508795, 0.15197713710618102]",1,1
282,[0.58600024 0.2314186 ],27,4,"[0.5669487142957339, 0.23786966165246778]",1,1
283,[0.36805261 0.85882849],1,56,"[0.3818193429646531, 0.8385849875322972]",-1,1
284,[0.37126426 0.42001396],15,5,"[0.3698137478314389, 0.41991948576247395]",1,1
285,[0.4478741  0.75985312],1,7,"[0.44243099301875727, 0.7259644222762729]",1,1
286,[0.6960979  0.81997533],74,54,"[0.7284634896586102, 0.7755667998097361]",-1,-1
287,[0.73652379 0.37864394],6,2,"[0.6890898470795374, 0.40413296407874577]",-1,1
288,[0.24379936 0.54557789],65,14,"[0.2624832947325644, 0.5087189463861702]",1,1
289,[0.74515251 0.76551745],14,54,"[0.7284634896586102, 0.7755667998097361]",-1,1
290,[0.59181123 0.42775482],43,9,"[0.5847541057659723, 0.4338675423401605]",1,1
291,[0.6669073  0.36919093],36,2,"[0.6890898470795374, 0.40413296407874577]",1,1
292,[0.4882343  0.82850851],23,38,"[0.5208028066015679, 0.8113366548355601]",-1,1
293,[0.47847226 0.72846351],70,7,"[0.44243099301875727, 0.7259644222762729]",1,1
294,[0.24879983 0.75361191],40,45,"[0.2827722290137865, 0.7824217980870888]",-1,1
295,[0.37159975 0.42197948],17,5,"[0.3698137478314389, 0.41991948576247395]",1,1
296,[0.41673893 0.35188619],18,3,"[0.44816882151714876, 0.35784243995275455]",1,1
297,[0.30450344 0.434776  ],17,18,"[0.2797330354120507, 0.4318865092175416]",1,1
298,[0.41111    0.22324331],83,48,"[0.3869464512325215, 0.2140330133176295]",1,1
299,[0.76893646 0.45755771],6,11,"[0.7847233181381615, 0.43180055187408956]",1,1
300,[0.63834139 0.33812065],68,1,"[0.6176243959196269, 0.33349111581268526]",1,1
301,[0.25726181 0.4179301 ],17,18,"[0.2797330354120507, 0.4318865092175416]",1,1
302,[0.50294829 0.27352495],51,33,"[0.5205150107346913, 0.27333756837307277]",1,1
303,[0.63120532 0.38061352],98,1,"[0.6176243959196269, 0.33349111581268526]",1,1
304,[0.69907672 0.39652929],6,2,"[0.6890898470795374, 0.40413296407874577]",1,1
305,[0.24550954 0.33749806],85,23,"[0.26157013400045337, 0.3626326212292912]",1,1
306,[0.69165037 0.22176669],13,0,"[0.704880835432278, 0.2414388103937175]",1,1
307,[0.35778786 0.70209941],4,8,"[0.3314468436427847, 0.7099971916423832]",1,1
308,[0.36399978 0.47199058],50,29,"[0.3577936097724978, 0.49436027014464246]",1,1
