,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.42804053 0.65498177],34,4,"[0.4488287087760854, 0.6331614769755859]",1,1
101,[0.84725189 0.36460497],28,5,"[0.8234989911937732, 0.3856141426883539]",1,1
102,[0.56764507 0.47573587],27,8,"[0.6028410051903825, 0.4689028099252043]",1,1
103,[0.80272654 0.3463742 ],22,5,"[0.8234989911937732, 0.3856141426883539]",1,1
104,[0.64729302 0.84770487],7,63,"[0.6584891391051181, 0.8277278704193026]",1,1
105,[0.68305318 0.7153949 ],89,61,"[0.7047824788130087, 0.6745902017679939]",-1,1
106,[0.47690893 0.59939952],38,6,"[0.49899884972722264, 0.5755752801843955]",1,1
107,[0.41684751 0.74234081],62,15,"[0.42147302810482684, 0.7482965720520567]",1,1
108,[0.41003529 0.71110113],2,15,"[0.42147302810482684, 0.7482965720520567]",1,1
109,[0.25692198 0.57110191],78,73,"[0.26863112999317107, 0.538193203308984]",1,1
110,[0.33542099 0.57401667],53,54,"[0.35000495745624216, 0.5843860723235426]",1,1
111,[0.73672683 0.12082918],91,69,"[0.7246592342545699, 0.08271405363489644]",1,1
112,[0.47654494 0.64546861],13,4,"[0.4488287087760854, 0.6331614769755859]",1,1
113,[0.33689016 0.72695057],62,39,"[0.30193635491398746, 0.6992011508778395]",1,1
114,[0.34723402 0.22065948],90,35,"[0.38916271437033906, 0.2066571301207051]",1,1
115,[0.27270756 0.78900808],62,48,"[0.2562636717524251, 0.8263453217077016]",1,1
116,[0.46799823 0.48628102],17,25,"[0.5110278065188694, 0.4915097997892236]",1,1
117,[0.38122503 0.67836212],2,16,"[0.3744383876296811, 0.6932381176735491]",1,1
118,[0.55502225 0.22303077],26,7,"[0.5981155774197355, 0.2300839814448269]",1,1
119,[0.21667573 0.48621241],60,78,"[0.2413182725167187, 0.47719106891672564]",-1,1
120,[0.76308489 0.46105441],70,1,"[0.7754360450501379, 0.48627485776602186]",1,1
121,[0.47995465 0.10353201],41,46,"[0.5065225098064522, 0.16148567588858403]",-1,-1
122,[0.74541525 0.4965876 ],33,1,"[0.7754360450501379, 0.48627485776602186]",1,1
123,[0.78740987 0.46073631],55,1,"[0.7754360450501379, 0.48627485776602186]",1,1
124,[0.6693983  0.23523505],58,0,"[0.6845141624483553, 0.26313681383457843]",1,1
125,[0.4833557 0.5922528],34,6,"[0.49899884972722264, 0.5755752801843955]",1,1
126,[0.7378754  0.14116748],72,13,"[0.7423634899813613, 0.1798236984343868]",1,1
127,[0.28422922 0.55672857],78,73,"[0.26863112999317107, 0.538193203308984]",-1,1
128,[0.76683277 0.58933412],92,42,"[0.7581372466392938, 0.5574608976779911]",1,1
129,[0.2073846  0.76131454],77,9,"[0.23303967978939827, 0.7498383478147442]",1,1
130,[0.59161266 0.3619753 ],22,19,"[0.6158758090599116, 0.3298160560832544]",1,1
131,[0.74788533 0.29525075],30,2,"[0.7626556246651793, 0.3199087114884441]",1,1
132,[0.13042444 0.81933804],69,66,"[0.10616575867282806, 0.805078845302758]",1,1
133,[0.57234092 0.55099187],96,12,"[0.5772937366986265, 0.5653593032501847]",1,1
134,[0.93281667 0.14313354],48,75,"[0.9214320246157908, 0.12192644412772478]",1,1
135,[0.76772976 0.76410838],50,24,"[0.8001851145000133, 0.757189661856797]",1,1
136,[0.8349951  0.25888344],82,30,"[0.8720405974587676, 0.294015744688786]",1,1
137,[0.89070105 0.52092387],80,14,"[0.857984800572952, 0.551736333389005]",1,1
138,[0.28543966 0.11119156],8,34,"[0.2929629932978519, 0.14093047544161708]",1,1
139,[0.21819775 0.1426119 ],8,33,"[0.22096787704303988, 0.181680088290586]",1,1
140,[0.20190139 0.28857106],0,45,"[0.20112880370386468, 0.3315884301958003]",1,1
141,[0.19164647 0.16212333],75,33,"[0.22096787704303988, 0.181680088290586]",1,1
142,[0.94728541 0.78449888],83,-1,-1,-1,-1
143,[0.73470188 0.28968925],15,2,"[0.7626556246651793, 0.3199087114884441]",1,1
144,[0.75696083 0.77145484],68,27,"[0.7599863365206454, 0.7262727315757265]",1,1
145,[0.72662654 0.46560754],70,1,"[0.7754360450501379, 0.48627485776602186]",1,1
146,[0.35899659 0.72461035],21,16,"[0.3744383876296811, 0.6932381176735491]",1,1
147,[0.26559595 0.49784258],60,78,"[0.2413182725167187, 0.47719106891672564]",0,1
148,[0.67372774 0.43567683],67,10,"[0.7106559816798865, 0.4126551995617412]",1,1
149,[0.6028577  0.22887088],93,7,"[0.5981155774197355, 0.2300839814448269]",1,1
150,[0.53496641 0.46672259],3,25,"[0.5110278065188694, 0.4915097997892236]",1,1
151,[0.59750385 0.2790214 ],23,7,"[0.5981155774197355, 0.2300839814448269]",1,1
152,[0.33123102 0.56239047],53,54,"[0.35000495745624216, 0.5843860723235426]",1,1
153,[0.81640171 0.7951563 ],50,47,"[0.8326951091218072, 0.8040590395165227]",1,1
154,[0.24196169 0.17733248],56,33,"[0.22096787704303988, 0.181680088290586]",1,1
155,[0.37891827 0.62659829],2,54,"[0.35000495745624216, 0.5843860723235426]",1,1
156,[0.41279524 0.21452859],90,35,"[0.38916271437033906, 0.2066571301207051]",1,1
157,[0.38138745 0.26669151],44,49,"[0.3667702614032408, 0.2640878300197492]",1,1
158,[0.27809943 0.25661589],35,23,"[0.2741422944580948, 0.2542325605432387]",1,1
159,[0.3471847 0.7891173],2,41,"[0.3433810956760519, 0.7808207212128353]",1,1
160,[0.78947361 0.51126158],55,1,"[0.7754360450501379, 0.48627485776602186]",1,1
161,[0.24746466 0.11480869],99,34,"[0.2929629932978519, 0.14093047544161708]",1,1
162,[0.5310919  0.28088542],24,17,"[0.522372745092035, 0.3019617515185419]",1,1
163,[0.80309364 0.25786015],12,3,"[0.7811693895309219, 0.25254968682472323]",1,1
164,[0.25042778 0.73206413],76,9,"[0.23303967978939827, 0.7498383478147442]",1,1
165,[0.69135532 0.45595655],61,10,"[0.7106559816798865, 0.4126551995617412]",1,1
166,[0.5363653  0.52651681],38,25,"[0.5110278065188694, 0.4915097997892236]",1,1
167,[0.52199447 0.15814588],41,46,"[0.5065225098064522, 0.16148567588858403]",1,1
168,[0.76685536 0.2149123 ],85,3,"[0.7811693895309219, 0.25254968682472323]",1,1
169,[0.78472585 0.26207474],46,3,"[0.7811693895309219, 0.25254968682472323]",1,1
170,[0.37589537 0.20841588],84,35,"[0.38916271437033906, 0.2066571301207051]",1,1
171,[0.71933973 0.44398966],67,10,"[0.7106559816798865, 0.4126551995617412]",1,1
172,[0.06810247 0.11685936],75,43,"[0.10424903883460297, 0.13135633385204173]",-1,-1
173,[0.1640672  0.63153386],81,55,"[0.19335139884101007, 0.6552076069106965]",1,1
174,[0.69111846 0.41733534],52,10,"[0.7106559816798865, 0.4126551995617412]",1,1
175,[0.55299975 0.44840645],94,8,"[0.6028410051903825, 0.4689028099252043]",1,1
176,[0.86721    0.56685514],4,14,"[0.857984800572952, 0.551736333389005]",1,1
177,[0.68470659 0.25357657],15,0,"[0.6845141624483553, 0.26313681383457843]",1,1
178,[0.2716621  0.17884291],35,34,"[0.2929629932978519, 0.14093047544161708]",1,1
179,[0.74225007 0.30292069],82,2,"[0.7626556246651793, 0.3199087114884441]",1,1
180,[0.43037746 0.50823206],38,18,"[0.4034192336636755, 0.5167445667450841]",1,1
181,[0.14441499 0.20906804],14,58,"[0.1077640201354468, 0.21796676823352962]",1,1
182,[0.92066204 0.64817721],40,81,"[0.8951374459476558, 0.6320428798009394]",-1,-1
183,[0.7677348  0.27177279],82,3,"[0.7811693895309219, 0.25254968682472323]",1,1
184,[0.66477037 0.28793165],79,0,"[0.6845141624483553, 0.26313681383457843]",1,1
185,[0.8655852 0.5412193],92,14,"[0.857984800572952, 0.551736333389005]",1,1
186,[0.9433224  0.40198357],59,65,"[0.9182520025975689, 0.3921279648876333]",-1,1
187,[0.6242341  0.23158749],15,7,"[0.5981155774197355, 0.2300839814448269]",1,1
188,[0.83915639 0.16790504],5,29,"[0.8279325361051578, 0.14167962728618005]",1,1
189,[0.38575696 0.24314403],11,49,"[0.3667702614032408, 0.2640878300197492]",1,1
190,[0.48407481 0.64856525],34,4,"[0.4488287087760854, 0.6331614769755859]",1,1
191,[0.86243794 0.18456899],5,11,"[0.8662625609870886, 0.21320312659295965]",1,1
192,[0.17092984 0.95050515],95,56,"[0.17548879773401505, 0.8929397278000606]",-1,0
193,[0.67850508 0.32395864],22,68,"[0.6757838957410688, 0.3606883478873942]",1,1
194,[0.79188165 0.54805849],55,42,"[0.7581372466392938, 0.5574608976779911]",1,1
195,[0.37568033 0.20661832],35,35,"[0.38916271437033906, 0.2066571301207051]",1,1
196,[0.61114103 0.30115331],15,19,"[0.6158758090599116, 0.3298160560832544]",1,1
197,[0.86671609 0.20207336],5,11,"[0.8662625609870886, 0.21320312659295965]",1,1
198,[0.57149575 0.57775685],9,12,"[0.5772937366986265, 0.5653593032501847]",1,1
199,[0.68966942 0.24517849],85,0,"[0.6845141624483553, 0.26313681383457843]",1,1
200,[0.79385809 0.49468767],80,1,"[0.7754360450501379, 0.48627485776602186]",1,1
201,[0.69326682 0.41567584],52,10,"[0.7106559816798865, 0.4126551995617412]",1,1
202,[0.55210909 0.5437378 ],3,12,"[0.5772937366986265, 0.5653593032501847]",1,1
203,[0.70611491 0.67048455],65,61,"[0.7047824788130087, 0.6745902017679939]",1,1
204,[0.50559054 0.32795692],18,17,"[0.522372745092035, 0.3019617515185419]",1,1
205,[0.07138247 0.70959417],32,76,"[0.12289260921828876, 0.7073771454848005]",-1,-1
206,[0.37117905 0.75539813],62,41,"[0.3433810956760519, 0.7808207212128353]",1,1
207,[0.82768882 0.51788367],55,14,"[0.857984800572952, 0.551736333389005]",1,1
208,[0.2453536  0.72888899],88,9,"[0.23303967978939827, 0.7498383478147442]",1,1
209,[0.35666203 0.31907757],6,50,"[0.30719775380128556, 0.33221001515789383]",1,1
210,[0.81465539 0.69140947],73,31,"[0.8236102257368887, 0.7001697675524791]",1,1
211,[0.31771719 0.17799508],1,34,"[0.2929629932978519, 0.14093047544161708]",1,1
212,[0.59841269 0.68451551],16,32,"[0.5585829508007589, 0.6537497355968853]",1,1
213,[0.2670391  0.80475163],62,48,"[0.2562636717524251, 0.8263453217077016]",1,1
214,[0.71987483 0.46328837],33,10,"[0.7106559816798865, 0.4126551995617412]",1,1
215,[0.81311602 0.38014056],87,5,"[0.8234989911937732, 0.3856141426883539]",1,1
216,[0.32353277 0.76769548],74,41,"[0.3433810956760519, 0.7808207212128353]",1,1
217,[0.18994138 0.43769103],42,52,"[0.15667292356604548, 0.40680156990313565]",-1,1
218,[0.69881547 0.21682182],15,0,"[0.6845141624483553, 0.26313681383457843]",1,1
219,[0.04482178 0.03007067],14,-1,-1,-1,-1
220,[0.63981777 0.84467635],7,63,"[0.6584891391051181, 0.8277278704193026]",1,1
221,[0.74507004 0.23440862],12,3,"[0.7811693895309219, 0.25254968682472323]",1,1
222,[0.31250345 0.78536549],62,41,"[0.3433810956760519, 0.7808207212128353]",1,1
223,[0.86434967 0.54613291],80,14,"[0.857984800572952, 0.551736333389005]",1,1
224,[0.47891683 0.14479648],11,46,"[0.5065225098064522, 0.16148567588858403]",-1,1
225,[0.75579091 0.71567743],73,27,"[0.7599863365206454, 0.7262727315757265]",1,1
226,[0.71255278 0.22941682],91,0,"[0.6845141624483553, 0.26313681383457843]",1,1
227,[0.43010153 0.53782195],17,18,"[0.4034192336636755, 0.5167445667450841]",1,1
228,[0.74735421 0.83259159],47,80,"[0.7612774614560195, 0.863603816366072]",-1,1
229,[0.82596802 0.47118345],33,20,"[0.8689902926638603, 0.46670107708589015]",1,1
230,[0.12965458 0.18895405],14,58,"[0.1077640201354468, 0.21796676823352962]",1,1
231,[0.64445952 0.11724551],15,44,"[0.6572228580312987, 0.16201768639564768]",1,1
232,[0.75130476 0.61204091],94,57,"[0.7489160663593066, 0.6194353150477211]",1,1
233,[0.68082347 0.31923314],79,68,"[0.6757838957410688, 0.3606883478873942]",1,1
234,[0.64606104 0.16196661],91,44,"[0.6572228580312987, 0.16201768639564768]",1,1
235,[0.37342141 0.6412394 ],2,16,"[0.3744383876296811, 0.6932381176735491]",1,1
236,[0.76312452 0.25556014],46,3,"[0.7811693895309219, 0.25254968682472323]",1,1
237,[0.28955808 0.6625211 ],71,38,"[0.27420165508589717, 0.6339524500097287]",1,1
238,[0.62653151 0.35676513],22,19,"[0.6158758090599116, 0.3298160560832544]",1,1
239,[0.66740721 0.2096692 ],12,44,"[0.6572228580312987, 0.16201768639564768]",1,1
240,[0.48794289 0.77812262],36,36,"[0.49527920600981307, 0.743557981890439]",1,1
241,[0.70144028 0.57775818],94,53,"[0.6476296741757797, 0.5948387223473549]",1,1
242,[0.16941383 0.91134609],95,56,"[0.17548879773401505, 0.8929397278000606]",-1,0
243,[0.86153393 0.39534118],87,5,"[0.8234989911937732, 0.3856141426883539]",1,1
244,[0.85647641 0.75013081],29,22,"[0.8907973593823147, 0.7377541238336148]",1,1
245,[0.41173474 0.75314225],37,15,"[0.42147302810482684, 0.7482965720520567]",1,1
246,[0.99897987 0.35797637],43,-1,-1,-1,-1
247,[0.5793385  0.52044024],27,12,"[0.5772937366986265, 0.5653593032501847]",1,1
248,[0.50331851 0.30679427],25,17,"[0.522372745092035, 0.3019617515185419]",1,1
249,[0.30320682 0.33464491],44,50,"[0.30719775380128556, 0.33221001515789383]",1,1
250,[0.15886616 0.78116665],88,21,"[0.16346269177025483, 0.7792098829764906]",1,1
251,[0.10110857 0.26409935],54,74,"[0.10336379264418509, 0.2964797415521192]",1,1
252,[0.19028366 0.67102419],81,55,"[0.19335139884101007, 0.6552076069106965]",1,1
253,[0.80755688 0.74070231],40,24,"[0.8001851145000133, 0.757189661856797]",1,1
254,[0.68248767 0.28587964],85,0,"[0.6845141624483553, 0.26313681383457843]",1,1
255,[0.90490708 0.22355872],5,11,"[0.8662625609870886, 0.21320312659295965]",1,1
256,[0.66621704 0.33903772],98,68,"[0.6757838957410688, 0.3606883478873942]",1,1
257,[0.30512637 0.74185357],77,39,"[0.30193635491398746, 0.6992011508778395]",1,1
258,[0.46588215 0.57581384],16,6,"[0.49899884972722264, 0.5755752801843955]",1,1
259,[0.60431525 0.44530715],61,8,"[0.6028410051903825, 0.4689028099252043]",1,1
260,[0.81184986 0.73822669],89,24,"[0.8001851145000133, 0.757189661856797]",1,1
261,[0.16794885 0.21600242],8,58,"[0.1077640201354468, 0.21796676823352962]",-1,1
262,[0.79007294 0.64328855],65,28,"[0.809378290061987, 0.6195419459171142]",1,1
263,[0.10826651 0.32285037],49,74,"[0.10336379264418509, 0.2964797415521192]",1,1
264,[0.47925683 0.64008554],20,4,"[0.4488287087760854, 0.6331614769755859]",1,1
265,[0.90553886 0.31083788],51,30,"[0.8720405974587676, 0.294015744688786]",1,1
266,[0.78336768 0.45286133],33,1,"[0.7754360450501379, 0.48627485776602186]",1,1
267,[0.51620122 0.62350298],34,6,"[0.49899884972722264, 0.5755752801843955]",1,1
268,[0.7654868  0.41057115],80,10,"[0.7106559816798865, 0.4126551995617412]",1,1
269,[0.65551012 0.29098326],58,0,"[0.6845141624483553, 0.26313681383457843]",1,1
270,[0.46790321 0.63422315],16,4,"[0.4488287087760854, 0.6331614769755859]",1,1
271,[0.24127563 0.25309442],35,23,"[0.2741422944580948, 0.2542325605432387]",1,1
272,[0.24620736 0.28541625],0,23,"[0.2741422944580948, 0.2542325605432387]",1,1
273,[0.26305306 0.61691187],71,38,"[0.27420165508589717, 0.6339524500097287]",1,1
274,[0.70265016 0.17644925],86,13,"[0.7423634899813613, 0.1798236984343868]",1,1
275,[0.27521893 0.80608194],62,48,"[0.2562636717524251, 0.8263453217077016]",1,1
276,[0.71909177 0.50354425],80,37,"[0.679069890559004, 0.5067513494329278]",1,1
277,[0.56435692 0.28805128],25,17,"[0.522372745092035, 0.3019617515185419]",1,1
278,[0.57837537 0.42543373],3,8,"[0.6028410051903825, 0.4689028099252043]",1,1
279,[0.3948438  0.71540877],74,16,"[0.3744383876296811, 0.6932381176735491]",1,1
280,[0.79293055 0.2474547 ],64,3,"[0.7811693895309219, 0.25254968682472323]",1,1
281,[0.6370679  0.12020354],91,44,"[0.6572228580312987, 0.16201768639564768]",1,1
282,[0.81953717 0.40233096],43,5,"[0.8234989911937732, 0.3856141426883539]",1,1
283,[0.46565145 0.26514423],26,60,"[0.455099998995104, 0.2556356769221139]",1,1
284,[0.66598742 0.5070023 ],96,37,"[0.679069890559004, 0.5067513494329278]",1,1
285,[0.58454159 0.49568125],27,8,"[0.6028410051903825, 0.4689028099252043]",1,1
286,[0.85472567 0.93610742],47,77,"[0.864651407046758, 0.8857295883642131]",-1,1
287,[0.85047003 0.26256528],46,30,"[0.8720405974587676, 0.294015744688786]",1,1
288,[0.3543785  0.71035502],76,16,"[0.3744383876296811, 0.6932381176735491]",1,1
289,[0.08174313 0.7942253 ],95,66,"[0.10616575867282806, 0.805078845302758]",1,1
290,[0.89382964 0.33411628],28,30,"[0.8720405974587676, 0.294015744688786]",1,1
291,[0.82596223 0.75789202],29,24,"[0.8001851145000133, 0.757189661856797]",1,1
292,[0.64093223 0.23006589],23,7,"[0.5981155774197355, 0.2300839814448269]",1,1
293,[0.76768221 0.7411836 ],89,27,"[0.7599863365206454, 0.7262727315757265]",1,1
294,[0.37102555 0.26580023],35,49,"[0.3667702614032408, 0.2640878300197492]",1,1
295,[0.67351706 0.67426961],89,61,"[0.7047824788130087, 0.6745902017679939]",1,1
296,[0.13099339 0.81047891],95,66,"[0.10616575867282806, 0.805078845302758]",1,1
297,[0.45561728 0.57569466],97,6,"[0.49899884972722264, 0.5755752801843955]",1,1
298,[0.38983398 0.5997658 ],21,54,"[0.35000495745624216, 0.5843860723235426]",1,1
299,[0.38352967 0.3014058 ],18,49,"[0.3667702614032408, 0.2640878300197492]",1,1
300,[0.83367933 0.09359705],19,29,"[0.8279325361051578, 0.14167962728618005]",1,1
301,[0.7095777  0.34565379],79,68,"[0.6757838957410688, 0.3606883478873942]",1,1
302,[0.71946089 0.25241726],66,0,"[0.6845141624483553, 0.26313681383457843]",1,1
303,[0.73061718 0.64196916],31,57,"[0.7489160663593066, 0.6194353150477211]",1,1
304,[0.49832019 0.68065298],16,36,"[0.49527920600981307, 0.743557981890439]",1,1
305,[0.25323665 0.38159884],42,71,"[0.23644607720328778, 0.3706260926319359]",1,1
306,[0.23450859 0.47277583],60,78,"[0.2413182725167187, 0.47719106891672564]",-1,1
307,[0.54851468 0.62491387],9,32,"[0.5585829508007589, 0.6537497355968853]",1,1
308,[0.5965488  0.53480302],3,12,"[0.5772937366986265, 0.5653593032501847]",1,1
