,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.13882482 0.17951645],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
87,[0.22749118 0.15297264],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
88,[0.25642439 0.07277752],0,-1,-1,2,-1
89,[0.09246894 0.17510334],0,-1,-1,2,-1
90,[0.17788933 0.12744928],0,-1,-1,2,-1
91,[0.12362377 0.11488019],0,-1,-1,2,-1
92,[0.19862504 0.25237893],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
93,[0.13715018 0.20624784],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
94,[0.17136146 0.07385331],0,-1,-1,2,-1
95,[0.15081871 0.24575383],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
96,[0.08873409 0.32118182],0,-1,-1,2,-1
97,[0.32231495 0.11327388],0,-1,-1,2,-1
98,[0.13479    0.11444178],0,-1,-1,2,-1
99,[0.19682453 0.27725355],0,3,"[0.2535299488772303, 0.30834674942613144]",2,4
100,[0.15684052 0.13215967],0,-1,-1,2,-1
101,[0.15447086 0.1575754 ],0,-1,-1,2,-1
102,[0.14140993 0.20468373],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
103,[0.11048756 0.11294598],0,-1,-1,2,-1
104,[0.20787178 0.19532185],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
105,[0.24756592 0.24001469],0,1,"[0.2295569587716657, 0.1908692697864995]",2,4
106,[0.21578264 0.20100626],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
107,[0.21181575 0.14734378],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
108,[0.10563948 0.16217276],0,-1,-1,2,-1
109,[0.22065971 0.08705907],0,-1,-1,2,-1
110,[0.15653184 0.26779114],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
111,[0.11934527 0.26469277],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
112,[0.14614575 0.10933941],0,-1,-1,2,-1
113,[0.20215423 0.19744705],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
114,[0.27437798 0.21925114],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
115,[0.07976478 0.17944849],0,-1,-1,2,-1
116,[0.21012219 0.08419644],0,-1,-1,2,-1
117,[0.15543019 0.16889816],0,0,"[0.1409503431598848, 0.23111999891336377]",2,3
118,[0.17401589 0.17004312],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
119,[0.14182298 0.07094441],0,-1,-1,2,-1
120,[0.21883937 0.08514591],0,-1,-1,2,-1
121,[0.24809215 0.25479563],0,3,"[0.2535299488772303, 0.30834674942613144]",2,-1
122,[0.10334928 0.09269189],0,-1,-1,2,-1
123,[0.23236748 0.16769764],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
124,[0.12089733 0.23949159],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
125,[0.16898272 0.09107141],0,-1,-1,2,-1
126,[0.06274947 0.1542433 ],0,-1,-1,2,-1
127,[0.1621735  0.13016977],0,-1,-1,2,-1
128,[0.20136152 0.23371332],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
129,[0.10794886 0.13587823],0,-1,-1,2,-1
130,[0.21510138 0.19471839],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
131,[0.24286738 0.23805576],0,1,"[0.2295569587716657, 0.1908692697864995]",2,4
132,[0.1360347  0.21819347],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
133,[0.17105331 0.10089485],0,-1,-1,2,-1
134,[0.13456697 0.19783968],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
135,[0.22756772 0.25047212],0,1,"[0.2295569587716657, 0.1908692697864995]",2,4
136,[0.20166519 0.28199896],0,3,"[0.2535299488772303, 0.30834674942613144]",2,4
137,[0.18854634 0.1303212 ],0,-1,-1,2,-1
138,[0.27594733 0.20471394],0,1,"[0.2295569587716657, 0.1908692697864995]",2,4
139,[0.20840029 0.14381502],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
140,[0.09296412 0.19297758],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
141,[0.16388012 0.2448125 ],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
142,[0.15904747 0.09365309],0,-1,-1,2,-1
143,[0.10666292 0.20732495],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
144,[0.11753404 0.1698194 ],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
145,[0.14529747 0.1482665 ],0,-1,-1,2,-1
146,[0.19602333 0.16611214],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
147,[0.16884573 0.32939846],0,-1,-1,2,-1
148,[0.13544436 0.19689974],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
149,[0.20197175 0.21039845],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
150,[0.2284776  0.10018931],0,-1,-1,2,-1
151,[0.13968637 0.23604149],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
152,[0.26877484 0.21221637],0,1,"[0.2295569587716657, 0.1908692697864995]",2,4
153,[0.19747545 0.24371153],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
154,[0.28487376 0.24819462],0,3,"[0.2535299488772303, 0.30834674942613144]",2,-1
155,[0.16659148 0.26047165],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
156,[0.27702206 0.12076414],0,-1,-1,2,-1
157,[0.17400288 0.25477218],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
158,[0.16976595 0.14462244],0,-1,-1,2,-1
159,[0.09871834 0.26730813],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
160,[0.18984131 0.22607551],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
161,[0.14689576 0.16292193],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
162,[0.21264063 0.12151027],0,-1,-1,2,-1
163,[0.19515558 0.20520474],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
164,[0.14985734 0.25712918],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
165,[0.26960121 0.20846272],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
166,[0.12234249 0.11928801],0,-1,-1,2,-1
167,[0.1712839  0.13707409],0,-1,-1,2,-1
168,[0.06690845 0.1093677 ],0,-1,-1,2,-1
169,[0.24539352 0.15920985],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
170,[0.22882764 0.36231053],0,3,"[0.2535299488772303, 0.30834674942613144]",2,-1
171,[0.22043735 0.22139111],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
172,[0.12674596 0.19602207],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
173,[0.1223344  0.13266606],0,-1,-1,2,-1
174,[0.22170309 0.24571789],0,1,"[0.2295569587716657, 0.1908692697864995]",2,4
175,[0.1690734  0.09541333],0,-1,-1,2,-1
176,[0.17047047 0.16892225],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
177,[0.12815359 0.04252405],0,-1,-1,2,-1
178,[0.1078729  0.16735359],0,-1,-1,2,-1
179,[0.14984903 0.22774077],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
180,[0.18830118 0.29650966],0,3,"[0.2535299488772303, 0.30834674942613144]",2,-1
181,[0.16990588 0.22169351],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
182,[0.13839087 0.23199652],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
183,[0.19139584 0.16911886],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
184,[0.19168518 0.16956987],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
185,[0.18524323 0.18596939],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
186,[0.19680954 0.262478  ],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
187,[0.14157332 0.15327842],0,-1,-1,2,-1
188,[0.23344513 0.17843898],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
189,[0.26948597 0.22085563],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
190,[0.09421903 0.28419129],0,-1,-1,2,-1
191,[0.25548375 0.31105565],0,3,"[0.2535299488772303, 0.30834674942613144]",2,-1
192,[0.20762167 0.11632061],0,-1,-1,2,-1
193,[0.17640347 0.16812726],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
194,[0.18284196 0.25021549],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
195,[0.13599279 0.14204548],0,-1,-1,2,-1
196,[0.1810449  0.20238489],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
197,[0.18602692 0.27372053],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
198,[0.27131136 0.20771255],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
199,[0.07511569 0.16472598],0,-1,-1,2,-1
200,[0.15539742 0.22459394],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
201,[0.260869   0.19163359],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
202,[0.19627441 0.06005715],0,-1,-1,2,-1
203,[0.10449898 0.1528134 ],0,-1,-1,2,-1
204,[0.22731769 0.1540182 ],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
205,[0.21811543 0.16356153],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
206,[0.1653586  0.24816192],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
207,[0.20267069 0.16663424],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
208,[0.15677362 0.18343946],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
209,[0.20434912 0.31069668],0,3,"[0.2535299488772303, 0.30834674942613144]",2,-1
210,[0.16645724 0.18548495],0,0,"[0.1409503431598848, 0.23111999891336377]",2,3
211,[0.21725934 0.14354219],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
212,[0.07870626 0.27152822],0,-1,-1,2,-1
213,[0.28992839 0.25807356],0,3,"[0.2535299488772303, 0.30834674942613144]",2,-1
214,[0.10420914 0.21211164],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
215,[0.21544425 0.11797524],0,-1,-1,2,-1
216,[0.21122069 0.11280944],0,-1,-1,2,-1
217,[0.26445866 0.25362495],0,3,"[0.2535299488772303, 0.30834674942613144]",2,-1
218,[0.23564535 0.20287199],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
219,[0.080035  0.3440444],0,-1,-1,2,-1
220,[0.22742772 0.16490056],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
221,[0.18569573 0.13865404],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
222,[0.2370843  0.05196163],0,-1,-1,2,-1
223,[0.21074999 0.1083617 ],0,-1,-1,2,-1
224,[0.1742608  0.17722196],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
225,[0.18405655 0.33417   ],0,-1,-1,2,-1
226,[0.10704348 0.09991233],0,-1,-1,2,-1
227,[0.40707542 0.15436302],0,-1,-1,-1,-1
228,[0.20152893 0.1678052 ],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
229,[0.17043396 0.2640544 ],0,0,"[0.1409503431598848, 0.23111999891336377]",2,4
230,[0.         0.23368969],0,-1,-1,-1,-1
231,[0.18342681 0.12727494],0,-1,-1,2,-1
232,[0.1657408  0.18238063],0,0,"[0.1409503431598848, 0.23111999891336377]",2,3
233,[0.18936739 0.22036159],0,0,"[0.1409503431598848, 0.23111999891336377]",2,3
234,[0.09297631 0.26489284],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
235,[0.21569185 0.19703339],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
236,[0.2346391  0.13726175],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
237,[0.24386882 0.15259961],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
238,[0.18273261 0.07951601],0,-1,-1,2,-1
239,[0.20752263 0.13670216],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
240,[0.09243036 0.20237979],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
241,[0.12434698 0.22104278],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
242,[0.14515648 0.32121646],0,-1,-1,2,-1
243,[0.21307836 0.21358682],0,1,"[0.2295569587716657, 0.1908692697864995]",2,3
244,[0.11033129 0.17324678],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
245,[0.04338421 0.20957946],0,-1,-1,2,-1
246,[0.12243968 0.09285328],0,-1,-1,2,-1
247,[0.30704    0.14321251],0,-1,-1,2,-1
248,[0.22847659 0.17490026],0,1,"[0.2295569587716657, 0.1908692697864995]",2,-1
249,[0.07546703 0.20829915],0,0,"[0.1409503431598848, 0.23111999891336377]",2,-1
250,[0.87719177 0.74839585],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
251,[0.79487089 0.81407683],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
252,[0.87174824 0.61303696],1,-1,-1,0,0
253,[0.85233276 0.74036397],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
254,[0.88081969 0.79722787],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
255,[0.82733428 0.74838311],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
256,[0.80693565 0.61976657],1,-1,-1,0,0
257,[0.89655839 0.75752331],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
258,[0.79179124 0.83854573],1,-1,-1,0,0
259,[0.74008263 0.81914345],1,-1,-1,0,0
260,[0.89990404 0.74530577],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
261,[0.81253813 0.79962891],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
262,[0.85344051 0.71991776],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
263,[0.78641154 0.79478028],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
264,[0.81566858 0.76215057],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
265,[0.77360222 0.8145087 ],1,-1,-1,0,0
266,[0.838795   0.84118136],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
267,[0.89456349 0.88152072],1,-1,-1,0,0
268,[0.7378852  0.73848184],1,-1,-1,0,0
269,[0.89484831 0.85346546],1,-1,-1,0,0
270,[0.77769448 0.73579648],1,-1,-1,0,0
271,[0.80778946 0.81795461],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
272,[0.87596358 0.78524669],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
273,[0.95036472 0.75013542],1,-1,-1,0,0
274,[0.83313939 0.73720378],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
275,[0.75454622 0.80621324],1,-1,-1,0,0
276,[0.84940619 0.81597105],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
277,[0.89031951 0.65184022],1,-1,-1,0,0
278,[0.87301869 0.83246105],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
279,[0.80199319 0.74707789],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
280,[0.95744723 0.78146235],1,-1,-1,0,0
281,[0.83963737 0.81357381],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
282,[0.8605985  0.82887849],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
283,[0.81114426 0.78710444],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
284,[0.81611214 0.72943835],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
285,[0.7891318  0.77861102],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
286,[0.82082542 0.91014983],1,-1,-1,0,0
287,[0.81440094 0.73736227],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
288,[0.89852415 0.87287517],1,-1,-1,0,0
289,[0.73950643 0.81161501],1,-1,-1,0,0
290,[0.81859689 0.77029703],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
291,[0.80208057 0.85451611],1,-1,-1,0,0
292,[0.94495447 0.96784588],1,-1,-1,0,0
293,[0.8424559  0.77518934],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
294,[0.83720586 0.78696178],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
295,[0.83570493 0.76823305],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
296,[0.8402867  0.73500161],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
297,[0.80090436 0.8755952 ],1,-1,-1,0,0
298,[0.88218661 0.7348757 ],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
299,[0.85408586 0.7629684 ],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
300,[0.84545391 0.80064851],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
301,[0.83186231 0.73946014],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
302,[0.82397451 0.75987531],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
303,[0.8039884 0.8039658],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
304,[0.87389514 0.71144206],1,-1,-1,0,0
305,[0.93175963 0.73184357],1,-1,-1,0,0
306,[0.83775344 0.83689668],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
307,[0.79608714 0.83366113],1,-1,-1,0,0
308,[0.79009124 0.85104463],1,-1,-1,0,0
309,[0.79856783 0.84429619],1,-1,-1,0,0
310,[0.71170059 0.8815627 ],1,-1,-1,0,0
311,[0.86620525 0.70177157],1,-1,-1,0,0
312,[0.86486784 0.67420284],1,-1,-1,0,0
313,[0.90167591 0.64727985],1,-1,-1,0,0
314,[0.86606894 0.7973237 ],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
315,[0.83200304 0.81946911],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
316,[0.816948   0.79625653],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
317,[0.84417595 0.61421639],1,-1,-1,0,0
318,[0.97257234 0.79562647],1,-1,-1,0,0
319,[0.87836076 0.86787655],1,-1,-1,0,0
320,[0.9380399  0.79646663],1,-1,-1,0,0
321,[0.84221258 0.72409537],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
322,[0.79310879 0.66084239],1,-1,-1,0,0
323,[0.78148859 0.75588972],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
324,[0.80517093 0.76131248],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
325,[0.85851965 0.7553644 ],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
326,[0.89753297 0.85226631],1,-1,-1,0,0
327,[0.79234963 0.82617918],1,-1,-1,0,0
328,[0.96118953 0.79953992],1,-1,-1,0,0
329,[0.75653847 0.77775584],1,-1,-1,0,0
330,[0.86853267 0.71728393],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
331,[0.79300887 0.7967358 ],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
332,[0.9065722  0.69533258],1,-1,-1,0,0
333,[0.85725414 0.87025415],1,-1,-1,0,0
334,[0.83936566 0.80147713],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
335,[0.86947335 0.78871127],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
336,[0.77935314 0.75922186],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
337,[0.85340676 0.80162111],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
338,[0.83967455 0.76734121],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
339,[0.89986061 0.78994872],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
340,[0.95971703 0.73588808],1,-1,-1,0,0
341,[0.90132403 0.71604037],1,-1,-1,0,0
342,[0.79075283 0.71950752],1,-1,-1,0,0
343,[0.90117375 0.79232545],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
344,[0.76733977 0.78209109],1,-1,-1,0,0
345,[0.89420774 0.74004091],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
346,[0.91015722 0.69407592],1,-1,-1,0,0
347,[0.78483755 0.73859831],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
348,[0.82550822 0.67846525],1,-1,-1,0,0
349,[0.79631616 0.7962269 ],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
350,[0.85111129 0.79723087],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
351,[0.82311081 0.8173198 ],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
352,[0.79779462 0.62111309],1,-1,-1,0,0
353,[0.80190842 0.85180097],1,-1,-1,0,0
354,[0.79049451 0.74280806],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
355,[0.89511464 0.80275559],1,2,"[0.842376661175181, 0.7749532508478292]",0,0
356,[0.78353615 0.82907195],1,-1,-1,0,0
357,[0.8757343  0.84222709],1,-1,-1,0,0
