,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.47510229 0.49987051],10,2,"[0.4772807005915647, 0.47734585692858933]",1,1
42,[0.55281871 0.41028661],11,15,"[0.5666711100732036, 0.4415414009545267]",1,1
43,[0.44616943 0.8724043 ],91,54,"[0.49535445035938264, 0.8815645269840007]",1,1
44,[0.5106581  0.60490365],15,11,"[0.4947592555574556, 0.5704754753524728]",1,1
45,[0.59144516 0.42849437],3,15,"[0.5666711100732036, 0.4415414009545267]",1,1
46,[0.07977434 0.37417589],23,67,"[0.07006375841251186, 0.32363510562359077]",-1,-1
47,[0.38100297 0.36934168],1,35,"[0.3248722551879112, 0.3848556706819629]",1,1
48,[0.30306361 0.45426561],51,25,"[0.28798315418787535, 0.485569768327057]",1,1
49,[0.30606148 0.66138203],20,42,"[0.34408944378897727, 0.6480608642032051]",1,1
50,[0.41409726 0.29579337],1,3,"[0.43223258321836056, 0.3232193633909469]",1,1
51,[0.51680184 0.46415884],2,2,"[0.4772807005915647, 0.47734585692858933]",1,1
52,[0.27816202 0.28470344],6,23,"[0.31356285730864425, 0.29196789019703706]",1,1
53,[0.54879403 0.29897031],62,16,"[0.5366745282268593, 0.2752389740907546]",1,1
54,[0.67822071 0.65438711],70,19,"[0.6556198804351017, 0.6769727010596548]",1,1
55,[0.48776299 0.1092204 ],29,47,"[0.5142767261686932, 0.11788875268605971]",1,1
56,[0.8043187  0.14255118],93,48,"[0.7788609244557634, 0.15896238958575856]",1,1
57,[0.88640117 0.58543352],19,65,"[0.8599776205532289, 0.6103603561060874]",1,1
58,[0.87602146 0.11795255],30,68,"[0.8820990160165469, 0.16113402112153166]",-1,0
59,[0.66626288 0.5015514 ],0,18,"[0.6447069760614799, 0.5083169850941138]",1,1
60,[0.87180824 0.59695094],38,65,"[0.8599776205532289, 0.6103603561060874]",1,1
61,[0.10144181 0.87091206],83,60,"[0.09973897699036491, 0.8583034455584305]",1,1
62,[0.30377861 0.1646661 ],98,53,"[0.3202471815480827, 0.14775200477908804]",1,1
63,[0.18664551 0.46147961],6,45,"[0.2190082758214734, 0.4774387962170059]",1,1
64,[0.57160967 0.61505371],65,38,"[0.545525530336466, 0.6482514838389183]",1,1
65,[0.40997779 0.75492351],89,8,"[0.43857058634839197, 0.720375370784812]",1,1
66,[0.43465543 0.81979806],48,33,"[0.3983870485531051, 0.841093355600149]",1,1
67,[0.47538656 0.45420048],11,2,"[0.4772807005915647, 0.47734585692858933]",1,1
68,[0.43214308 0.50400335],15,12,"[0.4007770244505109, 0.5223388588878229]",1,1
69,[0.60045138 0.17601011],31,13,"[0.5762975000078278, 0.177914893453972]",1,1
70,[0.48007257 0.22713962],29,36,"[0.47074465237858704, 0.204661706909992]",1,1
71,[0.46807617 0.44550911],45,2,"[0.4772807005915647, 0.47734585692858933]",1,1
72,[0.82772635 0.73828688],35,61,"[0.8389953743780821, 0.7115355222566114]",1,1
73,[0.2667211  0.23419379],72,46,"[0.26202732241161525, 0.2458077195679405]",1,1
74,[0.22641338 0.47644447],28,45,"[0.2190082758214734, 0.4774387962170059]",1,1
75,[0.55444381 0.35760783],72,6,"[0.5506320025668164, 0.35690429125853335]",1,1
76,[0.18666097 0.30441615],54,26,"[0.19845686196535783, 0.2853250160805345]",1,1
77,[0.57654692 0.12528191],31,13,"[0.5762975000078278, 0.177914893453972]",1,1
78,[0.83296683 0.68966073],35,61,"[0.8389953743780821, 0.7115355222566114]",1,1
79,[0.42425629 0.32366843],4,3,"[0.43223258321836056, 0.3232193633909469]",1,1
80,[0.12010292 0.63166802],39,64,"[0.12270337802012975, 0.6258856352749231]",1,1
81,[0.340563   0.31449192],4,23,"[0.31356285730864425, 0.29196789019703706]",1,1
82,[0.29443883 0.28237527],60,23,"[0.31356285730864425, 0.29196789019703706]",1,1
83,[0.52095715 0.16435631],31,47,"[0.5142767261686932, 0.11788875268605971]",1,1
84,[0.40177313 0.72864285],96,8,"[0.43857058634839197, 0.720375370784812]",1,1
85,[0.1947038  0.64751285],39,43,"[0.20286269788409356, 0.6392868550495608]",1,1
86,[0.46891405 0.60644684],9,9,"[0.47140410122055004, 0.6297264965872553]",1,1
87,[0.33477997 0.69490812],96,44,"[0.32356000684519304, 0.7061344614408951]",1,1
88,[0.26500976 0.55595757],99,5,"[0.2633121911455248, 0.5812955758837353]",1,1
89,[0.63417945 0.65885502],34,19,"[0.6556198804351017, 0.6769727010596548]",1,1
90,[0.26592203 0.87326438],48,49,"[0.2842612192290598, 0.853683941623213]",1,1
91,[0.67516451 0.15717022],58,22,"[0.6778650971779812, 0.16611173573258825]",1,1
92,[0.43088288 0.76029243],89,8,"[0.43857058634839197, 0.720375370784812]",1,1
93,[0.32462294 0.5744922 ],20,10,"[0.3346582235060185, 0.5574639956085634]",1,1
94,[0.42108989 0.18070454],62,29,"[0.387559632086863, 0.21694725529914335]",1,1
95,[0.40782433 0.52713019],11,12,"[0.4007770244505109, 0.5223388588878229]",1,1
96,[0.11403135 0.43251319],81,51,"[0.11418977632877776, 0.44067995229587614]",1,1
97,[0.53530978 0.47972116],10,15,"[0.5666711100732036, 0.4415414009545267]",1,1
98,[0.55948669 0.2149218 ],62,13,"[0.5762975000078278, 0.177914893453972]",1,1
99,[0.76355485 0.59527322],42,0,"[0.7335967907949972, 0.5847637207054835]",1,1
100,[0.36286981 0.42551498],87,1,"[0.39427672430692073, 0.4384704611149696]",1,1
101,[0.44846742 0.69496526],89,8,"[0.43857058634839197, 0.720375370784812]",1,1
102,[0.46967292 0.35202763],90,39,"[0.47211613811364295, 0.3989003376561978]",1,1
103,[0.27803409 0.28398087],12,23,"[0.31356285730864425, 0.29196789019703706]",1,1
104,[0.33481749 0.71980006],53,44,"[0.32356000684519304, 0.7061344614408951]",1,1
105,[0.47919962 0.23143673],86,36,"[0.47074465237858704, 0.204661706909992]",1,1
106,[0.48932799 0.90367992],85,54,"[0.49535445035938264, 0.8815645269840007]",1,1
107,[0.38316576 0.93361295],94,-1,-1,-1,-1
108,[0.7650996  0.23542623],88,24,"[0.7266687676389332, 0.23978462874889375]",1,1
109,[0.50715023 0.29048998],4,16,"[0.5366745282268593, 0.2752389740907546]",1,1
110,[0.65281878 0.71291328],67,19,"[0.6556198804351017, 0.6769727010596548]",1,1
111,[0.29138084 0.30606512],64,23,"[0.31356285730864425, 0.29196789019703706]",1,1
112,[0.44799936 0.3400313 ],87,3,"[0.43223258321836056, 0.3232193633909469]",1,1
113,[0.05970052 0.31529927],6,67,"[0.07006375841251186, 0.32363510562359077]",1,1
114,[0.80296931 0.35198467],88,70,"[0.7747837346663307, 0.3954539407724615]",1,1
115,[0.18753933 0.83012196],57,37,"[0.2233311743409397, 0.7759651181230467]",-1,-1
116,[0.33711749 0.73446707],63,44,"[0.32356000684519304, 0.7061344614408951]",1,1
117,[0.50614119 0.17511874],62,36,"[0.47074465237858704, 0.204661706909992]",1,1
118,[0.79438148 0.6698483 ],35,31,"[0.7659480760188079, 0.6719523780428432]",1,1
119,[0.6445623  0.68127577],2,19,"[0.6556198804351017, 0.6769727010596548]",1,1
120,[0.42662941 0.31185667],4,3,"[0.43223258321836056, 0.3232193633909469]",1,1
121,[0.48264104 0.21632441],77,36,"[0.47074465237858704, 0.204661706909992]",1,1
122,[0.30143007 0.24045293],86,46,"[0.26202732241161525, 0.2458077195679405]",1,1
123,[0.2597021  0.50223842],46,25,"[0.28798315418787535, 0.485569768327057]",1,1
124,[0.33585002 0.68214763],46,44,"[0.32356000684519304, 0.7061344614408951]",1,1
125,[0.21447161 0.27950207],12,26,"[0.19845686196535783, 0.2853250160805345]",1,1
126,[0.61663928 0.51824518],10,18,"[0.6447069760614799, 0.5083169850941138]",1,1
127,[0.24761566 0.65935096],89,20,"[0.2485768168869078, 0.6982695388775261]",1,1
128,[0.6532601  0.52697149],68,18,"[0.6447069760614799, 0.5083169850941138]",1,1
129,[0.39665439 0.45242052],7,1,"[0.39427672430692073, 0.4384704611149696]",1,1
130,[0.29117258 0.60631133],80,5,"[0.2633121911455248, 0.5812955758837353]",1,1
131,[0.73228789 0.47281716],0,4,"[0.7375902145767411, 0.48354156061835707]",1,1
132,[0.64940823 0.3935028 ],59,32,"[0.6491720826480617, 0.3789042148782544]",1,1
133,[0.74172411 0.58454732],27,0,"[0.7335967907949972, 0.5847637207054835]",1,1
134,[0.34284993 0.60558152],10,42,"[0.34408944378897727, 0.6480608642032051]",1,1
135,[0.38971678 0.21205064],54,29,"[0.387559632086863, 0.21694725529914335]",1,1
136,[0.36827707 0.67907543],89,50,"[0.38830424650982037, 0.6888422533087116]",1,1
137,[0.63934644 0.69815966],34,19,"[0.6556198804351017, 0.6769727010596548]",1,1
138,[0.72156724 0.33138693],3,28,"[0.7290752836399913, 0.33165060249114214]",1,1
139,[0.32600036 0.1762325 ],54,53,"[0.3202471815480827, 0.14775200477908804]",1,1
140,[0.49756496 0.12251203],32,47,"[0.5142767261686932, 0.11788875268605971]",1,1
141,[0.51753247 0.28013282],73,16,"[0.5366745282268593, 0.2752389740907546]",1,1
142,[0.30049929 0.45015158],81,25,"[0.28798315418787535, 0.485569768327057]",1,1
143,[0.63508596 0.13791835],26,22,"[0.6778650971779812, 0.16611173573258825]",1,1
144,[0.57108521 0.7562804 ],85,27,"[0.5960857165540957, 0.7395253375169138]",1,1
145,[0.8709079 0.1737237],8,68,"[0.8820990160165469, 0.16113402112153166]",0,0
146,[0.58312776 0.7409487 ],85,27,"[0.5960857165540957, 0.7395253375169138]",1,1
147,[0.23311566 0.55841805],41,5,"[0.2633121911455248, 0.5812955758837353]",1,1
148,[0.62175354 0.60006318],59,17,"[0.6317616490576177, 0.6045147663743619]",1,1
149,[0.34017585 0.52513942],99,10,"[0.3346582235060185, 0.5574639956085634]",1,1
150,[0.27201365 0.94490124],48,-1,-1,-1,-1
151,[0.50703844 0.7837683 ],85,21,"[0.5106212300006455, 0.7719795955256483]",1,1
152,[0.3900698  0.49482006],99,12,"[0.4007770244505109, 0.5223388588878229]",1,1
153,[0.82325386 0.71705344],19,61,"[0.8389953743780821, 0.7115355222566114]",1,1
154,[0.09407115 0.28319819],12,67,"[0.07006375841251186, 0.32363510562359077]",-1,1
155,[0.50315932 0.58137062],11,11,"[0.4947592555574556, 0.5704754753524728]",1,1
156,[0.33124465 0.62518293],25,42,"[0.34408944378897727, 0.6480608642032051]",1,1
157,[0.71031704 0.53395311],59,0,"[0.7335967907949972, 0.5847637207054835]",1,1
158,[0.32237013 0.6724319 ],20,42,"[0.34408944378897727, 0.6480608642032051]",1,1
159,[0.20599723 0.08233086],18,-1,-1,-1,-1
160,[0.70720282 0.3776311 ],61,28,"[0.7290752836399913, 0.33165060249114214]",1,1
161,[0.5097974  0.32373628],77,6,"[0.5506320025668164, 0.35690429125853335]",1,1
162,[0.75923148 0.44659722],74,4,"[0.7375902145767411, 0.48354156061835707]",1,1
163,[0.7570363  0.68426969],35,31,"[0.7659480760188079, 0.6719523780428432]",1,1
164,[0.67490135 0.12697848],30,22,"[0.6778650971779812, 0.16611173573258825]",1,1
165,[0.64591212 0.6002442 ],36,17,"[0.6317616490576177, 0.6045147663743619]",1,1
166,[0.76073862 0.19978153],24,48,"[0.7788609244557634, 0.15896238958575856]",1,1
167,[0.37715721 0.47296674],45,1,"[0.39427672430692073, 0.4384704611149696]",1,1
168,[0.35361424 0.76379748],91,41,"[0.3354560909985434, 0.7749885680267511]",1,1
169,[0.77112244 0.43955273],44,70,"[0.7747837346663307, 0.3954539407724615]",1,1
170,[0.45879468 0.5817725 ],76,11,"[0.4947592555574556, 0.5704754753524728]",1,1
171,[0.69008592 0.46433089],67,4,"[0.7375902145767411, 0.48354156061835707]",1,1
172,[0.49223479 0.55852392],65,11,"[0.4947592555574556, 0.5704754753524728]",1,1
173,[0.70072435 0.79207216],70,34,"[0.6905203311642808, 0.7663160226885486]",1,1
174,[0.46550589 0.63355096],11,9,"[0.47140410122055004, 0.6297264965872553]",1,1
175,[0.60252258 0.34038084],49,6,"[0.5506320025668164, 0.35690429125853335]",1,1
176,[0.65085846 0.36306197],24,32,"[0.6491720826480617, 0.3789042148782544]",1,1
177,[0.55393675 0.06915096],93,47,"[0.5142767261686932, 0.11788875268605971]",1,1
178,[0.55108492 0.0990791 ],93,47,"[0.5142767261686932, 0.11788875268605971]",1,1
179,[0.63288287 0.75970846],85,27,"[0.5960857165540957, 0.7395253375169138]",1,1
180,[0.37132039 0.67787167],20,50,"[0.38830424650982037, 0.6888422533087116]",1,1
181,[0.7969376  0.49438374],47,40,"[0.8012046426018898, 0.5450352385218068]",1,1
182,[0.26703501 0.5668839 ],51,5,"[0.2633121911455248, 0.5812955758837353]",1,1
183,[0.34192903 0.29700051],98,23,"[0.31356285730864425, 0.29196789019703706]",1,1
184,[0.48769331 0.27446891],77,16,"[0.5366745282268593, 0.2752389740907546]",1,1
185,[0.58579967 0.42962501],73,15,"[0.5666711100732036, 0.4415414009545267]",1,1
186,[0.38473728 0.20097407],86,29,"[0.387559632086863, 0.21694725529914335]",1,1
187,[0.20378867 0.66474524],53,43,"[0.20286269788409356, 0.6392868550495608]",1,1
188,[0.29993224 0.87573899],91,49,"[0.2842612192290598, 0.853683941623213]",1,1
189,[0.0983864  0.89119771],83,60,"[0.09973897699036491, 0.8583034455584305]",1,1
190,[0.72092835 0.15819663],30,22,"[0.6778650971779812, 0.16611173573258825]",1,1
191,[0.29764741 0.73695534],20,44,"[0.32356000684519304, 0.7061344614408951]",1,1
192,[0.3824279  0.58798257],65,7,"[0.3963456580807335, 0.596417084579926]",1,1
193,[0.58753251 0.17467162],84,13,"[0.5762975000078278, 0.177914893453972]",1,1
194,[0.62655269 0.30809864],73,30,"[0.6437888135766032, 0.2919012436305431]",1,1
195,[0.41554156 0.73945613],40,8,"[0.43857058634839197, 0.720375370784812]",1,1
196,[0.2519631  0.22156599],12,46,"[0.26202732241161525, 0.2458077195679405]",1,1
197,[0.59237425 0.28920098],77,30,"[0.6437888135766032, 0.2919012436305431]",1,1
198,[0.49923022 0.89131558],91,54,"[0.49535445035938264, 0.8815645269840007]",1,1
199,[0.32640537 0.2714608 ],98,23,"[0.31356285730864425, 0.29196789019703706]",1,1
200,[0.16791094 0.28349548],28,26,"[0.19845686196535783, 0.2853250160805345]",1,1
201,[0.0340444  0.39119164],23,-1,-1,-1,-1
202,[0.33445447 0.74722463],21,41,"[0.3354560909985434, 0.7749885680267511]",1,1
203,[0.34991047 0.79877054],94,41,"[0.3354560909985434, 0.7749885680267511]",1,1
204,[0.22835533 0.27584394],60,26,"[0.19845686196535783, 0.2853250160805345]",1,1
205,[0.71873231 0.48191387],47,4,"[0.7375902145767411, 0.48354156061835707]",1,1
206,[0.78143366 0.17548888],30,48,"[0.7788609244557634, 0.15896238958575856]",1,1
207,[0.64337688 0.29933528],73,30,"[0.6437888135766032, 0.2919012436305431]",1,1
208,[0.20956645 0.65198797],46,43,"[0.20286269788409356, 0.6392868550495608]",1,1
209,[0.03166735 0.3248461 ],6,67,"[0.07006375841251186, 0.32363510562359077]",-1,1
210,[0.73968423 0.5254567 ],73,4,"[0.7375902145767411, 0.48354156061835707]",1,1
211,[0.21197335 0.20213699],12,63,"[0.20642131689487955, 0.1624197846104426]",1,1
212,[0.43280098 0.48960586],7,12,"[0.4007770244505109, 0.5223388588878229]",1,1
213,[0.41097129 0.84207559],48,33,"[0.3983870485531051, 0.841093355600149]",1,1
214,[0.5025027  0.52229075],10,14,"[0.5483208176130059, 0.5326277801050392]",1,1
215,[0.4028698  0.17701635],54,29,"[0.387559632086863, 0.21694725529914335]",1,1
216,[0.16185573 0.50970638],23,55,"[0.16842403376400927, 0.5281006930374718]",1,1
217,[0.24080624 0.80280959],21,37,"[0.2233311743409397, 0.7759651181230467]",1,1
218,[0.22730437 0.63228113],39,43,"[0.20286269788409356, 0.6392868550495608]",1,1
219,[0.6440941  0.19412597],58,22,"[0.6778650971779812, 0.16611173573258825]",1,1
220,[0.36597399 0.41554385],75,1,"[0.39427672430692073, 0.4384704611149696]",1,1
221,[0.62542446 0.68412535],78,19,"[0.6556198804351017, 0.6769727010596548]",1,1
222,[0.83137486 0.42747402],61,56,"[0.8484244159423858, 0.43769446189239497]",1,1
223,[0.19610605 0.27767191],79,26,"[0.19845686196535783, 0.2853250160805345]",1,1
224,[0.52689337 0.65887649],33,38,"[0.545525530336466, 0.6482514838389183]",1,1
225,[0.09426601 0.85758569],83,60,"[0.09973897699036491, 0.8583034455584305]",1,1
226,[0.45321323 0.28072134],72,3,"[0.43223258321836056, 0.3232193633909469]",1,1
227,[0.53430795 0.76495314],37,21,"[0.5106212300006455, 0.7719795955256483]",1,1
228,[0.19991819 0.38520558],23,52,"[0.21506835090126772, 0.35937268643592096]",1,1
229,[0.74579469 0.50434312],38,4,"[0.7375902145767411, 0.48354156061835707]",1,1
230,[0.78046281 0.68253635],17,31,"[0.7659480760188079, 0.6719523780428432]",1,1
231,[0.74977437 0.62267361],42,0,"[0.7335967907949972, 0.5847637207054835]",1,1
232,[0.31392913 0.33806809],87,23,"[0.31356285730864425, 0.29196789019703706]",1,1
233,[0.72375357 0.34538043],14,28,"[0.7290752836399913, 0.33165060249114214]",1,1
234,[0.38887555 0.3441313 ],54,3,"[0.43223258321836056, 0.3232193633909469]",1,1
235,[0.49992581 0.272358  ],93,16,"[0.5366745282268593, 0.2752389740907546]",1,1
236,[0.68489131 0.4600803 ],24,4,"[0.7375902145767411, 0.48354156061835707]",1,1
237,[0.         0.54745588],39,71,"[0.029086997118008086, 0.5147013712800032]",-1,-1
238,[0.55090465 0.14771141],84,13,"[0.5762975000078278, 0.177914893453972]",1,1
239,[0.45050174 0.30411221],72,3,"[0.43223258321836056, 0.3232193633909469]",1,1
240,[0.53844551 0.74415907],63,21,"[0.5106212300006455, 0.7719795955256483]",1,1
241,[0.33758774 0.70572914],46,44,"[0.32356000684519304, 0.7061344614408951]",1,1
242,[0.25017264 0.54027779],46,5,"[0.2633121911455248, 0.5812955758837353]",1,1
243,[0.54748325 0.34140459],93,6,"[0.5506320025668164, 0.35690429125853335]",1,1
244,[0.40275483 0.16040612],32,29,"[0.387559632086863, 0.21694725529914335]",1,1
245,[0.56011535 0.32515963],90,6,"[0.5506320025668164, 0.35690429125853335]",1,1
246,[0.51426713 0.55856018],78,11,"[0.4947592555574556, 0.5704754753524728]",1,1
247,[0.20767858 0.6216315 ],20,43,"[0.20286269788409356, 0.6392868550495608]",1,1
248,[0.36315115 0.39879528],1,35,"[0.3248722551879112, 0.3848556706819629]",1,1
249,[0.47483145 0.56281011],68,11,"[0.4947592555574556, 0.5704754753524728]",1,1
250,[0.68627838 0.20276807],26,22,"[0.6778650971779812, 0.16611173573258825]",1,1
251,[0.58531358 0.55279328],36,14,"[0.5483208176130059, 0.5326277801050392]",1,1
252,[0.69314002 0.5771732 ],42,0,"[0.7335967907949972, 0.5847637207054835]",1,1
253,[0.4552035  0.67426812],78,9,"[0.47140410122055004, 0.6297264965872553]",1,1
254,[0.6736635  0.68299635],95,19,"[0.6556198804351017, 0.6769727010596548]",1,1
255,[0.15851328 0.74097401],83,58,"[0.11658194217643039, 0.725759522015483]",1,1
256,[0.56259567 0.1446012 ],62,13,"[0.5762975000078278, 0.177914893453972]",1,1
257,[0.59921408 0.18528083],62,13,"[0.5762975000078278, 0.177914893453972]",1,1
258,[0.58423784 0.22240499],84,13,"[0.5762975000078278, 0.177914893453972]",1,1
259,[0.37980379 0.52956679],7,12,"[0.4007770244505109, 0.5223388588878229]",1,1
260,[0.05207875 0.31884594],60,67,"[0.07006375841251186, 0.32363510562359077]",-1,1
261,[0.38280786 0.82035239],16,33,"[0.3983870485531051, 0.841093355600149]",1,1
262,[0.76861015 0.76141129],35,69,"[0.7651674568965567, 0.7848103918702578]",1,1
263,[0.1226196  0.41797409],28,51,"[0.11418977632877776, 0.44067995229587614]",1,1
264,[0.70638233 0.73864473],35,34,"[0.6905203311642808, 0.7663160226885486]",1,1
265,[0.70696821 0.14955694],14,22,"[0.6778650971779812, 0.16611173573258825]",1,1
266,[0.41206825 0.29810194],54,3,"[0.43223258321836056, 0.3232193633909469]",1,1
267,[0.37694913 0.27912961],77,29,"[0.387559632086863, 0.21694725529914335]",1,1
268,[0.28980996 0.22975107],87,46,"[0.26202732241161525, 0.2458077195679405]",1,1
269,[0.58974949 0.78516482],66,59,"[0.6018180604574389, 0.8194281306466001]",1,1
270,[0.31691717 0.37968105],87,35,"[0.3248722551879112, 0.3848556706819629]",1,1
271,[0.33952181 0.53326976],20,10,"[0.3346582235060185, 0.5574639956085634]",1,1
272,[0.22763264 0.55230563],76,5,"[0.2633121911455248, 0.5812955758837353]",1,1
273,[0.53118562 0.6937716 ],11,38,"[0.545525530336466, 0.6482514838389183]",1,1
274,[0.22063123 0.69387821],16,20,"[0.2485768168869078, 0.6982695388775261]",1,1
275,[0.32531591 0.69129009],99,44,"[0.32356000684519304, 0.7061344614408951]",1,1
276,[0.4644143  0.35424239],29,3,"[0.43223258321836056, 0.3232193633909469]",1,1
277,[0.28498151 0.60838618],41,5,"[0.2633121911455248, 0.5812955758837353]",1,1
278,[0.3366088  0.38852288],22,35,"[0.3248722551879112, 0.3848556706819629]",1,1
279,[0.78007784 0.5512655 ],47,40,"[0.8012046426018898, 0.5450352385218068]",1,1
280,[0.11704398 0.72933297],82,58,"[0.11658194217643039, 0.725759522015483]",1,1
281,[0.65274811 0.18212997],58,22,"[0.6778650971779812, 0.16611173573258825]",1,1
282,[0.3057567  0.30352834],79,23,"[0.31356285730864425, 0.29196789019703706]",1,1
283,[0.18220893 0.59474307],41,43,"[0.20286269788409356, 0.6392868550495608]",1,1
284,[0.54601313 0.46210041],73,15,"[0.5666711100732036, 0.4415414009545267]",1,1
285,[0.30490276 0.4768134 ],80,25,"[0.28798315418787535, 0.485569768327057]",1,1
286,[0.49674252 0.7240439 ],63,21,"[0.5106212300006455, 0.7719795955256483]",1,1
287,[0.56973423 0.27415122],52,16,"[0.5366745282268593, 0.2752389740907546]",1,1
288,[0.75716139 0.22293168],14,24,"[0.7266687676389332, 0.23978462874889375]",1,1
289,[0.66791799 0.60681506],17,17,"[0.6317616490576177, 0.6045147663743619]",1,1
290,[0.71068879 0.60502013],55,0,"[0.7335967907949972, 0.5847637207054835]",1,1
291,[0.73267831 0.1582686 ],26,48,"[0.7788609244557634, 0.15896238958575856]",1,1
292,[0.6688519  0.71132224],34,19,"[0.6556198804351017, 0.6769727010596548]",1,1
293,[0.507716   0.51795175],11,14,"[0.5483208176130059, 0.5326277801050392]",1,1
294,[0.49358118 0.57393503],11,11,"[0.4947592555574556, 0.5704754753524728]",1,1
295,[0.30514956 0.17430557],54,53,"[0.3202471815480827, 0.14775200477908804]",1,1
296,[0.28102559 0.79845079],48,49,"[0.2842612192290598, 0.853683941623213]",1,1
297,[0.25112456 0.73559102],21,20,"[0.2485768168869078, 0.6982695388775261]",1,1
298,[0.3407726  0.65817899],50,42,"[0.34408944378897727, 0.6480608642032051]",1,1
299,[0.43088291 0.81290803],16,33,"[0.3983870485531051, 0.841093355600149]",1,1
300,[0.79325761 0.6958763 ],35,31,"[0.7659480760188079, 0.6719523780428432]",1,1
301,[0.40017459 0.74398947],16,8,"[0.43857058634839197, 0.720375370784812]",1,1
302,[0.24957023 0.67120432],81,20,"[0.2485768168869078, 0.6982695388775261]",1,1
303,[0.45598607 0.53720062],56,11,"[0.4947592555574556, 0.5704754753524728]",1,1
304,[0.85232842 0.4806168 ],44,56,"[0.8484244159423858, 0.43769446189239497]",1,1
305,[0.43422327 0.81929406],91,33,"[0.3983870485531051, 0.841093355600149]",1,1
306,[0.47604923 0.42917205],1,39,"[0.47211613811364295, 0.3989003376561978]",1,1
307,[0.54976146 0.25078855],49,16,"[0.5366745282268593, 0.2752389740907546]",1,1
308,[0.54308765 0.73305586],63,21,"[0.5106212300006455, 0.7719795955256483]",1,1
309,[0.45906523 0.70787235],63,8,"[0.43857058634839197, 0.720375370784812]",1,1
