,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.64858167 0.44113522],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
28,[0.42246407 0.32355136],0,-1,-1,-1,-1
29,[0.62016762 0.48847736],3,0,"[0.6026609204557662, 0.47936772536388533]",1267,0
30,[0.31345192 0.66060554],1,3,"[0.34249876873894564, 0.6366188960726193]",1925,-1
31,[0.62726162 0.48108926],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
32,[0.29175819 0.66515908],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
33,[0.30706112 0.50841238],2,-1,-1,246,-1
34,[0.30960089 0.39814844],0,-1,-1,828,-1
35,[0.40512367 0.56575453],2,-1,-1,-1,-1
36,[0.33425706 0.67718072],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
37,[0.27235122 0.30021019],0,2,"[0.31556093043851036, 0.3162268582451707]",1123,-1
38,[0.59936122 0.54057038],3,0,"[0.6026609204557662, 0.47936772536388533]",1070,0
39,[0.22649406 0.88556272],1,-1,-1,-1,-1
40,[0.35479928 0.72456749],2,-1,-1,1635,-1
41,[0.40014284 0.31411851],0,-1,-1,-1,-1
42,[0.34657675 0.84569685],1,-1,-1,328,-1
43,[0.33212227 0.34776284],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,1
44,[0.29472885 0.67402089],1,3,"[0.34249876873894564, 0.6366188960726193]",1978,-1
45,[0.33881781 0.22595057],0,-1,-1,675,-1
46,[0.57693162 0.44929101],3,0,"[0.6026609204557662, 0.47936772536388533]",1287,0
47,[0.27398775 0.66886873],2,-1,-1,1746,-1
48,[0.34378934 0.71709877],1,-1,-1,-1,-1
49,[0.32872687 0.2526529 ],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
50,[0.61963839 0.515335  ],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
51,[0.31655308 0.6795564 ],1,3,"[0.34249876873894564, 0.6366188960726193]",1982,-1
52,[0.28566985 0.76017733],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
53,[0.53649147 0.47174695],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
54,[0.28899883 0.56869479],2,-1,-1,897,-1
55,[0.62213561 0.49283247],3,0,"[0.6026609204557662, 0.47936772536388533]",1267,0
56,[0.70959554 0.4039423 ],3,-1,-1,309,0
57,[0.39199486 0.63229421],2,3,"[0.34249876873894564, 0.6366188960726193]",1489,-1
58,[0.29477756 0.23434298],0,-1,-1,-1,-1
59,[0.27449968 0.36111804],0,2,"[0.31556093043851036, 0.3162268582451707]",977,-1
60,[0.64601795 0.56175604],3,-1,-1,731,0
61,[0.64038254 0.61889452],3,-1,-1,166,-1
62,[0.33788101 0.34468204],0,2,"[0.31556093043851036, 0.3162268582451707]",1299,-1
63,[0.26013823 0.69729385],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
64,[0.20299977 0.35371532],0,-1,-1,-1,-1
65,[0.29831348 0.8589995 ],1,-1,-1,-1,-1
66,[0.33525735 0.72586468],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
67,[0.34348443 0.74842664],1,-1,-1,-1,-1
68,[0.26379593 0.50702682],2,-1,-1,78,-1
69,[0.24561314 0.75689451],1,1,"[0.2720619315917277, 0.7452519535568413]",1546,-1
70,[0.63111995 0.41543167],3,0,"[0.6026609204557662, 0.47936772536388533]",932,0
71,[0.39740672 0.65265579],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
72,[0.29416242 0.52191637],1,-1,-1,-1,-1
73,[0.40371646 0.3027673 ],0,-1,-1,771,-1
74,[0.24548479 0.28827442],0,-1,-1,786,-1
75,[0.28081931 0.3283639 ],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
76,[0.40546609 0.25154046],0,-1,-1,-1,-1
77,[0.33203745 0.28570462],0,2,"[0.31556093043851036, 0.3162268582451707]",1222,-1
78,[0.31400859 0.82218344],1,-1,-1,-1,-1
79,[0.20827346 0.77312585],1,1,"[0.2720619315917277, 0.7452519535568413]",1356,-1
80,[0.51847411 0.47628757],3,-1,-1,-1,0
81,[0.41235103 0.60785818],3,-1,-1,861,-1
82,[0.29424203 0.47707246],2,-1,-1,133,-1
83,[0.35741066 0.63504579],2,3,"[0.34249876873894564, 0.6366188960726193]",1820,-1
84,[0.20622204 0.78206395],1,-1,-1,-1,-1
85,[0.23135147 0.70048518],1,1,"[0.2720619315917277, 0.7452519535568413]",1541,-1
86,[0.32359593 0.37676991],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
87,[0.43330188 0.32128721],0,-1,-1,-1,-1
88,[0.58158782 0.59293337],3,-1,-1,322,0
89,[0.25213967 0.68045817],2,1,"[0.2720619315917277, 0.7452519535568413]",1717,-1
90,[0.2654362  0.73967485],1,1,"[0.2720619315917277, 0.7452519535568413]",1748,-1
91,[0.67293997 0.51200874],3,-1,-1,715,0
92,[0.29333618 0.77569682],1,1,"[0.2720619315917277, 0.7452519535568413]",1558,-1
93,[0.24379209 0.30600054],0,-1,-1,-1,-1
94,[0.32828897 0.79978477],1,-1,-1,-1,-1
95,[0.66130498 0.52106207],3,-1,-1,1004,0
96,[0.23545431 0.75962699],1,1,"[0.2720619315917277, 0.7452519535568413]",1545,-1
97,[0.35066338 0.69010443],2,3,"[0.34249876873894564, 0.6366188960726193]",1781,-1
98,[0.48917364 0.33331358],3,-1,-1,-1,-1
99,[0.32666509 0.61668333],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
100,[0.35330584 0.68689157],2,3,"[0.34249876873894564, 0.6366188960726193]",1781,-1
101,[0.6977898 0.5505681],3,-1,-1,442,0
102,[0.17163974 0.32256641],0,-1,-1,-1,-1
103,[0.2967972  0.55489882],2,-1,-1,-1,-1
104,[0.31909347 0.41681701],0,-1,-1,-1,-1
105,[0.27489008 0.53725685],2,-1,-1,318,-1
106,[0.25623092 0.67818101],1,1,"[0.2720619315917277, 0.7452519535568413]",1718,-1
107,[0.49149614 0.66519483],2,-1,-1,207,-1
108,[0.35273467 0.46042351],0,-1,-1,192,-1
109,[0.60593118 0.53356105],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
110,[0.58330936 0.45237795],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
111,[0.39083113 0.6024744 ],2,3,"[0.34249876873894564, 0.6366188960726193]",1437,-1
112,[0.73443275 0.50690933],3,-1,-1,408,0
113,[0.30845077 0.36798474],0,2,"[0.31556093043851036, 0.3162268582451707]",1121,-1
114,[0.7539667  0.32827839],3,-1,-1,-1,-1
115,[0.27317813 0.58431252],2,-1,-1,1434,-1
116,[0.35432188 0.39524474],0,-1,-1,-1,-1
117,[0.29445475 0.57972963],2,-1,-1,1077,-1
118,[0.18903004 0.64868932],2,-1,-1,-1,-1
119,[0.49620029 0.3979833 ],0,-1,-1,-1,0
120,[0.40141553 0.76177728],1,-1,-1,-1,-1
121,[0.33144977 0.28615915],0,2,"[0.31556093043851036, 0.3162268582451707]",1222,-1
122,[0.65191956 0.4043906 ],3,-1,-1,-1,0
123,[0.59063054 0.36938965],3,-1,-1,-1,0
124,[0.59114219 0.5603791 ],3,-1,-1,-1,0
125,[0.27778482 0.22909479],0,-1,-1,-1,-1
126,[0.71873128 0.39390395],3,-1,-1,240,-1
127,[0.32847644 0.30948854],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
128,[0.65460934 0.53257116],3,-1,-1,1009,0
129,[0.35757441 0.65898812],2,3,"[0.34249876873894564, 0.6366188960726193]",1751,-1
130,[0.52650863 0.53367661],3,-1,-1,637,0
131,[0.20400535 0.71536075],1,-1,-1,1388,-1
132,[0.26277191 0.64988723],1,-1,-1,1730,-1
133,[0.17535307 0.77788873],1,-1,-1,434,-1
134,[0.39000803 0.77554773],1,-1,-1,-1,-1
135,[0.49197008 0.28996513],3,-1,-1,92,-1
136,[0.23153627 0.37359431],0,-1,-1,598,-1
137,[0.50644737 0.31338596],3,-1,-1,-1,-1
138,[0.16013157 0.82864332],1,-1,-1,127,-1
139,[0.52963926 0.48472274],3,-1,-1,911,0
140,[0.31802    0.68119527],2,3,"[0.34249876873894564, 0.6366188960726193]",1994,-1
141,[0.62635222 0.54937084],3,-1,-1,935,0
142,[0.30263896 0.50798781],2,-1,-1,-1,-1
143,[0.37194393 0.65627868],2,3,"[0.34249876873894564, 0.6366188960726193]",1759,-1
144,[0.2044795  0.53872581],1,-1,-1,105,-1
145,[0.36725764 0.59070644],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
146,[0.29238683 0.82277419],1,-1,-1,-1,-1
147,[0.23824704 0.72046441],2,1,"[0.2720619315917277, 0.7452519535568413]",1678,-1
148,[0.39089831 0.28016509],0,-1,-1,699,-1
149,[0.56835966 0.53984793],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
150,[0.13120172 0.65198164],1,-1,-1,95,-1
151,[0.31010376 0.66305889],2,3,"[0.34249876873894564, 0.6366188960726193]",1924,-1
152,[0.62419338 0.56301588],3,-1,-1,-1,0
153,[0.28340334 0.59955062],1,3,"[0.34249876873894564, 0.6366188960726193]",1452,-1
154,[0.27195473 0.77720524],1,1,"[0.2720619315917277, 0.7452519535568413]",1572,-1
155,[0.35429359 0.68801942],1,3,"[0.34249876873894564, 0.6366188960726193]",1781,-1
156,[0.42105243 0.69118467],2,-1,-1,-1,-1
157,[0.1942117  0.79682175],1,-1,-1,-1,-1
158,[0.30631938 0.34801325],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,1
159,[0.45408522 0.4029507 ],3,-1,-1,138,-1
160,[0.66054473 0.48193008],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
161,[0.43472668 0.28985826],0,-1,-1,-1,-1
162,[0.41420058 0.3017243 ],0,-1,-1,-1,-1
163,[0.26511941 0.34331587],0,2,"[0.31556093043851036, 0.3162268582451707]",941,-1
164,[0.57932969 0.51612308],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
165,[0.34709264 0.61477826],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
166,[0.32862837 0.67328166],2,3,"[0.34249876873894564, 0.6366188960726193]",1996,4
167,[0.34636056 0.58591476],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
168,[0.24727475 0.62568895],2,-1,-1,1447,-1
169,[0.63505391 0.50326316],3,0,"[0.6026609204557662, 0.47936772536388533]",1140,0
170,[0.30311701 0.68506312],1,3,"[0.34249876873894564, 0.6366188960726193]",1995,4
171,[0.34054292 0.63781778],2,3,"[0.34249876873894564, 0.6366188960726193]",1844,-1
172,[0.4655539  0.36715629],3,-1,-1,266,-1
173,[0.30918624 0.62568339],2,3,"[0.34249876873894564, 0.6366188960726193]",1790,-1
174,[0.5950668  0.41364432],3,0,"[0.6026609204557662, 0.47936772536388533]",1046,0
175,[0.54956895 0.46588185],3,0,"[0.6026609204557662, 0.47936772536388533]",1117,0
176,[0.37262192 0.54727548],2,-1,-1,603,-1
177,[0.6534901 0.5067076],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
178,[0.29602258 0.6217547 ],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
179,[0.19330863 0.6315826 ],2,-1,-1,-1,-1
180,[0.57942455 0.43856791],3,0,"[0.6026609204557662, 0.47936772536388533]",1111,0
181,[0.29417328 0.71982165],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
182,[0.15778177 0.68616123],1,-1,-1,473,-1
183,[0.42319981 0.29395688],0,-1,-1,511,-1
184,[0.29106634 0.43392614],0,-1,-1,-1,-1
185,[0.36604209 0.71283157],1,-1,-1,-1,-1
186,[0.50376168 0.35595128],3,-1,-1,235,-1
187,[0.15311978 0.60547066],2,-1,-1,-1,-1
188,[0.69346543 0.40388192],3,-1,-1,380,0
189,[0.55456776 0.48531208],3,0,"[0.6026609204557662, 0.47936772536388533]",1129,0
190,[0.58226201 0.41068695],3,-1,-1,967,0
191,[0.54670914 0.44916173],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
192,[0.57258823 0.47682652],3,0,"[0.6026609204557662, 0.47936772536388533]",1335,0
193,[0.21331185 0.37266262],0,-1,-1,427,-1
194,[0.29362509 0.55474787],1,-1,-1,891,-1
195,[0.26426682 0.86750634],1,-1,-1,124,-1
196,[0.31272451 0.52919883],2,-1,-1,-1,-1
197,[0.60128651 0.55552947],3,-1,-1,-1,0
198,[0.37876699 0.28777864],0,2,"[0.31556093043851036, 0.3162268582451707]",1081,-1
199,[0.22014743 0.56460843],2,-1,-1,366,-1
200,[0.2920627  0.76494839],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
201,[0.35679183 0.71673831],2,-1,-1,-1,-1
202,[0.27498179 0.68506114],2,1,"[0.2720619315917277, 0.7452519535568413]",1923,-1
203,[0.20985463 0.21792823],0,-1,-1,-1,-1
204,[0.30380663 0.31573251],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,2
205,[0.31565545 0.50497703],2,-1,-1,246,-1
206,[0.28687839 0.33841504],0,2,"[0.31556093043851036, 0.3162268582451707]",1177,-1
207,[0.26176191 0.69287135],1,1,"[0.2720619315917277, 0.7452519535568413]",1935,-1
208,[0.31851333 0.18027194],0,-1,-1,-1,-1
209,[0.31865995 0.59329955],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
210,[0.28223445 0.22149294],0,-1,-1,-1,-1
211,[0.54984414 0.45873294],3,0,"[0.6026609204557662, 0.47936772536388533]",1117,0
212,[0.3363944  0.67708223],2,3,"[0.34249876873894564, 0.6366188960726193]",1966,-1
213,[0.27437562 0.24790672],0,-1,-1,-1,-1
214,[0.23402628 0.63407837],2,-1,-1,1473,-1
215,[0.42815866 0.6355093 ],2,-1,-1,753,-1
216,[0.32620633 0.77778477],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
217,[0.33057228 0.14515365],0,-1,-1,-1,-1
218,[0.60035768 0.45452234],3,0,"[0.6026609204557662, 0.47936772536388533]",1144,0
219,[0.35408383 0.26005004],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
220,[0.615935   0.49561757],3,0,"[0.6026609204557662, 0.47936772536388533]",1259,0
221,[0.32122793 0.69432006],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
222,[0.49187856 0.45644105],3,-1,-1,-1,0
223,[0.30018179 0.74987224],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
224,[0.21869823 0.81867507],1,-1,-1,314,-1
225,[0.23758218 0.31721177],0,-1,-1,1032,-1
226,[0.15715851 0.80123427],1,-1,-1,126,-1
227,[0.60673754 0.44367362],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
228,[0.56738545 0.39605711],3,-1,-1,-1,0
229,[0.39622187 0.63483049],2,3,"[0.34249876873894564, 0.6366188960726193]",1489,-1
230,[0.39681324 0.34530344],0,-1,-1,855,-1
231,[0.33650236 0.39372797],0,-1,-1,-1,-1
232,[0.60080561 0.35771336],3,-1,-1,383,0
233,[0.63931496 0.45478713],3,0,"[0.6026609204557662, 0.47936772536388533]",1036,0
234,[0.2540488  0.24098374],0,-1,-1,681,-1
235,[0.56612557 0.42013737],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
236,[0.25298512 0.57305379],1,-1,-1,-1,-1
237,[0.43522967 0.6403846 ],2,-1,-1,753,-1
238,[0.18932868 0.69716191],2,-1,-1,-1,-1
239,[0.3181971  0.34425199],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,1
240,[0.32870568 0.80319142],1,-1,-1,1236,-1
241,[0.36460199 0.58790036],2,3,"[0.34249876873894564, 0.6366188960726193]",1405,-1
242,[0.28938157 0.86629749],2,-1,-1,299,-1
243,[0.31418835 0.61294603],2,3,"[0.34249876873894564, 0.6366188960726193]",1653,-1
244,[0.45025092 0.47499166],3,-1,-1,-1,-1
245,[0.26445056 0.38419542],0,-1,-1,-1,-1
246,[0.27987019 0.61198585],2,3,"[0.34249876873894564, 0.6366188960726193]",1589,-1
247,[0.4111056  0.36242747],0,-1,-1,-1,-1
248,[0.579533   0.39383252],3,-1,-1,-1,0
249,[0.32730369 0.22209303],0,-1,-1,-1,-1
250,[0.26890884 0.82862621],2,-1,-1,732,-1
251,[0.22169307 0.79905201],2,-1,-1,796,-1
252,[0.28337513 0.17528026],0,-1,-1,-1,-1
253,[0.30429504 0.68980189],1,1,"[0.2720619315917277, 0.7452519535568413]",1998,-1
254,[0.2263602 0.7529923],1,1,"[0.2720619315917277, 0.7452519535568413]",1431,-1
255,[0.38418918 0.20337082],0,-1,-1,-1,-1
256,[0.1763966  0.60913938],2,-1,-1,-1,-1
257,[0.31204394 0.34995882],0,2,"[0.31556093043851036, 0.3162268582451707]",1312,1
258,[0.69972289 0.54901864],3,-1,-1,442,0
259,[0.37975719 0.2324756 ],0,-1,-1,-1,-1
260,[0.19494383 0.63866732],1,-1,-1,687,-1
261,[0.37014043 0.69696121],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
262,[0.75374852 0.56931664],3,-1,-1,-1,-1
263,[0.22111766 0.70926014],1,1,"[0.2720619315917277, 0.7452519535568413]",1544,-1
264,[0.57211674 0.57098991],3,-1,-1,-1,0
265,[0.37301344 0.73537923],1,-1,-1,1499,-1
266,[0.59082822 0.45767193],3,0,"[0.6026609204557662, 0.47936772536388533]",1112,0
267,[0.25619199 0.66110949],1,-1,-1,-1,-1
268,[0.28695719 0.71984604],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
269,[0.56484086 0.49116284],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
270,[0.2823994  0.31765369],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,2
271,[0.43470113 0.63477331],2,-1,-1,753,-1
272,[0.38814391 0.57847468],2,-1,-1,-1,-1
273,[0.32756009 0.65203611],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
274,[0.22292587 0.17347546],0,-1,-1,52,-1
275,[0.52464136 0.72163323],1,-1,-1,-1,-1
276,[0.2407679  0.76394272],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
277,[0.29584268 0.77363569],2,1,"[0.2720619315917277, 0.7452519535568413]",1558,-1
278,[0.34122289 0.72590265],1,-1,-1,1634,-1
279,[0.42998843 0.78867036],2,-1,-1,385,-1
280,[0.31998667 0.49898608],2,-1,-1,246,-1
281,[0.25580203 0.66883817],2,-1,-1,1697,-1
282,[0.34163909 0.66108528],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
283,[0.24063025 0.57450872],2,-1,-1,805,-1
284,[0.58136912 0.47501893],3,0,"[0.6026609204557662, 0.47936772536388533]",1333,0
285,[0.57669237 0.47495508],3,0,"[0.6026609204557662, 0.47936772536388533]",1335,0
286,[0.28409213 0.30172023],0,2,"[0.31556093043851036, 0.3162268582451707]",1014,-1
287,[0.25265886 0.66592359],1,-1,-1,1697,-1
288,[0.39471784 0.79043096],1,-1,-1,-1,-1
289,[0.43692138 0.56746134],2,-1,-1,-1,-1
290,[0.32572187 0.69136307],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
291,[0.38490349 0.69364568],2,-1,-1,-1,-1
292,[0.33275846 0.80918368],1,-1,-1,-1,-1
293,[0.62538488 0.43388781],3,0,"[0.6026609204557662, 0.47936772536388533]",1203,0
294,[0.28556501 0.38076449],0,-1,-1,-1,-1
295,[0.2573699  0.29016193],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
296,[0.39652779 0.47417588],0,-1,-1,-1,-1
297,[0.56641839 0.51480583],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
298,[0.17968069 0.87459257],1,-1,-1,-1,-1
299,[0.32369132 0.37291186],0,2,"[0.31556093043851036, 0.3162268582451707]",1237,-1
300,[0.44323752 0.611583  ],1,-1,-1,643,-1
301,[0.43068189 0.43869182],0,-1,-1,-1,-1
302,[0.58341223 0.48408775],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
303,[0.28646572 0.70779705],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,3
304,[0.23318568 0.72445274],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
305,[0.39090747 0.68631434],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
306,[0.30596118 0.74706616],2,1,"[0.2720619315917277, 0.7452519535568413]",1736,-1
307,[0.69542278 0.58208317],3,-1,-1,315,-1
308,[0.51675832 0.39652078],3,-1,-1,551,0
309,[0.31183386 0.675952  ],2,3,"[0.34249876873894564, 0.6366188960726193]",1977,4
310,[0.27349886 0.60819011],2,-1,-1,-1,-1
311,[0.33554943 0.64822452],2,3,"[0.34249876873894564, 0.6366188960726193]",1835,-1
312,[0.75393581 0.53972647],3,-1,-1,-1,-1
313,[0.6575433  0.40975545],3,-1,-1,706,0
314,[0.29105122 0.69542067],1,1,"[0.2720619315917277, 0.7452519535568413]",1980,-1
315,[0.49898384 0.72151849],2,-1,-1,-1,-1
316,[0.54280957 0.43303984],3,-1,-1,816,0
317,[0.23358186 0.33384888],0,-1,-1,-1,-1
318,[0.29828612 0.64336331],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
319,[0.25552922 0.6995181 ],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
320,[0.15719255 0.34909112],0,-1,-1,-1,-1
321,[0.27223186 0.72028099],1,1,"[0.2720619315917277, 0.7452519535568413]",1908,-1
322,[0.39825534 0.70140908],2,-1,-1,-1,-1
323,[0.33666412 0.38222155],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
324,[0.32575062 0.91871573],1,-1,-1,-1,-1
325,[0.32586103 0.41528773],0,-1,-1,-1,-1
326,[0.38451007 0.69413686],1,-1,-1,-1,-1
327,[0.17349391 0.69858952],1,-1,-1,517,-1
328,[0.36712511 0.63174151],2,3,"[0.34249876873894564, 0.6366188960726193]",1519,-1
329,[0.27583771 0.57769672],2,-1,-1,-1,-1
330,[0.26110696 0.68517907],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
331,[0.34379398 0.25167529],0,-1,-1,-1,-1
332,[0.43869874 0.46403924],0,-1,-1,156,-1
333,[0.38463817 0.72305419],2,-1,-1,1627,-1
334,[0.28311274 0.71336181],2,1,"[0.2720619315917277, 0.7452519535568413]",1933,-1
335,[0.24731584 0.7669987 ],1,1,"[0.2720619315917277, 0.7452519535568413]",1595,-1
336,[0.28832488 0.60578473],2,3,"[0.34249876873894564, 0.6366188960726193]",1583,-1
337,[0.21239268 0.7270926 ],1,1,"[0.2720619315917277, 0.7452519535568413]",1482,-1
338,[0.67761737 0.53150816],3,-1,-1,648,0
339,[0.61711565 0.48148318],3,0,"[0.6026609204557662, 0.47936772536388533]",1266,0
340,[0.34252214 0.84745235],1,-1,-1,-1,-1
341,[0.28911168 0.43405218],0,-1,-1,-1,-1
342,[0.51727761 0.56540213],3,-1,-1,419,0
343,[0.24405818 0.23920535],0,-1,-1,463,-1
344,[0.26964426 0.76945726],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
345,[0.22989362 0.59754126],2,-1,-1,876,-1
346,[0.34233844 0.31489124],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
347,[0.42253721 0.71684858],2,-1,-1,822,-1
348,[0.39714576 0.68045436],1,-1,-1,-1,-1
349,[0.72065876 0.43853228],3,-1,-1,289,0
350,[0.5261491  0.46359217],3,-1,-1,-1,0
351,[0.15620948 0.8991935 ],1,-1,-1,7,-1
352,[0.45604579 0.35312993],0,-1,-1,-1,-1
353,[0.4847997  0.54573231],3,-1,-1,377,0
354,[0.25449615 0.35941666],0,-1,-1,947,-1
355,[0.5482033  0.42765798],3,-1,-1,816,0
356,[0.40557277 0.72138299],2,-1,-1,-1,-1
357,[0.55273009 0.61004151],3,-1,-1,-1,0
358,[0.25289718 0.74828017],1,1,"[0.2720619315917277, 0.7452519535568413]",1646,-1
359,[0.36718392 0.64368067],2,3,"[0.34249876873894564, 0.6366188960726193]",1808,-1
360,[0.46425625 0.38194166],3,-1,-1,112,-1
361,[0.25418502 0.18964065],0,-1,-1,107,-1
362,[0.21820909 0.66151602],1,-1,-1,-1,-1
363,[0.25791511 0.2489644 ],0,-1,-1,-1,-1
364,[0.2879795  0.69809561],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
365,[0.25282042 0.74710596],1,1,"[0.2720619315917277, 0.7452519535568413]",1646,-1
366,[0.4438082  0.62323218],2,-1,-1,644,-1
367,[0.301006   0.77218474],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
368,[0.35697386 0.60929242],2,3,"[0.34249876873894564, 0.6366188960726193]",1535,-1
369,[0.51892054 0.45312138],3,-1,-1,725,0
370,[0.63996164 0.62317889],3,-1,-1,166,-1
371,[0.39581974 0.32956195],0,-1,-1,-1,-1
372,[0.54232525 0.54211794],3,-1,-1,-1,0
373,[0.27738165 0.68014897],1,1,"[0.2720619315917277, 0.7452519535568413]",1918,4
374,[0.38532943 0.64983413],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
375,[0.55277496 0.54453183],3,-1,-1,-1,0
376,[0.27541909 0.29156345],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
377,[0.29352788 0.63117864],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
378,[0.27318646 0.35731461],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
379,[0.28320427 0.40744079],0,-1,-1,-1,-1
380,[0.3029586  0.67904105],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,4
