,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.56613136 0.65519096],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
30,[0.51552121 0.65940313],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
31,[0.53775245 0.68464641],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
32,[0.50382003 0.7182236 ],0,-1,-1,1,-1
33,[0.56864851 0.62134455],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
34,[0.60929876 0.75777959],0,-1,-1,1,-1
35,[0.59699653 0.67526129],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
36,[0.50757253 0.72433055],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
37,[0.53411018 0.73100867],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
38,[0.55841677 0.72123732],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
39,[0.56430374 0.71050159],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
40,[0.55055477 0.7534061 ],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
41,[0.55518241 0.6983937 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
42,[0.62499687 0.62883724],0,-1,-1,1,-1
43,[0.49963272 0.72094942],0,-1,-1,1,-1
44,[0.50350306 0.75967705],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
45,[0.53369508 0.65270069],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
46,[0.62657867 0.74126752],0,-1,-1,1,-1
47,[0.62437707 0.71843104],0,-1,-1,1,-1
48,[0.5159017  0.75834311],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
49,[0.53948363 0.71431317],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
50,[0.58779278 0.67625171],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
51,[0.57454842 0.71907351],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
52,[0.56510114 0.63871004],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
53,[0.56199301 0.73514055],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
54,[0.52252673 0.6764654 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
55,[0.53283903 0.75592613],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
56,[0.57686261 0.69861124],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
57,[0.51953147 0.70385009],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
58,[0.52333112 0.68367905],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
59,[0.52486105 0.70930346],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
60,[0.57305816 0.67413336],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
61,[0.56587953 0.63896204],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
62,[0.49085651 0.69988052],0,-1,-1,1,-1
63,[0.55676302 0.70765765],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
64,[0.64487277 0.71995891],0,-1,-1,1,-1
65,[0.51385062 0.72681764],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
66,[0.49782708 0.66406468],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
67,[0.54742461 0.75052296],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
68,[0.52053168 0.64956091],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
69,[0.54622366 0.65603895],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
70,[0.5949237  0.63948399],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
71,[0.5045229  0.66500937],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
72,[0.53033946 0.75911698],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
73,[0.587879   0.68589407],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
74,[0.50142354 0.71597905],0,-1,-1,1,-1
75,[0.51037655 0.62100556],0,2,"[0.44894030981527216, 0.6314725007171547]",1,11
76,[0.59736424 0.6950129 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
77,[0.58674359 0.69508386],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
78,[0.58419833 0.65653397],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
79,[0.50902388 0.70950863],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
80,[0.51820002 0.65500255],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
81,[0.53202892 0.68310855],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
82,[0.53606531 0.62775629],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
83,[0.52455208 0.59402841],0,-1,-1,1,-1
84,[0.57499174 0.61872829],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
85,[0.50623564 0.68448739],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
86,[0.52073807 0.74375203],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
87,[0.49874338 0.69302959],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
88,[0.54857579 0.63597935],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
89,[0.5709388  0.67559436],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
90,[0.58081779 0.71514986],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
91,[0.63613089 0.73554372],0,-1,-1,1,-1
92,[0.53546156 0.67289785],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
93,[0.59385133 0.70846193],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
94,[0.57558405 0.61813605],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
95,[0.54917035 0.65307531],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
96,[0.56126501 0.67851201],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
97,[0.58631904 0.69502385],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
98,[0.58139569 0.6638725 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
99,[0.5125935  0.66611331],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
100,[0.54946077 0.69748585],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
101,[0.63995001 0.68073389],0,-1,-1,1,-1
102,[0.5121364  0.66866015],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
103,[0.53170838 0.70155369],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
104,[0.4888872  0.68492852],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
105,[0.55635886 0.69164343],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
106,[0.52639271 0.67295578],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
107,[0.49352773 0.66280313],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
108,[0.5285574  0.69895264],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
109,[0.5041765 0.7134681],0,-1,-1,1,-1
110,[0.60954651 0.60012712],0,1,"[0.6034344261577725, 0.5429260844252435]",1,-1
111,[0.56708212 0.70932234],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
112,[0.52479781 0.66662126],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
113,[0.54485507 0.67057585],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
114,[0.53785341 0.61578877],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
115,[0.59594516 0.72533099],0,-1,-1,1,-1
116,[0.5178043  0.62412003],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
117,[0.57085088 0.65952484],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
118,[0.55578033 0.66971968],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
119,[0.5776276  0.71003156],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
120,[0.52129323 0.62742186],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
121,[0.48721199 0.70667767],0,-1,-1,1,-1
122,[0.50287753 0.66226661],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
123,[0.52643254 0.68032404],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
124,[0.47316587 0.68991809],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
125,[0.57096323 0.68592869],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
126,[0.53777894 0.68628559],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
127,[0.56600037 0.57219688],0,1,"[0.6034344261577725, 0.5429260844252435]",1,-1
128,[0.62788931 0.6979208 ],0,-1,-1,1,-1
129,[0.52420265 0.66687243],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
130,[0.56976472 0.67779832],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
131,[0.46941307 0.76448197],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
132,[0.54574313 0.72296788],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
133,[0.52262682 0.74348817],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
134,[0.56152018 0.70661663],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
135,[0.50858619 0.73055948],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
136,[0.5775592  0.73416504],0,-1,-1,1,-1
137,[0.52516947 0.66329179],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
138,[0.64172327 0.64027568],0,-1,-1,1,-1
139,[0.54473306 0.72760771],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
140,[0.55402216 0.70558744],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
141,[0.53425837 0.69712427],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
142,[0.49819997 0.74832816],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
143,[0.54544008 0.65537509],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
144,[0.57662761 0.66409906],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
145,[0.49709758 0.62887864],0,2,"[0.44894030981527216, 0.6314725007171547]",1,12
146,[0.57771642 0.67607031],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
147,[0.54482243 0.72525647],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
148,[0.5053435  0.65336762],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
149,[0.53483753 0.6861644 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
150,[0.54846096 0.6710093 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
151,[0.54768758 0.67814808],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
152,[0.52153147 0.6500954 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
153,[0.56105002 0.64699782],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
154,[0.50412988 0.66999939],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
155,[0.54386975 0.77212358],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
156,[0.52212394 0.71991046],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
157,[0.5798398  0.63515046],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
158,[0.58087593 0.63535178],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
159,[0.44442926 0.70651628],0,-1,-1,1,-1
160,[0.48033675 0.70033938],0,-1,-1,1,-1
161,[0.52294639 0.74838461],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
162,[0.59261304 0.6643906 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
163,[0.52279427 0.63415139],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
164,[0.5326097  0.67126895],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
165,[0.53563998 0.68864304],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
166,[0.57313491 0.69631327],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
167,[0.51976092 0.62525825],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
168,[0.6043806  0.65500655],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
169,[0.52420723 0.66169526],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
170,[0.47687119 0.66341316],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
171,[0.53106997 0.70707436],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
172,[0.57790262 0.68256361],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
173,[0.58718045 0.69592809],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
174,[0.54951397 0.68881097],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
175,[0.54255846 0.66671755],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
176,[0.53949436 0.63757271],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
177,[0.56128556 0.6429348 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
178,[0.58359412 0.67249717],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
179,[0.55210491 0.70204484],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
180,[0.57571058 0.61997788],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
181,[0.54191248 0.71740281],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
182,[0.48263382 0.69780899],0,-1,-1,1,-1
183,[0.46047359 0.64176675],0,2,"[0.44894030981527216, 0.6314725007171547]",1,12
184,[0.55167302 0.61655554],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
185,[0.51096109 0.62390494],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
186,[0.61565446 0.68894214],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
187,[0.57268844 0.67356187],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
188,[0.53608766 0.6181552 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
189,[0.53853618 0.65214267],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
190,[0.58424179 0.72777509],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
191,[0.60843719 0.71630458],0,-1,-1,1,-1
192,[0.52633952 0.63805428],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
193,[0.58061397 0.69657716],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
194,[0.47983397 0.69654492],0,-1,-1,1,-1
195,[0.58251638 0.68475614],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
196,[0.54278107 0.65030786],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
197,[0.49263434 0.71422736],0,-1,-1,1,-1
198,[0.53784937 0.67313288],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
199,[0.61901696 0.70962418],0,-1,-1,1,-1
200,[0.5648785  0.68806099],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
201,[0.61056061 0.75077128],0,-1,-1,1,-1
202,[0.5870873  0.70555846],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
203,[0.46687216 0.68733194],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
204,[0.54496533 0.68614856],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
205,[0.58762559 0.57350534],0,1,"[0.6034344261577725, 0.5429260844252435]",1,7
206,[0.52750593 0.69314302],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
207,[0.53157921 0.62608849],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
208,[0.58468064 0.69342   ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
209,[0.51153377 0.69492841],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
210,[0.58279726 0.68262411],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
211,[0.58196163 0.68552473],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
212,[0.53442613 0.63632412],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
213,[0.54672143 0.69013729],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
214,[0.58495371 0.67783793],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
215,[0.56832068 0.6440682 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
216,[0.51902609 0.67802549],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
217,[0.5082135  0.71502042],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
218,[0.56854785 0.6935084 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
219,[0.56360958 0.76275476],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
220,[0.53149896 0.59490144],0,-1,-1,1,-1
221,[0.55806001 0.68040211],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
222,[0.52956482 0.64350301],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
223,[0.53267859 0.68962232],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
224,[0.53014927 0.7783142 ],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
225,[0.51195515 0.6508855 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
226,[0.45915955 0.69241079],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
227,[0.46998065 0.66096917],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
228,[0.53917884 0.65420042],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
229,[0.61926149 0.72194314],0,-1,-1,1,-1
230,[0.60257605 0.64733557],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
231,[0.59500154 0.70213087],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
232,[0.5808025  0.72333623],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
233,[0.51401198 0.66554613],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
234,[0.58442751 0.57684684],0,1,"[0.6034344261577725, 0.5429260844252435]",1,7
235,[0.61029559 0.70440196],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
236,[0.54832054 0.69117939],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
237,[0.50919511 0.66850267],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
238,[0.59387616 0.73401302],0,-1,-1,1,-1
239,[0.65731838 0.67947504],0,-1,-1,1,-1
240,[0.5239584  0.66197175],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
241,[0.5096679  0.67931881],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
242,[0.56535185 0.6810525 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
243,[0.59371964 0.6731031 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
244,[0.53632542 0.65930697],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
245,[0.48523646 0.6200914 ],0,2,"[0.44894030981527216, 0.6314725007171547]",1,12
246,[0.50326318 0.73414842],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
247,[0.58572599 0.73707164],0,-1,-1,1,-1
248,[0.49717894 0.60415643],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
249,[0.52389864 0.68940291],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
250,[0.56996144 0.72407297],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
251,[0.56143813 0.75168874],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
252,[0.54128829 0.64611675],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
253,[0.48330514 0.64707509],0,2,"[0.44894030981527216, 0.6314725007171547]",1,12
254,[0.55976211 0.64708507],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
255,[0.587375   0.73855693],0,-1,-1,1,-1
256,[0.45594093 0.71676174],0,-1,-1,1,-1
257,[0.46110804 0.69837421],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
258,[0.59882875 0.68499189],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
259,[0.49926683 0.6591415 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
260,[0.53973637 0.67516907],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
261,[0.54207176 0.67804562],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
262,[0.55862369 0.63437017],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
263,[0.54051654 0.74276803],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
264,[0.53484685 0.66477022],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
265,[0.59299815 0.58068033],0,1,"[0.6034344261577725, 0.5429260844252435]",1,-1
266,[0.59709984 0.65729411],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
267,[0.5566539 0.6862427],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
268,[0.58760261 0.67177621],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
269,[0.52318431 0.73400602],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
270,[0.45615611 0.68322204],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
271,[0.49655429 0.65213945],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
272,[0.63008938 0.68064094],0,-1,-1,1,-1
273,[0.55789183 0.61159256],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
274,[0.5211562  0.69022731],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
275,[0.56423979 0.70693635],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
276,[0.55048035 0.70336332],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
277,[0.56817623 0.60967739],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
278,[0.55160843 0.71293957],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
279,[0.57358643 0.6679495 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
280,[0.5181119  0.63795828],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
281,[0.54492768 0.7274562 ],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
282,[0.47254874 0.65618152],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
283,[0.50482765 0.71361755],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
284,[0.52810231 0.6637048 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
285,[0.54151314 0.7001191 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
286,[0.53453902 0.56132263],0,-1,-1,1,-1
287,[0.57173525 0.69986666],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
288,[0.54141012 0.6393208 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
289,[0.56412143 0.69748918],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
290,[0.5314525  0.67379814],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
291,[0.51316155 0.67531439],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
292,[0.4885043  0.69900308],0,-1,-1,1,-1
293,[0.51259659 0.69187885],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
294,[0.49424716 0.65895758],0,2,"[0.44894030981527216, 0.6314725007171547]",1,-1
295,[0.54574517 0.61639714],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
296,[0.55471476 0.66734174],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
297,[0.48087477 0.63060686],0,2,"[0.44894030981527216, 0.6314725007171547]",1,12
298,[0.57419226 0.71801409],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
299,[0.5448937  0.69850391],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
300,[0.55903566 0.69551697],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
301,[0.60125815 0.62250711],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
302,[0.57702822 0.66722799],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
303,[0.54122257 0.6703986 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
304,[0.53522443 0.63366964],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
305,[0.55742552 0.74883748],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
306,[0.54790596 0.68235865],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
307,[0.52281568 0.67774383],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
308,[0.56866854 0.66769574],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
309,[0.53209763 0.69844439],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
310,[0.51364461 0.69245102],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
311,[0.58274702 0.73647474],0,-1,-1,1,-1
312,[0.54654448 0.73677879],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
313,[0.5912575 0.642812 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
314,[0.50172156 0.67029072],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
315,[0.59103989 0.67954014],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
316,[0.52625987 0.74411889],0,7,"[0.5276838954652981, 0.7864249569208275]",1,-1
317,[0.56154247 0.59016484],0,1,"[0.6034344261577725, 0.5429260844252435]",1,-1
318,[0.56274522 0.7030865 ],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
319,[0.55910583 0.70029078],0,3,"[0.5553387353724385, 0.6655233449991643]",1,11
320,[0.54746301 0.63000449],0,3,"[0.5553387353724385, 0.6655233449991643]",1,-1
