,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.48188037 0.30843387],1,48,"[0.463949927594868, 0.3098763846303754]",1,1
27,[0.4705167  0.36030777],1,19,"[0.4679801892663072, 0.3905484599835942]",1,1
28,[0.53687906 0.35377969],1,41,"[0.5028390314205875, 0.3378950705623865]",1,1
29,[0.39648981 0.25981616],1,22,"[0.3891856886929574, 0.24819240453413569]",1,1
30,[0.46084526 0.31972326],1,48,"[0.463949927594868, 0.3098763846303754]",1,1
31,[0.43040701 0.36529958],1,16,"[0.4218712202001685, 0.37604061075117023]",1,1
32,[0.43157285 0.27499019],1,48,"[0.463949927594868, 0.3098763846303754]",1,1
33,[0.4140206  0.32624767],1,36,"[0.39827787607402826, 0.32796134390355364]",1,1
34,[0.41244747 0.35045269],1,36,"[0.39827787607402826, 0.32796134390355364]",1,1
35,[0.48084974 0.34826773],1,41,"[0.5028390314205875, 0.3378950705623865]",1,1
36,[0.46124671 0.2885303 ],1,48,"[0.463949927594868, 0.3098763846303754]",1,1
37,[0.42007469 0.34005533],1,36,"[0.39827787607402826, 0.32796134390355364]",1,1
38,[0.5392065  0.41501654],1,27,"[0.5163831205076613, 0.4643911058330762]",1,1
39,[0.47179465 0.23405465],1,42,"[0.48606531720053303, 0.21124672520117782]",1,1
40,[0.43553172 0.39172623],2,16,"[0.4218712202001685, 0.37604061075117023]",1,1
41,[0.51541883 0.27487347],2,48,"[0.463949927594868, 0.3098763846303754]",1,1
42,[0.54779237 0.49114504],2,27,"[0.5163831205076613, 0.4643911058330762]",1,1
43,[0.40096806 0.37164881],2,16,"[0.4218712202001685, 0.37604061075117023]",1,1
44,[0.489136   0.32090316],2,41,"[0.5028390314205875, 0.3378950705623865]",1,1
45,[0.44198521 0.14084501],2,-1,-1,-1,-1
46,[0.39774615 0.33404854],2,36,"[0.39827787607402826, 0.32796134390355364]",1,1
47,[0.41547104 0.25383439],2,22,"[0.3891856886929574, 0.24819240453413569]",1,1
48,[0.66325272 0.27244871],2,26,"[0.6327317844913021, 0.2814297878595603]",1,0
49,[0.62830789 0.27252048],2,26,"[0.6327317844913021, 0.2814297878595603]",1,0
50,[0.45215032 0.34177239],2,48,"[0.463949927594868, 0.3098763846303754]",1,1
51,[0.57910378 0.38210637],2,14,"[0.5905065847232595, 0.3935868144388821]",1,1
52,[0.4901341  0.38652691],2,19,"[0.4679801892663072, 0.3905484599835942]",1,1
53,[0.61585085 0.36002147],2,14,"[0.5905065847232595, 0.3935868144388821]",-1,1
54,[0.53377354 0.23821429],2,42,"[0.48606531720053303, 0.21124672520117782]",-1,-1
55,[0.44896676 0.37942699],2,19,"[0.4679801892663072, 0.3905484599835942]",1,1
56,[0.6150272  0.22315328],2,26,"[0.6327317844913021, 0.2814297878595603]",-1,-1
57,[0.51860915 0.38505144],2,41,"[0.5028390314205875, 0.3378950705623865]",1,1
58,[0.57543444 0.24666604],2,26,"[0.6327317844913021, 0.2814297878595603]",-1,-1
59,[0.43920322 0.37721547],2,16,"[0.4218712202001685, 0.37604061075117023]",1,1
60,[0.6384694  0.18055834],3,-1,-1,1,0
61,[0.71361883 0.2147542 ],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
62,[0.69197862 0.22147226],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
63,[0.72310563 0.25061694],3,-1,-1,-1,-1
64,[0.71943137 0.13367748],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
65,[0.73969395 0.19309503],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
66,[0.70822387 0.28469906],3,49,"[0.6820444716073731, 0.330438668183463]",1,0
67,[0.71891115 0.15943098],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
68,[0.6648042  0.04986684],3,-1,-1,-1,-1
69,[0.69602094 0.16976107],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
70,[0.75396912 0.17228367],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
71,[0.64509564 0.20314757],3,-1,-1,1,0
72,[0.70493871 0.16229528],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
73,[0.8035988 0.2158488],3,-1,-1,-1,-1
74,[0.7551929  0.14728035],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
75,[0.64010618 0.16022887],3,-1,-1,-1,0
76,[0.69162668 0.1811607 ],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
77,[0.769535   0.23350818],3,-1,-1,-1,0
78,[0.74825522 0.2251612 ],3,40,"[0.7154294099895315, 0.18047428527591422]",1,0
79,[0.65400734 0.26514556],3,26,"[0.6327317844913021, 0.2814297878595603]",1,0
80,[0.23032846 0.6817651 ],4,21,"[0.21349048594412554, 0.6654016828288688]",1,1
81,[0.28157237 0.6535611 ],4,15,"[0.27951434686881554, 0.64230855160506]",1,1
82,[0.11829799 0.59600309],4,25,"[0.10763730527560182, 0.6455438916139704]",-1,-1
83,[0.26150266 0.60274907],4,7,"[0.2759490659311783, 0.5631325262726297]",1,1
84,[0.10143439 0.65072175],4,25,"[0.10763730527560182, 0.6455438916139704]",1,1
85,[0.11935966 0.66375329],4,25,"[0.10763730527560182, 0.6455438916139704]",1,1
86,[0.19310799 0.72448042],4,34,"[0.24453377043587704, 0.7061565818150987]",-1,-1
87,[0.1565194  0.57836955],4,28,"[0.1804628688512431, 0.5911797986093363]",1,1
88,[0.29604627 0.57428376],4,7,"[0.2759490659311783, 0.5631325262726297]",1,1
89,[0.27553808 0.69191909],4,34,"[0.24453377043587704, 0.7061565818150987]",1,1
90,[0.44056275 0.58980211],4,3,"[0.43513142757323325, 0.5893124214615036]",1,1
91,[0.26168718 0.5504396 ],4,7,"[0.2759490659311783, 0.5631325262726297]",1,1
92,[0.26430981 0.56061122],4,7,"[0.2759490659311783, 0.5631325262726297]",1,1
93,[0.22893769 0.66001603],4,21,"[0.21349048594412554, 0.6654016828288688]",1,1
94,[0.2896272  0.64495091],4,15,"[0.27951434686881554, 0.64230855160506]",1,1
95,[0.2411348  0.66039004],4,21,"[0.21349048594412554, 0.6654016828288688]",1,1
96,[0.23227541 0.60288244],4,28,"[0.1804628688512431, 0.5911797986093363]",1,1
97,[0.26510304 0.6320988 ],4,15,"[0.27951434686881554, 0.64230855160506]",1,1
98,[0.24984474 0.59082719],4,7,"[0.2759490659311783, 0.5631325262726297]",1,1
99,[0.22303012 0.68435499],4,21,"[0.21349048594412554, 0.6654016828288688]",1,1
100,[0.17567586 0.61694487],5,28,"[0.1804628688512431, 0.5911797986093363]",1,1
101,[0.11253707 0.63934062],5,25,"[0.10763730527560182, 0.6455438916139704]",1,1
102,[0.1770687  0.66668627],5,21,"[0.21349048594412554, 0.6654016828288688]",1,1
103,[0.14942736 0.71275557],5,38,"[0.13976409091951758, 0.7538718075356843]",1,1
104,[0.23388354 0.68187894],5,21,"[0.21349048594412554, 0.6654016828288688]",1,1
105,[0.18267094 0.64003622],5,21,"[0.21349048594412554, 0.6654016828288688]",1,1
106,[0.18417957 0.66095029],5,21,"[0.21349048594412554, 0.6654016828288688]",1,1
107,[0.09304875 0.63787048],5,25,"[0.10763730527560182, 0.6455438916139704]",1,1
108,[0.18337695 0.57628151],5,28,"[0.1804628688512431, 0.5911797986093363]",1,1
109,[0.10119901 0.61653843],5,25,"[0.10763730527560182, 0.6455438916139704]",1,1
110,[0.32703056 0.74235496],5,10,"[0.3388108800042115, 0.7707149186033923]",1,1
111,[0.21912029 0.5965941 ],5,28,"[0.1804628688512431, 0.5911797986093363]",1,1
112,[0.23107344 0.67752826],5,21,"[0.21349048594412554, 0.6654016828288688]",1,1
113,[0.14067006 0.65201096],5,25,"[0.10763730527560182, 0.6455438916139704]",1,1
114,[0.21192531 0.65887309],5,21,"[0.21349048594412554, 0.6654016828288688]",1,1
115,[0.28618265 0.66285938],5,15,"[0.27951434686881554, 0.64230855160506]",1,1
116,[0.2256267  0.63338138],5,21,"[0.21349048594412554, 0.6654016828288688]",1,1
117,[0.11836275 0.62733014],5,25,"[0.10763730527560182, 0.6455438916139704]",1,1
118,[0.2238242  0.64494974],5,21,"[0.21349048594412554, 0.6654016828288688]",1,1
119,[0.23058916 0.69603491],5,34,"[0.24453377043587704, 0.7061565818150987]",1,1
120,[0.16934756 0.4712564 ],6,44,"[0.13173998393963615, 0.4727559203343449]",-1,1
121,[0.13849627 0.53626787],6,44,"[0.13173998393963615, 0.4727559203343449]",-1,-1
122,[0.16592258 0.49129379],6,44,"[0.13173998393963615, 0.4727559203343449]",-1,1
123,[0.19374767 0.66223523],6,21,"[0.21349048594412554, 0.6654016828288688]",1,1
124,[0.1884348  0.58413196],6,28,"[0.1804628688512431, 0.5911797986093363]",1,1
125,[0.03909465 0.51301006],6,-1,-1,-1,-1
126,[0.15781329 0.49392703],6,44,"[0.13173998393963615, 0.4727559203343449]",-1,1
127,[0.20964962 0.57476621],6,28,"[0.1804628688512431, 0.5911797986093363]",1,1
128,[0.19888148 0.45563892],6,17,"[0.26445606958079027, 0.47088503876531157]",-1,1
129,[0.08241063 0.63275243],6,25,"[0.10763730527560182, 0.6455438916139704]",1,1
130,[0.07451175 0.57228276],6,-1,-1,-1,-1
131,[0.15345412 0.70249701],6,38,"[0.13976409091951758, 0.7538718075356843]",1,1
132,[0.09108497 0.47469774],6,44,"[0.13173998393963615, 0.4727559203343449]",-1,-1
133,[0.17416113 0.62098981],6,28,"[0.1804628688512431, 0.5911797986093363]",1,1
134,[0.24115919 0.49537739],6,17,"[0.26445606958079027, 0.47088503876531157]",1,1
135,[0.20754359 0.43641463],6,17,"[0.26445606958079027, 0.47088503876531157]",1,1
136,[0.25873644 0.58278008],6,7,"[0.2759490659311783, 0.5631325262726297]",1,1
137,[0.         0.55899013],6,-1,-1,-1,-1
138,[0.10191837 0.50428132],6,44,"[0.13173998393963615, 0.4727559203343449]",-1,-1
139,[0.2478098  0.50174988],6,17,"[0.26445606958079027, 0.47088503876531157]",1,1
140,[0.61395736 0.81789314],7,37,"[0.5560101637019393, 0.8096707248884257]",1,1
141,[0.7430537  0.69046487],7,33,"[0.7423195398418586, 0.6955911458044686]",1,1
142,[0.61936774 0.73152966],7,1,"[0.6235663431590741, 0.7011266522922442]",1,1
143,[0.76498768 0.76384936],7,-1,-1,-1,-1
144,[0.73006006 0.73234492],7,33,"[0.7423195398418586, 0.6955911458044686]",-1,-1
145,[0.64660225 0.68383978],7,1,"[0.6235663431590741, 0.7011266522922442]",1,1
146,[0.66476262 0.65560862],7,12,"[0.681607238196794, 0.5990535985869972]",1,1
147,[0.65864935 0.72088356],7,1,"[0.6235663431590741, 0.7011266522922442]",1,1
148,[0.60621959 0.70568789],7,1,"[0.6235663431590741, 0.7011266522922442]",1,1
149,[0.67160944 0.81153622],7,35,"[0.6915737964252383, 0.8085473773352968]",-1,-1
150,[0.8012678  0.72342198],7,33,"[0.7423195398418586, 0.6955911458044686]",-1,-1
151,[0.68275484 0.65880036],7,12,"[0.681607238196794, 0.5990535985869972]",1,1
152,[0.74929589 0.86221837],7,-1,-1,-1,-1
153,[0.63545951 0.74420145],7,1,"[0.6235663431590741, 0.7011266522922442]",1,1
154,[0.69863325 0.81764063],7,35,"[0.6915737964252383, 0.8085473773352968]",-1,-1
155,[0.68938722 0.76635842],7,35,"[0.6915737964252383, 0.8085473773352968]",1,1
156,[0.7794988  0.73650136],7,33,"[0.7423195398418586, 0.6955911458044686]",-1,-1
157,[0.6927162  0.77376995],7,35,"[0.6915737964252383, 0.8085473773352968]",1,1
158,[0.7427304  0.81796217],7,35,"[0.6915737964252383, 0.8085473773352968]",-1,-1
159,[0.69671614 0.90614035],7,-1,-1,-1,-1
160,[0.84359504 0.51040691],8,11,"[0.8084405024403997, 0.5307714805940212]",-1,-1
161,[0.8961724  0.61644741],8,45,"[0.8586836080018355, 0.6312946216427039]",-1,-1
162,[0.69911085 0.56874829],8,12,"[0.681607238196794, 0.5990535985869972]",1,1
163,[0.84144072 0.39222459],8,23,"[0.791112023651899, 0.40225542837379064]",-1,-1
164,[0.82345416 0.42970011],8,23,"[0.791112023651899, 0.40225542837379064]",-1,-1
165,[0.80921032 0.48288507],8,11,"[0.8084405024403997, 0.5307714805940212]",1,1
166,[0.71696033 0.5117411 ],8,2,"[0.7177739283263851, 0.5349203755786439]",1,1
167,[0.71910597 0.63157719],8,31,"[0.7578927989678613, 0.6166461442529355]",1,1
168,[0.69927284 0.49607269],8,2,"[0.7177739283263851, 0.5349203755786439]",1,1
169,[0.75943319 0.43596665],8,23,"[0.791112023651899, 0.40225542837379064]",1,1
170,[0.83574688 0.44041057],8,23,"[0.791112023651899, 0.40225542837379064]",-1,-1
171,[0.79526832 0.505602  ],8,11,"[0.8084405024403997, 0.5307714805940212]",1,1
172,[0.74198899 0.45323401],8,5,"[0.6985369705060582, 0.43083698541185494]",1,1
173,[0.81459039 0.50297006],8,11,"[0.8084405024403997, 0.5307714805940212]",1,1
174,[0.76499842 0.43256565],8,23,"[0.791112023651899, 0.40225542837379064]",1,1
175,[0.78375535 0.44089197],8,23,"[0.791112023651899, 0.40225542837379064]",1,1
176,[0.86620519 0.40130894],8,-1,-1,-1,-1
177,[0.81921374 0.55859088],8,11,"[0.8084405024403997, 0.5307714805940212]",1,1
178,[0.83061416 0.32915305],8,-1,-1,-1,-1
179,[0.79362429 0.51207746],8,11,"[0.8084405024403997, 0.5307714805940212]",1,1
180,[0.37359397 0.77581547],9,10,"[0.3388108800042115, 0.7707149186033923]",1,1
181,[0.4079684  0.81945178],9,30,"[0.42547034653659344, 0.8112716772719728]",1,1
182,[0.25151283 0.67134206],9,34,"[0.24453377043587704, 0.7061565818150987]",1,1
183,[0.43606209 0.77621396],9,30,"[0.42547034653659344, 0.8112716772719728]",1,1
184,[0.43300636 0.71816839],9,0,"[0.44170149111206436, 0.6974320401000629]",1,1
185,[0.40669354 0.81488944],9,30,"[0.42547034653659344, 0.8112716772719728]",1,1
186,[0.36899683 0.71847975],9,43,"[0.31526067538888813, 0.7080841536667433]",1,1
187,[0.49952126 0.64114371],9,29,"[0.5157566633259892, 0.642682673154176]",1,1
188,[0.42549088 0.73716168],9,0,"[0.44170149111206436, 0.6974320401000629]",1,1
189,[0.39347183 0.71571374],9,0,"[0.44170149111206436, 0.6974320401000629]",1,1
190,[0.24631769 0.64910534],9,15,"[0.27951434686881554, 0.64230855160506]",1,1
191,[0.4361516  0.64933602],9,0,"[0.44170149111206436, 0.6974320401000629]",1,1
192,[0.45496629 0.81788313],9,30,"[0.42547034653659344, 0.8112716772719728]",1,1
193,[0.33037205 0.75222902],9,10,"[0.3388108800042115, 0.7707149186033923]",1,1
194,[0.42012356 0.79659974],9,30,"[0.42547034653659344, 0.8112716772719728]",1,1
195,[0.40951634 0.76451436],9,30,"[0.42547034653659344, 0.8112716772719728]",1,1
196,[0.41866374 0.69453206],9,0,"[0.44170149111206436, 0.6974320401000629]",1,1
197,[0.36438292 0.75957806],9,10,"[0.3388108800042115, 0.7707149186033923]",1,1
198,[0.26409748 0.60079475],9,7,"[0.2759490659311783, 0.5631325262726297]",1,1
199,[0.44327069 0.69025178],9,0,"[0.44170149111206436, 0.6974320401000629]",1,1
200,[0.45932526 0.5729164 ],10,3,"[0.43513142757323325, 0.5893124214615036]",1,1
201,[0.37973173 0.54948401],10,20,"[0.35427963859122086, 0.5750581313476149]",1,1
202,[0.38363207 0.46108151],10,18,"[0.39601157281826843, 0.491437439954429]",1,1
203,[0.45462859 0.42361033],10,19,"[0.4679801892663072, 0.3905484599835942]",1,1
204,[0.33936013 0.59842066],10,20,"[0.35427963859122086, 0.5750581313476149]",1,1
205,[0.43422922 0.5402029 ],10,3,"[0.43513142757323325, 0.5893124214615036]",1,1
206,[0.38244812 0.63893625],10,46,"[0.37367759607667955, 0.6372307460389763]",1,1
207,[0.40681253 0.65747014],10,46,"[0.37367759607667955, 0.6372307460389763]",1,1
208,[0.45710841 0.62089117],10,3,"[0.43513142757323325, 0.5893124214615036]",1,1
209,[0.34350642 0.55931019],10,20,"[0.35427963859122086, 0.5750581313476149]",1,1
210,[0.38583155 0.5368928 ],10,18,"[0.39601157281826843, 0.491437439954429]",1,1
211,[0.35383039 0.55582649],10,20,"[0.35427963859122086, 0.5750581313476149]",1,1
212,[0.41352676 0.56310603],10,3,"[0.43513142757323325, 0.5893124214615036]",1,1
213,[0.42969588 0.63429396],10,3,"[0.43513142757323325, 0.5893124214615036]",1,1
214,[0.41955436 0.48695874],10,18,"[0.39601157281826843, 0.491437439954429]",1,1
215,[0.40713367 0.60562192],10,3,"[0.43513142757323325, 0.5893124214615036]",1,1
216,[0.3541709  0.52718023],10,20,"[0.35427963859122086, 0.5750581313476149]",1,1
217,[0.40221604 0.58068378],10,3,"[0.43513142757323325, 0.5893124214615036]",1,1
218,[0.46186247 0.69474479],10,0,"[0.44170149111206436, 0.6974320401000629]",1,1
219,[0.42020922 0.6929921 ],10,0,"[0.44170149111206436, 0.6974320401000629]",1,1
220,[0.20134035 0.61904064],11,28,"[0.1804628688512431, 0.5911797986093363]",1,1
221,[0.1685612 0.5974882],11,28,"[0.1804628688512431, 0.5911797986093363]",1,1
222,[0.16479346 0.65931113],11,21,"[0.21349048594412554, 0.6654016828288688]",1,1
223,[0.15190114 0.71265843],11,38,"[0.13976409091951758, 0.7538718075356843]",1,1
224,[0.15683248 0.59426204],11,28,"[0.1804628688512431, 0.5911797986093363]",1,1
225,[0.17597759 0.65326476],11,21,"[0.21349048594412554, 0.6654016828288688]",1,1
226,[0.13356349 0.67779948],11,25,"[0.10763730527560182, 0.6455438916139704]",1,1
227,[0.07483095 0.6703359 ],11,25,"[0.10763730527560182, 0.6455438916139704]",1,1
228,[0.10721518 0.74195506],11,38,"[0.13976409091951758, 0.7538718075356843]",-1,-1
229,[0.06404816 0.73912045],11,-1,-1,-1,-1
230,[0.11633946 0.72261878],11,38,"[0.13976409091951758, 0.7538718075356843]",1,1
231,[0.08582887 0.66509323],11,25,"[0.10763730527560182, 0.6455438916139704]",1,1
232,[0.17857153 0.56618564],11,28,"[0.1804628688512431, 0.5911797986093363]",1,1
233,[0.19306936 0.57515856],11,28,"[0.1804628688512431, 0.5911797986093363]",1,1
234,[0.20608123 0.72284268],11,34,"[0.24453377043587704, 0.7061565818150987]",1,1
235,[0.10249621 0.71975681],11,38,"[0.13976409091951758, 0.7538718075356843]",-1,-1
236,[0.12255965 0.79541101],11,38,"[0.13976409091951758, 0.7538718075356843]",-1,-1
237,[0.1559341  0.66057594],11,25,"[0.10763730527560182, 0.6455438916139704]",1,1
238,[0.08222929 0.66700549],11,25,"[0.10763730527560182, 0.6455438916139704]",1,1
239,[0.27649456 0.74938366],11,34,"[0.24453377043587704, 0.7061565818150987]",-1,-1
240,[0.45997817 0.39863918],12,19,"[0.4679801892663072, 0.3905484599835942]",1,1
241,[0.47647346 0.59384669],12,3,"[0.43513142757323325, 0.5893124214615036]",1,1
242,[0.39940268 0.48720972],12,18,"[0.39601157281826843, 0.491437439954429]",1,1
243,[0.39043591 0.52624299],12,18,"[0.39601157281826843, 0.491437439954429]",1,1
244,[0.40485344 0.53050936],12,18,"[0.39601157281826843, 0.491437439954429]",1,1
245,[0.46771556 0.54555784],12,3,"[0.43513142757323325, 0.5893124214615036]",1,1
246,[0.3628768  0.50097024],12,18,"[0.39601157281826843, 0.491437439954429]",1,1
247,[0.52489829 0.47430201],12,27,"[0.5163831205076613, 0.4643911058330762]",1,1
248,[0.44682077 0.4941776 ],12,18,"[0.39601157281826843, 0.491437439954429]",1,1
249,[0.50787175 0.58448549],12,24,"[0.5658956551349842, 0.5756372009120118]",1,1
250,[0.44360256 0.40566294],12,19,"[0.4679801892663072, 0.3905484599835942]",1,1
251,[0.4258096  0.36268789],12,16,"[0.4218712202001685, 0.37604061075117023]",1,1
252,[0.49895827 0.49073563],12,27,"[0.5163831205076613, 0.4643911058330762]",1,1
253,[0.47605362 0.51228545],12,27,"[0.5163831205076613, 0.4643911058330762]",1,1
254,[0.39666546 0.44417391],12,18,"[0.39601157281826843, 0.491437439954429]",1,1
255,[0.45149179 0.57351828],12,3,"[0.43513142757323325, 0.5893124214615036]",1,1
256,[0.47289438 0.61385617],12,3,"[0.43513142757323325, 0.5893124214615036]",1,1
257,[0.42201779 0.54835763],12,3,"[0.43513142757323325, 0.5893124214615036]",1,1
258,[0.46417043 0.65664341],12,0,"[0.44170149111206436, 0.6974320401000629]",1,1
259,[0.36631051 0.5180774 ],12,18,"[0.39601157281826843, 0.491437439954429]",1,1
260,[0.59525567 0.30170958],13,26,"[0.6327317844913021, 0.2814297878595603]",-1,0
261,[0.62436801 0.45756296],13,8,"[0.6199424907459403, 0.4822042569802092]",1,1
262,[0.71980264 0.38381774],13,5,"[0.6985369705060582, 0.43083698541185494]",1,1
263,[0.55722524 0.37402404],13,14,"[0.5905065847232595, 0.3935868144388821]",1,1
264,[0.60523267 0.35073705],13,14,"[0.5905065847232595, 0.3935868144388821]",1,1
265,[0.60126083 0.55666366],13,24,"[0.5658956551349842, 0.5756372009120118]",1,1
266,[0.61122569 0.46241066],13,8,"[0.6199424907459403, 0.4822042569802092]",1,1
267,[0.68899922 0.58726066],13,12,"[0.681607238196794, 0.5990535985869972]",1,1
268,[0.70398842 0.42781528],13,5,"[0.6985369705060582, 0.43083698541185494]",1,1
269,[0.71851178 0.45767741],13,5,"[0.6985369705060582, 0.43083698541185494]",1,1
270,[0.73694504 0.45488012],13,5,"[0.6985369705060582, 0.43083698541185494]",1,1
271,[0.6504165  0.50198456],13,8,"[0.6199424907459403, 0.4822042569802092]",1,1
272,[0.67604685 0.52703585],13,2,"[0.7177739283263851, 0.5349203755786439]",1,1
273,[0.63630363 0.31303704],13,26,"[0.6327317844913021, 0.2814297878595603]",1,0
274,[0.58790163 0.4252435 ],13,14,"[0.5905065847232595, 0.3935868144388821]",1,1
275,[0.67868807 0.39958571],13,5,"[0.6985369705060582, 0.43083698541185494]",1,1
276,[0.60676394 0.45171026],13,8,"[0.6199424907459403, 0.4822042569802092]",1,1
277,[0.66874205 0.33337877],13,49,"[0.6820444716073731, 0.330438668183463]",1,0
278,[0.6452256  0.31151755],13,26,"[0.6327317844913021, 0.2814297878595603]",1,0
279,[0.60266562 0.42142538],13,14,"[0.5905065847232595, 0.3935868144388821]",1,1
280,[0.84275801 0.57631557],14,11,"[0.8084405024403997, 0.5307714805940212]",1,1
281,[0.84491334 0.52884569],14,11,"[0.8084405024403997, 0.5307714805940212]",-1,-1
282,[0.71015257 0.46666268],14,5,"[0.6985369705060582, 0.43083698541185494]",1,1
283,[0.82872881 0.61222131],14,45,"[0.8586836080018355, 0.6312946216427039]",1,1
284,[0.89145162 0.61016577],14,45,"[0.8586836080018355, 0.6312946216427039]",-1,-1
285,[0.70291634 0.59427449],14,12,"[0.681607238196794, 0.5990535985869972]",1,1
286,[0.85057112 0.59036412],14,45,"[0.8586836080018355, 0.6312946216427039]",1,1
287,[0.67221438 0.57350524],14,12,"[0.681607238196794, 0.5990535985869972]",1,1
288,[0.69731772 0.53430836],14,2,"[0.7177739283263851, 0.5349203755786439]",1,1
289,[0.75590541 0.53689312],14,2,"[0.7177739283263851, 0.5349203755786439]",1,1
290,[0.76554224 0.6790338 ],14,33,"[0.7423195398418586, 0.6955911458044686]",1,1
291,[0.70902308 0.67784503],14,33,"[0.7423195398418586, 0.6955911458044686]",1,1
292,[0.75941085 0.5301602 ],14,2,"[0.7177739283263851, 0.5349203755786439]",1,1
293,[0.76507066 0.55453408],14,11,"[0.8084405024403997, 0.5307714805940212]",1,1
294,[0.70731375 0.66397547],14,33,"[0.7423195398418586, 0.6955911458044686]",1,1
295,[0.56487735 0.54731137],14,24,"[0.5658956551349842, 0.5756372009120118]",1,1
296,[0.84912212 0.66582864],14,45,"[0.8586836080018355, 0.6312946216427039]",-1,-1
297,[0.60722891 0.6003416 ],14,24,"[0.5658956551349842, 0.5756372009120118]",1,1
298,[0.75590451 0.55115548],14,2,"[0.7177739283263851, 0.5349203755786439]",1,1
299,[0.84955309 0.68126373],14,45,"[0.8586836080018355, 0.6312946216427039]",-1,-1
300,[0.70775652 0.68512608],15,33,"[0.7423195398418586, 0.6955911458044686]",1,1
301,[0.52914135 0.65543964],15,29,"[0.5157566633259892, 0.642682673154176]",1,1
302,[0.65524231 0.62520273],15,12,"[0.681607238196794, 0.5990535985869972]",1,1
303,[0.64873094 0.61207339],15,12,"[0.681607238196794, 0.5990535985869972]",1,1
304,[0.64328227 0.51875765],15,8,"[0.6199424907459403, 0.4822042569802092]",1,1
305,[0.57243189 0.59353267],15,24,"[0.5658956551349842, 0.5756372009120118]",1,1
306,[0.6277975  0.59765275],15,12,"[0.681607238196794, 0.5990535985869972]",1,1
307,[0.60155463 0.64863354],15,1,"[0.6235663431590741, 0.7011266522922442]",1,1
308,[0.71044939 0.78672538],15,35,"[0.6915737964252383, 0.8085473773352968]",1,1
309,[0.52953272 0.54584605],15,24,"[0.5658956551349842, 0.5756372009120118]",1,1
310,[0.66360493 0.6570009 ],15,1,"[0.6235663431590741, 0.7011266522922442]",1,1
311,[0.60109792 0.61970228],15,24,"[0.5658956551349842, 0.5756372009120118]",1,1
312,[0.55406155 0.58086769],15,24,"[0.5658956551349842, 0.5756372009120118]",1,1
313,[0.63210972 0.68262763],15,1,"[0.6235663431590741, 0.7011266522922442]",1,1
314,[0.76677372 0.73041429],15,33,"[0.7423195398418586, 0.6955911458044686]",1,1
315,[0.66443092 0.58168886],15,12,"[0.681607238196794, 0.5990535985869972]",1,1
