,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
160,[0.24003212 0.13167222],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
161,[0.23405638 0.21237209],0,2,"[0.1679861193350318, 0.21723388734896618]",2,-1
162,[0.2661339  0.19955902],0,-1,-1,2,-1
163,[0.2596684  0.21317356],0,-1,-1,2,-1
164,[0.22690686 0.17309183],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
165,[0.22197793 0.16710193],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
166,[0.33282961 0.08819894],0,-1,-1,2,-1
167,[0.23938429 0.15962181],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
168,[0.26545847 0.09826872],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
169,[0.31648633 0.15228927],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
170,[0.32168793 0.16241061],0,-1,-1,2,-1
171,[0.22868854 0.13201076],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
172,[0.32505331 0.09762967],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
173,[0.25482169 0.17312847],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
174,[0.31110226 0.18174588],0,1,"[0.35578056704263744, 0.23108956899673466]",2,-1
175,[0.21649596 0.2295964 ],0,2,"[0.1679861193350318, 0.21723388734896618]",2,3
176,[0.2662665 0.150766 ],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
177,[0.27241053 0.14148539],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
178,[0.23576911 0.13787443],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
179,[0.32278217 0.09853091],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
180,[0.180084   0.17063329],0,2,"[0.1679861193350318, 0.21723388734896618]",2,3
181,[0.28535806 0.17796433],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
182,[0.33816896 0.12273537],0,-1,-1,2,-1
183,[0.27925817 0.16940175],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
184,[0.31933433 0.18929247],0,1,"[0.35578056704263744, 0.23108956899673466]",2,-1
185,[0.24048529 0.0979472 ],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
186,[0.26216135 0.08900183],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
187,[0.31469456 0.1352965 ],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
188,[0.25899041 0.11647558],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
189,[0.33042908 0.16124124],0,-1,-1,2,-1
190,[0.25685344 0.17353924],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
191,[0.26927628 0.17285761],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
192,[0.32264799 0.14023371],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
193,[0.29198928 0.16846362],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
194,[0.31563119 0.17288976],0,-1,-1,2,-1
195,[0.2737519  0.12586722],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
196,[0.28372404 0.11053196],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
197,[0.2973986  0.15255745],0,9,"[0.2598871681769582, 0.11807394399456404]",2,8
198,[0.29338635 0.13054344],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
199,[0.24204817 0.11558162],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
200,[0.31458626 0.14197469],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
201,[0.26377086 0.08228263],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
202,[0.27035392 0.01878855],0,-1,-1,2,-1
203,[0.32429637 0.14111332],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
204,[0.27332003 0.0960032 ],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
205,[0.23087587 0.17328143],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
206,[0.26459914 0.16661457],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
207,[0.32082441 0.17550817],0,1,"[0.35578056704263744, 0.23108956899673466]",2,-1
208,[0.20035321 0.11288411],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
209,[0.22936021 0.11571662],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
210,[0.19346304 0.07232244],0,-1,-1,2,-1
211,[0.24425617 0.12757327],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
212,[0.29214857 0.13795811],0,9,"[0.2598871681769582, 0.11807394399456404]",2,8
213,[0.32654853 0.08086712],0,-1,-1,2,-1
214,[0.21963095 0.15977637],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
215,[0.26210856 0.11268132],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
216,[0.30170825 0.1916091 ],0,1,"[0.35578056704263744, 0.23108956899673466]",2,-1
217,[0.32226412 0.13507008],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
218,[0.27217628 0.15887904],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
219,[0.27462506 0.18900151],0,-1,-1,2,-1
220,[0.25378044 0.16428619],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
221,[0.18842796 0.17891587],0,2,"[0.1679861193350318, 0.21723388734896618]",2,3
222,[0.33475786 0.14920725],0,-1,-1,2,-1
223,[0.31186238 0.08705257],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
224,[0.25978423 0.09161719],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
225,[0.28457233 0.1700944 ],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
226,[0.22035348 0.11804823],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
227,[0.25020599 0.24230887],0,-1,-1,2,-1
228,[0.26967902 0.15481215],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
229,[0.28617553 0.16155961],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
230,[0.26338028 0.09965007],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
231,[0.24664367 0.21236491],0,-1,-1,2,-1
232,[0.28220704 0.13609496],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
233,[0.22104271 0.14811909],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
234,[0.27367082 0.12543891],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
235,[0.30636664 0.12786618],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
236,[0.26607142 0.18227802],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
237,[0.28099747 0.19292734],0,-1,-1,2,-1
238,[0.26376319 0.13381851],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
239,[0.29027244 0.15841983],0,9,"[0.2598871681769582, 0.11807394399456404]",2,8
240,[0.31755203 0.16570454],0,-1,-1,2,-1
241,[0.27149922 0.16736099],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
242,[0.2974085  0.10768306],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
243,[0.2670737  0.13758512],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
244,[0.31813891 0.13186282],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
245,[0.31294646 0.10222322],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
246,[0.27041484 0.19085994],0,-1,-1,2,-1
247,[0.26261226 0.1941054 ],0,-1,-1,2,-1
248,[0.19547455 0.15133384],0,-1,-1,2,-1
249,[0.2786547  0.14553099],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
250,[0.21519671 0.17561817],0,2,"[0.1679861193350318, 0.21723388734896618]",2,-1
251,[0.18395845 0.18635028],0,2,"[0.1679861193350318, 0.21723388734896618]",2,3
252,[0.28361278 0.18781808],0,-1,-1,2,-1
253,[0.26287583 0.10807743],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
254,[0.25291751 0.132673  ],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
255,[0.29527959 0.13847847],0,9,"[0.2598871681769582, 0.11807394399456404]",2,8
256,[0.28830982 0.16874031],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
257,[0.32659    0.07484329],0,-1,-1,2,-1
258,[0.25729677 0.17661939],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
259,[0.29895981 0.12928876],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
260,[0.26280278 0.14711294],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
261,[0.27791613 0.12936062],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
262,[0.2485927  0.10834532],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
263,[0.25864444 0.20358149],0,-1,-1,2,-1
264,[0.23710785 0.18753761],0,-1,-1,2,-1
265,[0.34689323 0.15879908],0,-1,-1,2,-1
266,[0.36296688 0.14588146],0,-1,-1,2,-1
267,[0.33683388 0.1495639 ],0,-1,-1,2,-1
268,[0.22759552 0.16465483],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
269,[0.34538372 0.12922536],0,-1,-1,2,-1
270,[0.29209338 0.11384209],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
271,[0.24034546 0.16905094],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
272,[0.26701575 0.17330579],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
273,[0.32245146 0.10712731],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
274,[0.24807718 0.15370425],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
275,[0.36229733 0.13979633],0,-1,-1,2,-1
276,[0.25608281 0.16888413],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
277,[0.35465197 0.13034793],0,-1,-1,2,-1
278,[0.26313813 0.15419529],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
279,[0.30363259 0.2356421 ],0,1,"[0.35578056704263744, 0.23108956899673466]",2,-1
280,[0.22768623 0.08973408],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
281,[0.28116238 0.17337857],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
282,[0.19059001 0.12990368],0,-1,-1,2,-1
283,[0.31199848 0.13336579],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
284,[0.29404094 0.16011617],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
285,[0.30051859 0.17010037],0,9,"[0.2598871681769582, 0.11807394399456404]",2,8
286,[0.28582215 0.20108422],0,-1,-1,2,-1
287,[0.25469819 0.15855708],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
288,[0.3190479  0.13268751],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
289,[0.26215897 0.12546687],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
290,[0.24065637 0.23102541],0,-1,-1,2,-1
291,[0.29429921 0.22555105],0,1,"[0.35578056704263744, 0.23108956899673466]",2,-1
292,[0.30431416 0.15721564],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
293,[0.2658354  0.16435652],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
294,[0.27486953 0.18896567],0,-1,-1,2,-1
295,[0.24341741 0.16072934],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
296,[0.29412604 0.14556042],0,9,"[0.2598871681769582, 0.11807394399456404]",2,8
297,[0.26772141 0.17520811],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
298,[0.29780686 0.1503875 ],0,9,"[0.2598871681769582, 0.11807394399456404]",2,8
299,[0.27600147 0.13314565],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
300,[0.29759401 0.14964935],0,9,"[0.2598871681769582, 0.11807394399456404]",2,8
301,[0.21689447 0.1422847 ],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
302,[0.29956545 0.16462603],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
303,[0.2423745  0.18164434],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
304,[0.29885913 0.1766856 ],0,-1,-1,2,-1
305,[0.33361945 0.14079335],0,-1,-1,2,-1
306,[0.29840773 0.14348151],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
307,[0.31281542 0.19710285],0,1,"[0.35578056704263744, 0.23108956899673466]",2,-1
308,[0.29374905 0.1811581 ],0,-1,-1,2,-1
309,[0.24425    0.17638827],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
310,[0.22971611 0.23463673],0,2,"[0.1679861193350318, 0.21723388734896618]",2,3
311,[0.31844806 0.09421643],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
312,[0.17333985 0.20137961],0,2,"[0.1679861193350318, 0.21723388734896618]",2,3
313,[0.24160247 0.17237101],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
314,[0.22453657 0.15419546],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
315,[0.24910303 0.17403612],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
316,[0.26078122 0.20763453],0,-1,-1,2,-1
317,[0.24458079 0.19970357],0,-1,-1,2,-1
318,[0.27264339 0.17078947],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
319,[0.21268751 0.08434184],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
320,[0.31302196 0.10421001],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
321,[0.26011911 0.13860202],0,9,"[0.2598871681769582, 0.11807394399456404]",2,7
322,[0.23872676 0.15839496],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
323,[0.21935202 0.10550832],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
324,[0.3079195  0.12008378],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
325,[0.30099955 0.17574479],0,-1,-1,2,-1
326,[0.33039296 0.16779568],0,1,"[0.35578056704263744, 0.23108956899673466]",2,-1
327,[0.2031315  0.12580562],0,9,"[0.2598871681769582, 0.11807394399456404]",2,-1
