,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.17584523 0.43505446],78,62,"[0.18710418579689755, 0.4453788636720019]",-1,-1
174,[0.33381595 0.34218999],97,5,"[0.310410075705431, 0.35936226212661143]",116,116
175,[0.47274687 0.81093018],92,63,"[0.47751365558484915, 0.8451572778907426]",50,11
176,[0.58876759 0.43966336],59,1,"[0.5711934445828776, 0.45489233512432214]",116,-1
177,[0.48560206 0.64782561],92,20,"[0.5032941580797881, 0.6056404256765877]",-1,-1
178,[0.48942184 0.62622923],67,20,"[0.5032941580797881, 0.6056404256765877]",-1,-1
179,[0.37897126 0.33131868],83,24,"[0.37872933240428036, 0.35204603691364483]",116,-1
180,[0.46589637 0.22729719],27,6,"[0.42852641462494956, 0.2517819810223373]",116,-1
181,[0.10811326 0.24717458],94,75,"[0.11126362072494501, 0.20927536232795285]",-1,-1
182,[0.54835689 0.22795514],70,22,"[0.5297614539127311, 0.22733531960727688]",116,-1
183,[0.53735916 0.14086623],25,39,"[0.544814159394994, 0.147382978540771]",-1,-1
184,[0.49596334 0.23136783],10,22,"[0.5297614539127311, 0.22733531960727688]",-1,-1
185,[0.65864831 0.73490426],88,33,"[0.6646693329796038, 0.7024910890422447]",-1,-1
186,[0.81360527 0.5218703 ],30,48,"[0.8213508264156767, 0.5558357161549832]",-1,-1
187,[0.43680713 0.74952905],87,44,"[0.4773929331953442, 0.7642268791389428]",87,-1
188,[0.53048868 0.78874887],26,61,"[0.539026265905047, 0.8169076540773602]",46,-1
189,[0.27140356 0.13944059],75,90,"[0.3027744069673309, 0.13140164723941278]",-1,-1
190,[0.51382198 0.45430107],59,0,"[0.5057558471157253, 0.40783512065661776]",116,-1
191,[0.67511358 0.69984661],88,33,"[0.6646693329796038, 0.7024910890422447]",116,-1
192,[0.54038423 0.5705343 ],48,12,"[0.583243439999001, 0.5488996603925196]",116,-1
193,[0.69324687 0.67229717],37,27,"[0.7063196293677929, 0.6379498236617909]",-1,-1
194,[0.70464282 0.52651539],30,36,"[0.7027301630650643, 0.5175841876620396]",116,60
195,[0.16560629 0.30476609],69,40,"[0.19468227668597488, 0.30450054243638475]",-1,-1
196,[0.45019701 0.27078623],45,6,"[0.42852641462494956, 0.2517819810223373]",116,-1
197,[0.37987479 0.38331813],4,24,"[0.37872933240428036, 0.35204603691364483]",116,-1
198,[0.23008386 0.53695798],3,35,"[0.22942408531239428, 0.5269424779452051]",115,34
199,[0.6862939  0.70038809],91,33,"[0.6646693329796038, 0.7024910890422447]",116,47
200,[0.66742006 0.58609248],48,13,"[0.6641007707986247, 0.5749605571681875]",116,61
201,[0.25859853 0.37535681],62,16,"[0.2282037572714165, 0.38023756227044636]",116,-1
202,[0.16361094 0.25745844],62,77,"[0.1734241214687597, 0.22683478582147076]",-1,-1
203,[0.62087796 0.21267884],79,15,"[0.6168715370724962, 0.2309186305810309]",116,64
204,[0.59007221 0.15112344],40,39,"[0.544814159394994, 0.147382978540771]",37,-1
205,[0.43700854 0.18747097],45,8,"[0.4517808499841857, 0.18097842202400555]",116,94
206,[0.44678311 0.28984649],33,6,"[0.42852641462494956, 0.2517819810223373]",116,-1
207,[0.80781433 0.59988062],37,55,"[0.8082602547716312, 0.642968480580351]",100,-1
208,[0.17693393 0.34673944],69,40,"[0.19468227668597488, 0.30450054243638475]",116,-1
209,[0.20590699 0.37443484],66,16,"[0.2282037572714165, 0.38023756227044636]",116,54
210,[0.63965318 0.20360436],50,15,"[0.6168715370724962, 0.2309186305810309]",116,-1
211,[0.4694268 0.2707418],10,42,"[0.4912936464944072, 0.29172451076302985]",116,72
212,[0.48701028 0.44315003],84,0,"[0.5057558471157253, 0.40783512065661776]",116,120
213,[0.22507913 0.51142896],6,35,"[0.22942408531239428, 0.5269424779452051]",115,-1
214,[0.37695015 0.52587155],56,3,"[0.41154396867533427, 0.5447323763106705]",116,83
215,[0.32095406 0.42371312],14,7,"[0.28825855787913, 0.4479519249515541]",116,116
216,[0.83677137 0.27706917],31,57,"[0.8332979173659691, 0.2570230221468409]",-1,-1
217,[0.80684355 0.41590344],34,47,"[0.812229649993455, 0.4295983411278229]",43,-1
218,[0.43455178 0.63748243],60,21,"[0.40429726472762784, 0.6417265439967453]",87,42
219,[0.76629116 0.57908583],52,32,"[0.7536122011725368, 0.5650910821028997]",116,59
220,[0.20856371 0.34099116],62,40,"[0.19468227668597488, 0.30450054243638475]",116,-1
221,[0.50430326 0.5402189 ],1,11,"[0.50978187532385, 0.5169966367740144]",116,118
222,[0.6956092  0.58227273],51,13,"[0.6641007707986247, 0.5749605571681875]",116,61
223,[0.63532712 0.2472161 ],58,15,"[0.6168715370724962, 0.2309186305810309]",116,69
224,[0.38390713 0.18847731],0,38,"[0.37634171352135787, 0.14836411539529665]",116,82
225,[0.52935537 0.75131294],82,46,"[0.5728870207657567, 0.7410790643691122]",87,-1
226,[0.50072908 0.35791291],54,0,"[0.5057558471157253, 0.40783512065661776]",116,-1
227,[0.52876676 0.1001218 ],38,39,"[0.544814159394994, 0.147382978540771]",24,-1
228,[0.48600678 0.34458912],83,18,"[0.45047063135128057, 0.3618808129344756]",116,-1
229,[0.57715257 0.46377099],16,1,"[0.5711934445828776, 0.45489233512432214]",116,119
230,[0.45516586 0.35751721],35,18,"[0.45047063135128057, 0.3618808129344756]",116,-1
231,[0.65905595 0.34179008],39,14,"[0.6743654480257851, 0.30217750624588346]",116,71
232,[0.51010105 0.61483241],60,20,"[0.5032941580797881, 0.6056404256765877]",102,-1
233,[0.54227077 0.92896891],89,78,"[0.5591517724180434, 0.9083247092677412]",-1,-1
234,[0.73243144 0.69906744],99,37,"[0.7497775661545321, 0.7006747424315277]",116,50
235,[0.71840773 0.28558688],39,29,"[0.7206716818675641, 0.24346089554402064]",-1,-1
236,[0.39834029 0.50413608],43,3,"[0.41154396867533427, 0.5447323763106705]",116,113
237,[0.71941417 0.66497901],30,27,"[0.7063196293677929, 0.6379498236617909]",116,50
238,[0.75757036 0.46937688],8,26,"[0.7707464852410257, 0.4836793436803061]",116,-1
239,[0.21838658 0.18280172],75,49,"[0.234510411228479, 0.20755387857916602]",67,8
240,[0.72948985 0.64898528],46,27,"[0.7063196293677929, 0.6379498236617909]",-1,-1
241,[0.51883387 0.36469903],58,0,"[0.5057558471157253, 0.40783512065661776]",116,120
242,[0.87409907 0.37775302],34,70,"[0.8201233750786199, 0.35018216849190353]",-1,-1
243,[0.77288653 0.50992668],20,26,"[0.7707464852410257, 0.4836793436803061]",116,58
244,[0.6513356  0.59466358],46,13,"[0.6641007707986247, 0.5749605571681875]",116,-1
245,[0.14814872 0.56223168],63,52,"[0.19159075946513124, 0.6008014396446284]",27,3
246,[0.4531581  0.80229443],89,44,"[0.4773929331953442, 0.7642268791389428]",-1,-1
247,[0.47728373 0.37935469],2,18,"[0.45047063135128057, 0.3618808129344756]",116,-1
248,[0.538151   0.15821308],10,39,"[0.544814159394994, 0.147382978540771]",-1,-1
249,[0.21818057 0.76085659],53,45,"[0.24465722555195285, 0.7415966900576135]",32,2
250,[0.69644816 0.30485852],31,14,"[0.6743654480257851, 0.30217750624588346]",116,-1
251,[0.32415018 0.25546505],28,19,"[0.34832052227081844, 0.2612773120498746]",116,92
252,[0.39715899 0.38191608],97,24,"[0.37872933240428036, 0.35204603691364483]",116,105
253,[0.30882334 0.78750438],55,56,"[0.2936665097876554, 0.8011784257662989]",-1,16
254,[0.66744841 0.28373175],50,14,"[0.6743654480257851, 0.30217750624588346]",116,75
255,[0.74010863 0.48448419],80,26,"[0.7707464852410257, 0.4836793436803061]",116,-1
256,[0.56080313 0.54334868],16,12,"[0.583243439999001, 0.5488996603925196]",116,-1
257,[0.69640727 0.59843302],30,13,"[0.6641007707986247, 0.5749605571681875]",116,61
258,[0.45039218 0.36211248],35,18,"[0.45047063135128057, 0.3618808129344756]",116,-1
259,[0.38336323 0.23633914],64,19,"[0.34832052227081844, 0.2612773120498746]",116,91
260,[0.40002981 0.36992955],14,24,"[0.37872933240428036, 0.35204603691364483]",116,105
261,[0.48191664 0.18899354],11,8,"[0.4517808499841857, 0.18097842202400555]",116,94
262,[0.43556181 0.49391849],59,10,"[0.4596760139970374, 0.48101084221941026]",116,119
263,[0.33320496 0.41922462],36,9,"[0.3743315234754656, 0.4482189391833839]",116,-1
264,[0.17936027 0.15489844],94,53,"[0.1622526983086305, 0.16247392506861738]",-1,9
265,[0.67977505 0.30495169],31,14,"[0.6743654480257851, 0.30217750624588346]",-1,-1
266,[0.44608453 0.56385677],85,3,"[0.41154396867533427, 0.5447323763106705]",-1,-1
267,[0.57261641 0.58777974],1,12,"[0.583243439999001, 0.5488996603925196]",116,63
268,[0.45659808 0.73653573],26,44,"[0.4773929331953442, 0.7642268791389428]",87,38
269,[0.33978026 0.13544925],13,90,"[0.3027744069673309, 0.13140164723941278]",-1,-1
270,[0.59430589 0.63755996],57,34,"[0.6070814710065741, 0.6378733568426224]",116,53
271,[0.48865694 0.83884175],53,63,"[0.47751365558484915, 0.8451572778907426]",-1,-1
272,[0.49883029 0.73079144],57,44,"[0.4773929331953442, 0.7642268791389428]",87,-1
273,[0.27294669 0.35927388],61,5,"[0.310410075705431, 0.35936226212661143]",116,115
274,[0.49974515 0.18428772],38,8,"[0.4517808499841857, 0.18097842202400555]",116,-1
275,[0.52009185 0.63400637],60,20,"[0.5032941580797881, 0.6056404256765877]",102,-1
276,[0.30632777 0.40620484],36,7,"[0.28825855787913, 0.4479519249515541]",116,116
277,[0.45090981 0.42520206],17,10,"[0.4596760139970374, 0.48101084221941026]",116,120
278,[0.53697983 0.3905936 ],17,0,"[0.5057558471157253, 0.40783512065661776]",-1,-1
279,[0.37938049 0.42158176],2,9,"[0.3743315234754656, 0.4482189391833839]",116,68
280,[0.47419562 0.27149265],0,42,"[0.4912936464944072, 0.29172451076302985]",116,72
281,[0.34631573 0.31040511],4,19,"[0.34832052227081844, 0.2612773120498746]",-1,-1
282,[0.57605996 0.4984459 ],5,1,"[0.5711934445828776, 0.45489233512432214]",116,99
283,[0.28344231 0.63020942],19,17,"[0.29538530555047715, 0.6442767954509871]",61,25
284,[0.42787317 0.60518026],93,21,"[0.40429726472762784, 0.6417265439967453]",109,-1
285,[0.36854172 0.71311412],92,25,"[0.3431022612011166, 0.7295941742390781]",73,28
286,[0.53777675 0.60052248],87,20,"[0.5032941580797881, 0.6056404256765877]",-1,-1
287,[0.11991874 0.28222636],94,65,"[0.12528548359930547, 0.2905104154034981]",-1,-1
288,[0.26699104 0.69300257],49,45,"[0.24465722555195285, 0.7415966900576135]",59,-1
289,[0.37812866 0.79946464],49,51,"[0.4020873780129951, 0.7912580339335193]",75,-1
290,[0.31725293 0.36587432],14,5,"[0.310410075705431, 0.35936226212661143]",116,-1
291,[0.47885659 0.44878061],84,10,"[0.4596760139970374, 0.48101084221941026]",116,120
292,[0.38869797 0.34538364],36,24,"[0.37872933240428036, 0.35204603691364483]",116,-1
293,[0.26069824 0.34509282],61,16,"[0.2282037572714165, 0.38023756227044636]",116,115
294,[0.76545915 0.47327637],80,26,"[0.7707464852410257, 0.4836793436803061]",116,57
295,[0.43324557 0.47832286],43,10,"[0.4596760139970374, 0.48101084221941026]",116,119
296,[0.4945819  0.29896303],11,42,"[0.4912936464944072, 0.29172451076302985]",116,32
297,[0.54210543 0.9815108 ],89,-1,-1,-1,-1
298,[0.46521774 0.51181603],43,10,"[0.4596760139970374, 0.48101084221941026]",116,119
299,[0.14144804 0.27453588],86,65,"[0.12528548359930547, 0.2905104154034981]",-1,-1
300,[0.63509207 0.8112638 ],91,72,"[0.600980533253779, 0.834447157588049]",15,-1
301,[0.71152032 0.70370085],51,37,"[0.7497775661545321, 0.7006747424315277]",-1,-1
302,[0.1691003 0.5164677],63,83,"[0.12810546140424361, 0.4928666015787657]",-1,-1
303,[0.70821704 0.53305637],30,36,"[0.7027301630650643, 0.5175841876620396]",116,60
