,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.54564539 0.25113919],27,12,"[0.5099242575011688, 0.277116677579669]",1,1
93,[0.67983239 0.73666019],77,37,"[0.673406019501869, 0.6997068815569413]",1,1
94,[0.17297166 0.62850961],91,43,"[0.22485663584128435, 0.6468403042381591]",1,1
95,[0.66976096 0.31795043],75,0,"[0.7107638561375325, 0.32115695608351225]",1,1
96,[0.11200031 0.23504703],49,25,"[0.12368098103217948, 0.251823580991464]",1,1
97,[0.51810702 0.33674122],21,2,"[0.5657492827468917, 0.3158919109780001]",1,1
98,[0.20879355 0.75450604],30,48,"[0.19890180089062712, 0.7604410096534335]",1,1
99,[0.60739907 0.62527094],86,14,"[0.6106081531295173, 0.6337188460106654]",1,1
100,[0.68861697 0.28879393],21,0,"[0.7107638561375325, 0.32115695608351225]",1,1
101,[0.69010708 0.81047503],40,19,"[0.6898167611610642, 0.7872706922525263]",1,1
102,[0.66578401 0.33768649],65,1,"[0.6542179068059711, 0.3590740734622291]",1,1
103,[0.66746862 0.59484769],39,10,"[0.6914155810144896, 0.595518997820636]",1,1
104,[0.49358813 0.61311227],31,4,"[0.5198800335087769, 0.6056591289384852]",1,1
105,[0.23945606 0.38974228],29,32,"[0.2433571417505727, 0.37820124071291245]",1,1
106,[0.33124665 0.07383803],92,68,"[0.3198483834032549, 0.0854318348476937]",1,1
107,[0.43008574 0.29304645],85,36,"[0.42190134368828275, 0.2900456649347266]",1,1
108,[0.7522071  0.31849591],68,0,"[0.7107638561375325, 0.32115695608351225]",1,1
109,[0.09525001 0.23665598],12,25,"[0.12368098103217948, 0.251823580991464]",1,1
110,[0.29435864 0.64472115],93,31,"[0.3255099318828996, 0.6632221685094479]",1,1
111,[0.66448687 0.34874237],94,1,"[0.6542179068059711, 0.3590740734622291]",1,1
112,[0.56125893 0.31701675],8,2,"[0.5657492827468917, 0.3158919109780001]",1,1
113,[0.16626377 0.7718023 ],96,48,"[0.19890180089062712, 0.7604410096534335]",1,1
114,[0.68194436 0.45078752],5,38,"[0.6664391617315469, 0.4885689071327629]",1,1
115,[0.45252638 0.14391682],88,42,"[0.41972902829592135, 0.15527577026005138]",1,1
116,[0.04102499 0.29893345],49,73,"[0.07374114883807832, 0.33257744149920404]",-1,-1
117,[0.28891419 0.39073387],97,9,"[0.32778111770406004, 0.36675325613519666]",1,1
118,[0.59291642 0.75416554],28,3,"[0.5850202909698364, 0.7196324991235337]",1,1
119,[0.50216726 0.15199239],71,54,"[0.5358964909481918, 0.13244154918313705]",1,1
120,[0.38931664 0.54930858],97,44,"[0.42739693780741506, 0.5737289650734447]",1,1
121,[0.70402032 0.32724359],21,0,"[0.7107638561375325, 0.32115695608351225]",1,1
122,[0.78738485 0.57307574],74,27,"[0.805151440815964, 0.5607329972180324]",1,1
123,[0.20170547 0.76796531],96,48,"[0.19890180089062712, 0.7604410096534335]",1,1
124,[0.45105088 0.26648367],15,36,"[0.42190134368828275, 0.2900456649347266]",1,1
125,[0.47920086 0.71019677],57,20,"[0.4623707159828713, 0.6877377937190101]",1,1
126,[0.36562643 0.67194557],58,31,"[0.3255099318828996, 0.6632221685094479]",1,1
127,[0.53106553 0.62393318],58,4,"[0.5198800335087769, 0.6056591289384852]",1,1
128,[0.7322396  0.72487297],77,37,"[0.673406019501869, 0.6997068815569413]",1,1
129,[0.27169853 0.42595273],46,32,"[0.2433571417505727, 0.37820124071291245]",1,1
130,[0.3918806  0.75376534],36,33,"[0.40637821398218127, 0.7309610410723144]",1,1
131,[0.6901236  0.33627347],8,0,"[0.7107638561375325, 0.32115695608351225]",1,1
132,[0.66884344 0.27427493],38,16,"[0.65031058967257, 0.2725575322442267]",1,1
133,[0.42023325 0.60311453],44,44,"[0.42739693780741506, 0.5737289650734447]",1,1
134,[0.2906871  0.48194889],46,21,"[0.31293924238713383, 0.4935905100287425]",1,1
135,[0.28038799 0.19740596],41,28,"[0.2535984554186411, 0.21348557449154906]",1,1
136,[0.16281572 0.23874498],41,25,"[0.12368098103217948, 0.251823580991464]",1,1
137,[0.45365967 0.63641066],72,20,"[0.4623707159828713, 0.6877377937190101]",1,1
138,[0.69106809 0.26256108],60,16,"[0.65031058967257, 0.2725575322442267]",1,1
139,[0.63654284 0.36604329],83,1,"[0.6542179068059711, 0.3590740734622291]",1,1
140,[0.84471434 0.36874386],69,34,"[0.7911038604759799, 0.3577237617138208]",1,1
141,[0.73696854 0.30556451],21,0,"[0.7107638561375325, 0.32115695608351225]",1,1
142,[0.83883386 0.47050068],25,55,"[0.8337687312069081, 0.42389879733283337]",1,1
143,[0.5925732  0.61336523],86,14,"[0.6106081531295173, 0.6337188460106654]",1,1
144,[0.77631372 0.64766439],39,29,"[0.7598108926467664, 0.6606856592254925]",1,1
145,[0.68262009 0.2830591 ],79,16,"[0.65031058967257, 0.2725575322442267]",1,1
146,[0.65411708 0.23044911],38,26,"[0.6579571895989751, 0.2167417863233764]",1,1
147,[0.17295712 0.74056284],30,48,"[0.19890180089062712, 0.7604410096534335]",1,1
148,[0.75017839 0.36066759],48,34,"[0.7911038604759799, 0.3577237617138208]",1,1
149,[0.22828076 0.50175392],64,53,"[0.21239947058859068, 0.4916407088272755]",1,1
150,[0.41798285 0.21198416],15,35,"[0.41017653310656954, 0.21208194047774484]",1,1
151,[0.54974454 0.88441564],24,67,"[0.539625252176536, 0.8619246381232953]",-1,-1
152,[0.67109447 0.56029662],39,10,"[0.6914155810144896, 0.595518997820636]",1,1
153,[0.79017951 0.36103384],69,34,"[0.7911038604759799, 0.3577237617138208]",1,1
154,[0.54217709 0.6003521 ],18,4,"[0.5198800335087769, 0.6056591289384852]",1,1
155,[0.11981183 0.19443118],89,70,"[0.0795585701466259, 0.17016761415232143]",1,1
156,[0.69602199 0.79547749],40,19,"[0.6898167611610642, 0.7872706922525263]",1,1
157,[0.26464349 0.2607831 ],55,28,"[0.2535984554186411, 0.21348557449154906]",1,1
158,[0.42557591 0.50856881],44,5,"[0.48077263761257616, 0.501415041805057]",1,1
159,[0.2549049  0.55627606],91,40,"[0.27372862918661867, 0.5709978164541513]",1,1
160,[0.51418923 0.38096219],16,22,"[0.5277079955160116, 0.39964257375825024]",1,1
161,[0.73445726 0.42976253],68,17,"[0.718096743541241, 0.42174477709548086]",1,1
162,[0.81371667 0.21844686],45,61,"[0.8301743480546224, 0.20766809377974504]",0,0
163,[0.77353285 0.28392968],68,39,"[0.782747605192069, 0.2760817880813308]",1,1
164,[0.35699115 0.37975036],89,9,"[0.32778111770406004, 0.36675325613519666]",1,1
165,[0.14053224 0.62472518],91,76,"[0.1183259130778241, 0.6601954987001165]",-1,1
166,[0.14518167 0.0073962 ],90,-1,-1,-1,-1
167,[0.63928281 0.42700696],79,6,"[0.6308373522044708, 0.4195680569815267]",1,1
168,[0.59352135 0.40842276],8,6,"[0.6308373522044708, 0.4195680569815267]",1,1
169,[0.4257976  0.76770849],57,33,"[0.40637821398218127, 0.7309610410723144]",1,1
170,[0.57148001 0.41350959],83,22,"[0.5277079955160116, 0.39964257375825024]",1,1
171,[0.59928517 0.71950555],56,3,"[0.5850202909698364, 0.7196324991235337]",1,1
172,[0.38816697 0.42868985],0,23,"[0.3797492968598548, 0.4389103466299178]",1,1
173,[0.24385114 0.30231478],70,18,"[0.21712645924881782, 0.28752830039076005]",1,1
174,[0.33088577 0.57001924],95,59,"[0.3567067746806848, 0.5993363538828487]",1,1
175,[0.58381222 0.81408825],23,46,"[0.6030010791553543, 0.7981623812122601]",1,1
176,[0.20604329 0.26525989],10,18,"[0.21712645924881782, 0.28752830039076005]",1,1
177,[0.41707209 0.66608165],81,20,"[0.4623707159828713, 0.6877377937190101]",1,1
178,[0.60948301 0.35060148],13,1,"[0.6542179068059711, 0.3590740734622291]",1,1
179,[0.1335704 0.2821894],49,25,"[0.12368098103217948, 0.251823580991464]",1,1
180,[0.64786981 0.23881759],94,26,"[0.6579571895989751, 0.2167417863233764]",1,1
181,[0.82656848 0.57259339],25,27,"[0.805151440815964, 0.5607329972180324]",1,1
182,[0.76910567 0.71045139],77,29,"[0.7598108926467664, 0.6606856592254925]",1,1
183,[0.16753749 0.2903457 ],92,52,"[0.15842558384005567, 0.334779882644556]",1,1
184,[0.51034665 0.21182904],61,8,"[0.49830399921170626, 0.19296407772470084]",1,1
185,[0.67412961 0.81158301],4,19,"[0.6898167611610642, 0.7872706922525263]",1,1
186,[0.59236539 0.53044898],81,15,"[0.5802244718189392, 0.5431578718989744]",1,1
187,[0.6082587  0.58436964],18,14,"[0.6106081531295173, 0.6337188460106654]",1,1
188,[0.58776558 0.23799664],13,13,"[0.5830674297836904, 0.20876722061876307]",1,1
189,[0.25832037 0.20585393],41,28,"[0.2535984554186411, 0.21348557449154906]",1,1
190,[0.56462359 0.70127365],86,3,"[0.5850202909698364, 0.7196324991235337]",1,1
191,[0.28865084 0.80954253],30,50,"[0.2870274803260395, 0.8174288362724097]",1,1
192,[0.46731105 0.16187452],37,8,"[0.49830399921170626, 0.19296407772470084]",1,1
193,[0.19166627 0.14487176],92,41,"[0.18805053886347878, 0.14245379460954524]",1,1
194,[0.51720431 0.27301548],88,12,"[0.5099242575011688, 0.277116677579669]",1,1
195,[0.28687964 0.64297696],6,31,"[0.3255099318828996, 0.6632221685094479]",1,1
196,[0.74733529 0.54784159],39,30,"[0.7275339927535982, 0.5262584260035669]",1,1
197,[0.72772182 0.42877356],62,17,"[0.718096743541241, 0.42174477709548086]",1,1
198,[0.27760084 0.5804692 ],91,40,"[0.27372862918661867, 0.5709978164541513]",1,1
199,[0.65038293 0.69655746],59,37,"[0.673406019501869, 0.6997068815569413]",1,1
200,[0.78963819 0.25621217],94,39,"[0.782747605192069, 0.2760817880813308]",1,1
201,[0.48324587 0.25624714],15,12,"[0.5099242575011688, 0.277116677579669]",1,1
202,[0.27937758 0.57000334],91,40,"[0.27372862918661867, 0.5709978164541513]",1,1
203,[0.53810907 0.54513289],11,15,"[0.5802244718189392, 0.5431578718989744]",1,1
204,[0.46498316 0.72835603],87,20,"[0.4623707159828713, 0.6877377937190101]",1,1
205,[0.40548449 0.37156867],17,11,"[0.435711595488645, 0.37802421428150135]",1,1
206,[0.38569036 0.29023816],10,36,"[0.42190134368828275, 0.2900456649347266]",1,1
207,[0.4974526  0.57462727],31,4,"[0.5198800335087769, 0.6056591289384852]",1,1
208,[0.34411212 0.28982501],90,24,"[0.32702155356633933, 0.25538031028432384]",1,1
209,[0.81661187 0.42581793],48,55,"[0.8337687312069081, 0.42389879733283337]",1,1
210,[0.44248362 0.54430313],44,44,"[0.42739693780741506, 0.5737289650734447]",1,1
211,[0.69669999 0.45017247],5,17,"[0.718096743541241, 0.42174477709548086]",1,1
212,[0.47784994 0.13540166],88,54,"[0.5358964909481918, 0.13244154918313705]",1,1
213,[0.49403368 0.71476322],87,20,"[0.4623707159828713, 0.6877377937190101]",1,1
214,[0.43510908 0.56488072],18,44,"[0.42739693780741506, 0.5737289650734447]",1,1
215,[0.38557523 0.2328742 ],53,35,"[0.41017653310656954, 0.21208194047774484]",1,1
216,[0.68839303 0.24226802],60,26,"[0.6579571895989751, 0.2167417863233764]",1,1
217,[0.78317977 0.6429714 ],25,29,"[0.7598108926467664, 0.6606856592254925]",1,1
218,[0.13403655 0.89798975],9,-1,-1,-1,-1
219,[0.47036873 0.50715926],18,5,"[0.48077263761257616, 0.501415041805057]",1,1
220,[0.53369754 0.13129988],27,54,"[0.5358964909481918, 0.13244154918313705]",1,1
221,[0.33170344 0.68739342],91,31,"[0.3255099318828996, 0.6632221685094479]",1,1
222,[0.24569953 0.65899244],82,43,"[0.22485663584128435, 0.6468403042381591]",1,1
223,[0.41610748 0.16585642],61,42,"[0.41972902829592135, 0.15527577026005138]",1,1
224,[0.38365292 0.2958645 ],10,36,"[0.42190134368828275, 0.2900456649347266]",1,1
225,[0.79349511 0.48338212],68,45,"[0.7843665714353827, 0.4692185003210061]",1,1
226,[0.40960601 0.37015832],16,11,"[0.435711595488645, 0.37802421428150135]",1,1
227,[0.31190787 0.52155619],72,21,"[0.31293924238713383, 0.4935905100287425]",1,1
228,[0.77069084 0.76147661],77,51,"[0.7831955263156746, 0.7812296965231383]",1,1
229,[0.66605155 0.67743289],63,37,"[0.673406019501869, 0.6997068815569413]",1,1
230,[0.24336388 0.37411897],97,32,"[0.2433571417505727, 0.37820124071291245]",1,1
231,[0.53172471 0.77399367],99,7,"[0.5097962396220823, 0.7677788467984965]",1,1
232,[0.34767523 0.80812989],96,49,"[0.3671178645856696, 0.7980443614741208]",-1,1
233,[0.36009879 0.51033912],72,21,"[0.31293924238713383, 0.4935905100287425]",1,1
234,[0.59728547 0.52789433],39,15,"[0.5802244718189392, 0.5431578718989744]",1,1
235,[0.54518474 0.38154013],84,22,"[0.5277079955160116, 0.39964257375825024]",1,1
236,[0.67489749 0.37972576],67,1,"[0.6542179068059711, 0.3590740734622291]",1,1
237,[0.10461396 0.31010292],41,73,"[0.07374114883807832, 0.33257744149920404]",1,1
238,[0.08395677 0.27983347],49,25,"[0.12368098103217948, 0.251823580991464]",1,1
239,[0.16866207 0.66263417],64,76,"[0.1183259130778241, 0.6601954987001165]",1,1
240,[0.82213357 0.3355576 ],26,34,"[0.7911038604759799, 0.3577237617138208]",1,1
241,[0.73819202 0.86105606],56,56,"[0.6773832789478794, 0.864081127575601]",-1,1
242,[0.64018608 0.19136201],60,26,"[0.6579571895989751, 0.2167417863233764]",1,1
243,[0.77618466 0.36947783],48,34,"[0.7911038604759799, 0.3577237617138208]",1,1
244,[0.60197366 0.69569552],78,3,"[0.5850202909698364, 0.7196324991235337]",1,1
245,[0.54163101 0.19745212],27,13,"[0.5830674297836904, 0.20876722061876307]",1,1
246,[0.6288602  0.30641702],13,16,"[0.65031058967257, 0.2725575322442267]",1,1
247,[0.4180554  0.73321399],82,33,"[0.40637821398218127, 0.7309610410723144]",1,1
248,[0.3975884  0.73292837],76,33,"[0.40637821398218127, 0.7309610410723144]",1,1
249,[0.71470532 0.40438785],83,17,"[0.718096743541241, 0.42174477709548086]",1,1
250,[0.38646273 0.79629024],57,49,"[0.3671178645856696, 0.7980443614741208]",1,1
251,[0.6953443  0.32348488],67,0,"[0.7107638561375325, 0.32115695608351225]",1,1
252,[0.79679718 0.74840299],59,51,"[0.7831955263156746, 0.7812296965231383]",1,1
253,[0.54167438 0.52672029],87,15,"[0.5802244718189392, 0.5431578718989744]",1,1
254,[0.77148382 0.43896645],68,45,"[0.7843665714353827, 0.4692185003210061]",1,1
255,[0.5498732  0.31753066],5,2,"[0.5657492827468917, 0.3158919109780001]",1,1
256,[0.28694199 0.44010336],6,21,"[0.31293924238713383, 0.4935905100287425]",1,1
257,[0.33521118 0.2354375 ],85,24,"[0.32702155356633933, 0.25538031028432384]",1,1
258,[0.05587228 0.33363601],12,73,"[0.07374114883807832, 0.33257744149920404]",-1,-1
259,[0.60254959 0.7046829 ],99,3,"[0.5850202909698364, 0.7196324991235337]",1,1
260,[0.42900443 0.30924918],65,36,"[0.42190134368828275, 0.2900456649347266]",1,1
261,[0.56858165 0.48182352],31,57,"[0.5673115040541766, 0.47113270223996945]",1,1
262,[0.44578201 0.26923762],15,36,"[0.42190134368828275, 0.2900456649347266]",1,1
263,[0.69662985 0.36737919],5,1,"[0.6542179068059711, 0.3590740734622291]",1,1
264,[0.19570756 0.40519261],6,63,"[0.20693029313650932, 0.4248201039725168]",1,1
265,[0.25459421 0.76742285],52,58,"[0.2893957416911122, 0.7253268445913723]",1,1
266,[0.69899459 0.78224338],98,19,"[0.6898167611610642, 0.7872706922525263]",1,1
267,[0.16039159 0.57878794],91,79,"[0.16041743600302627, 0.5580077222419428]",-1,1
268,[0.94955532 0.15113761],45,-1,-1,-1,-1
269,[0.64226943 0.29908209],62,16,"[0.65031058967257, 0.2725575322442267]",1,1
270,[0.31568709 0.48923543],6,21,"[0.31293924238713383, 0.4935905100287425]",1,1
271,[0.60822286 0.6630846 ],63,14,"[0.6106081531295173, 0.6337188460106654]",1,1
272,[0.58556085 0.69687665],81,3,"[0.5850202909698364, 0.7196324991235337]",1,1
273,[0.65250455 0.40432803],51,6,"[0.6308373522044708, 0.4195680569815267]",1,1
274,[0.32834179 0.25772843],70,24,"[0.32702155356633933, 0.25538031028432384]",1,1
275,[0.70022417 0.72486447],54,37,"[0.673406019501869, 0.6997068815569413]",1,1
276,[0.69535738 0.40666642],83,17,"[0.718096743541241, 0.42174477709548086]",1,1
277,[0.61620163 0.82374726],24,46,"[0.6030010791553543, 0.7981623812122601]",1,1
278,[0.6509226 0.4912474],31,38,"[0.6664391617315469, 0.4885689071327629]",1,1
279,[0.59492304 0.03760213],50,78,"[0.572786744212753, 0.04667916858834655]",-1,-1
280,[0.22216108 0.67605504],30,43,"[0.22485663584128435, 0.6468403042381591]",1,1
281,[0.48691512 0.0973362 ],14,65,"[0.4411243864497339, 0.08180471939157834]",-1,1
282,[0.72590668 0.31845613],48,0,"[0.7107638561375325, 0.32115695608351225]",1,1
283,[0.68640992 0.81532953],56,19,"[0.6898167611610642, 0.7872706922525263]",1,1
284,[0.77007237 0.24260547],45,39,"[0.782747605192069, 0.2760817880813308]",1,1
285,[0.48591859 0.59269056],58,4,"[0.5198800335087769, 0.6056591289384852]",1,1
286,[0.7417567 0.5106797],74,30,"[0.7275339927535982, 0.5262584260035669]",1,1
287,[0.0897671  0.78895219],30,74,"[0.13742596137376192, 0.7952268279311429]",-1,-1
288,[0.14712796 0.2532458 ],89,25,"[0.12368098103217948, 0.251823580991464]",1,1
289,[0.20064341 0.57583957],30,79,"[0.16041743600302627, 0.5580077222419428]",1,1
290,[0.44391522 0.41792632],72,11,"[0.435711595488645, 0.37802421428150135]",1,1
291,[0.70330974 0.29958222],94,0,"[0.7107638561375325, 0.32115695608351225]",1,1
292,[0.58560503 0.72697804],57,3,"[0.5850202909698364, 0.7196324991235337]",1,1
293,[0.58485338 0.35919893],43,2,"[0.5657492827468917, 0.3158919109780001]",1,1
294,[0.43567405 0.3862788 ],37,11,"[0.435711595488645, 0.37802421428150135]",1,1
295,[0.69642098 0.49111222],62,38,"[0.6664391617315469, 0.4885689071327629]",1,1
296,[0.81284186 0.35183551],51,34,"[0.7911038604759799, 0.3577237617138208]",1,1
297,[0.70615637 0.4780708 ],33,38,"[0.6664391617315469, 0.4885689071327629]",1,1
298,[0.48640334 0.29838004],53,12,"[0.5099242575011688, 0.277116677579669]",1,1
299,[0.83477595 0.31786549],45,34,"[0.7911038604759799, 0.3577237617138208]",1,1
300,[0.30010915 0.44264736],46,21,"[0.31293924238713383, 0.4935905100287425]",1,1
301,[0.70960397 0.30036986],67,0,"[0.7107638561375325, 0.32115695608351225]",1,1
302,[0.47554468 0.13333493],14,42,"[0.41972902829592135, 0.15527577026005138]",1,1
303,[0.54061004 0.48886967],17,57,"[0.5673115040541766, 0.47113270223996945]",1,1
304,[0.62786383 0.41849086],79,6,"[0.6308373522044708, 0.4195680569815267]",1,1
305,[0.77610569 0.77962748],40,51,"[0.7831955263156746, 0.7812296965231383]",1,1
306,[0.25669788 0.55812083],6,40,"[0.27372862918661867, 0.5709978164541513]",1,1
307,[0.29116694 0.32993782],35,9,"[0.32778111770406004, 0.36675325613519666]",1,1
308,[0.59644202 0.65513016],24,14,"[0.6106081531295173, 0.6337188460106654]",1,1
309,[0.40838926 0.83904061],57,69,"[0.4428059230855339, 0.8517497014243951]",-1,1
