,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.46521245 0.81576002],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
41,[0.77889252 0.40310205],3,-1,-1,2,2
42,[0.64846794 0.41142825],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
43,[0.51328965 0.85550619],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
44,[0.91496488 0.75022439],1,-1,-1,3,3
45,[0.34538592 0.81659646],2,-1,-1,1,1
46,[0.1821788 0.1624939],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
47,[0.93020113 0.71669823],1,-1,-1,3,3
48,[0.20898115 0.08490965],0,-1,-1,0,0
49,[0.71713053 0.47223043],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
50,[0.16767086 0.18000232],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
51,[0.12320198 0.13280774],0,-1,-1,0,0
52,[0.71100389 0.45871564],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
53,[0.87746058 0.60180499],1,-1,-1,3,3
54,[0.88611534 0.79360292],1,-1,-1,3,3
55,[0.74185887 0.53839587],3,-1,-1,2,2
56,[0.9257359  0.66085293],1,-1,-1,3,3
57,[0.79604817 0.68494738],1,1,"[0.854917727275264, 0.68661029824355]",3,3
58,[0.56871758 0.50378252],3,-1,-1,2,-1
59,[0.33900754 0.2135235 ],0,-1,-1,0,0
60,[0.66301337 0.52741565],3,-1,-1,2,2
61,[0.83149517 0.70639707],1,1,"[0.854917727275264, 0.68661029824355]",3,3
62,[0.69688682 0.38841738],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
63,[0.85814236 0.63871701],1,1,"[0.854917727275264, 0.68661029824355]",3,3
64,[0.21385339 0.07416536],0,-1,-1,0,0
65,[0.58676548 0.49518447],3,-1,-1,2,2
66,[0.12646078 0.18915815],0,-1,-1,0,0
67,[0.66516382 0.43208073],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
68,[0.64256819 0.52117462],3,-1,-1,2,2
69,[0.93287749 0.65193155],1,-1,-1,3,3
70,[0.83687634 0.60654048],1,-1,-1,3,3
71,[0.14013947 0.15727802],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
72,[0.38886064 0.89189147],2,-1,-1,1,1
73,[0.18537715 0.13816329],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
74,[0.46461844 0.76247799],2,-1,-1,1,1
75,[0.21108357 0.15307189],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
76,[0.57657106 0.84259138],2,-1,-1,1,1
77,[0.58355726 0.89994104],2,-1,-1,1,1
78,[0.18121801 0.19710498],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
79,[0.66056455 0.46276039],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
80,[0.78210274 0.65534716],1,-1,-1,3,3
81,[0.63544476 0.8444769 ],2,-1,-1,1,1
82,[0.44520115 0.84391668],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
83,[0.53289377 0.89687545],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
84,[0.54732958 0.92096161],2,-1,-1,1,1
85,[0.74450777 0.39823074],3,-1,-1,2,2
86,[0.50167134 0.8578981 ],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
87,[0.1998521  0.09557106],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
88,[0.46061236 0.86758305],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
89,[0.86567045 0.71543812],1,1,"[0.854917727275264, 0.68661029824355]",3,3
90,[0.559963   0.85048179],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
91,[0.88324985 0.73836416],1,1,"[0.854917727275264, 0.68661029824355]",3,3
92,[0.82839308 0.72421849],1,1,"[0.854917727275264, 0.68661029824355]",3,3
93,[0.45606528 0.90228031],2,-1,-1,1,1
94,[0.66014663 0.50658842],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
95,[0.4284088  0.85166178],2,-1,-1,1,1
96,[0.10420113 0.25519802],0,-1,-1,0,0
97,[0.86132887 0.64383831],1,1,"[0.854917727275264, 0.68661029824355]",3,3
98,[0.84699088 0.74355057],1,1,"[0.854917727275264, 0.68661029824355]",3,3
99,[0.61058122 0.32662175],3,-1,-1,-1,-1
100,[0.92659797 0.72761468],1,-1,-1,3,3
101,[0.60846271 0.8231874 ],2,-1,-1,1,1
102,[0.69075718 0.35849208],3,-1,-1,2,2
103,[0.52717742 0.87768948],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
104,[0.83269294 0.71117855],1,1,"[0.854917727275264, 0.68661029824355]",3,3
105,[0.91517051 0.72639587],1,-1,-1,3,3
106,[0.87793435 0.64387746],1,1,"[0.854917727275264, 0.68661029824355]",3,3
107,[0.69741148 0.47599899],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
108,[0.19968557 0.1841125 ],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
109,[0.51912231 0.92550532],2,-1,-1,1,1
110,[0.45589225 0.88879692],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
111,[0.2268524  0.17005183],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
112,[0.21172318 0.09451846],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
113,[0.51631301 0.73611236],2,-1,-1,1,1
114,[0.2707075  0.11489116],0,-1,-1,0,0
115,[0.72719166 0.49391727],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
116,[0.44638477 0.84090673],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
117,[0.76218724 0.63309502],1,-1,-1,3,3
118,[0.65959481 0.37196013],3,-1,-1,2,2
119,[0.87326325 0.67495759],1,1,"[0.854917727275264, 0.68661029824355]",3,3
120,[0.75122577 0.44742657],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
121,[0.17174098 0.16352114],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
122,[0.91579301 0.71186014],1,1,"[0.854917727275264, 0.68661029824355]",3,3
123,[0.68085575 0.43636162],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
124,[0.61195722 0.41463475],3,-1,-1,2,2
125,[0.69425507 0.49003977],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
126,[0.74284986 0.37941098],3,-1,-1,2,2
127,[0.5394837  0.78292848],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
128,[0.22415905 0.05495676],0,-1,-1,0,0
129,[0.22169307 0.        ],0,-1,-1,0,0
130,[0.16582452 0.14537144],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
131,[0.56710306 0.85742681],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
132,[0.972752   0.81539897],1,-1,-1,-1,-1
133,[0.65536231 0.4376829 ],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
134,[0.90922383 0.63705115],1,-1,-1,3,3
135,[0.22446892 0.16106673],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
136,[0.18761398 0.18759595],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
137,[0.1542507  0.12507744],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
138,[0.49792245 0.91647324],2,-1,-1,1,1
139,[0.21533175 0.17456137],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
140,[0.43769392 0.8539873 ],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
141,[0.30327258 0.19506806],0,-1,-1,0,0
142,[0.16334894 0.1290747 ],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
143,[0.21843634 0.12479641],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
144,[0.6767038  0.48676813],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
145,[0.51573724 0.86397669],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
146,[0.1167582  0.06114609],0,-1,-1,0,0
147,[0.76885523 0.58774765],1,-1,-1,3,3
148,[0.49888819 0.82687946],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
149,[0.76574386 0.67198953],1,-1,-1,3,3
150,[0.66727789 0.35692205],3,-1,-1,2,2
151,[0.51903187 0.85798177],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
152,[0.21488095 0.23578784],0,-1,-1,0,0
153,[0.1988948  0.25352142],0,-1,-1,0,0
154,[0.78856254 0.63637592],1,-1,-1,3,3
155,[0.89465394 0.64887251],1,1,"[0.854917727275264, 0.68661029824355]",3,3
156,[0.21884146 0.117247  ],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
157,[0.81903398 0.66959408],1,1,"[0.854917727275264, 0.68661029824355]",3,3
158,[0.55237274 0.89157248],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
159,[0.55457861 0.90136197],2,-1,-1,1,1
160,[0.88207269 0.57790465],1,-1,-1,3,3
161,[0.64960221 0.48268982],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
162,[0.80277039 0.62905553],1,-1,-1,3,3
163,[0.1937601  0.10505697],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
164,[0.4351524  0.83319797],2,-1,-1,1,1
165,[0.21441128 0.15727204],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
166,[0.93210408 0.65162924],1,-1,-1,3,3
167,[0.15430232 0.21739938],0,-1,-1,0,0
168,[0.5995001  0.50277666],3,-1,-1,2,2
169,[0.58973005 0.48981073],3,-1,-1,2,2
170,[0.47434828 0.84353753],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
171,[0.69218533 0.43586605],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
172,[0.80680879 0.74043342],1,-1,-1,3,3
173,[0.18591356 0.12905509],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
174,[0.21421633 0.20264328],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
175,[0.13816722 0.15566104],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
176,[0.78815315 0.67816853],1,1,"[0.854917727275264, 0.68661029824355]",3,3
177,[0.57164574 0.85432419],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
178,[0.12187071 0.17270541],0,-1,-1,0,0
179,[0.87365901 0.70890628],1,1,"[0.854917727275264, 0.68661029824355]",3,3
180,[0.42247945 0.81255605],2,-1,-1,1,1
181,[0.17170442 0.19301189],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
182,[0.71591125 0.40154104],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
183,[0.75789554 0.42961046],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
184,[0.83912555 0.68840725],1,1,"[0.854917727275264, 0.68661029824355]",3,3
185,[0.89647615 0.58458097],1,-1,-1,3,3
186,[0.71842529 0.44114796],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
187,[0.82675385 0.70148789],1,1,"[0.854917727275264, 0.68661029824355]",3,3
188,[0.4835222  0.85806174],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
189,[0.92571301 0.69815739],1,-1,-1,3,3
190,[0.52110371 0.87285771],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
191,[0.82628858 0.72251919],1,1,"[0.854917727275264, 0.68661029824355]",3,3
192,[0.45814856 0.88771914],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
193,[0.52377457 0.86348635],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
194,[0.55994587 0.86248673],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
195,[0.51799781 0.90532125],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
196,[0.52423424 0.89019001],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
197,[0.23772451 0.1109881 ],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
198,[0.23106715 0.21614278],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
199,[0.41189125 0.87597917],2,-1,-1,1,1
200,[0.49713675 0.90075844],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
201,[0.24689369 0.27413066],0,-1,-1,0,0
202,[0.20893993 0.15815165],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
203,[0.86837115 0.69372966],1,1,"[0.854917727275264, 0.68661029824355]",3,3
204,[0.76633726 0.3906315 ],3,-1,-1,2,2
205,[0.24597144 0.15765844],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
206,[0.45303258 0.84535329],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
207,[0.67881424 0.52210563],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
208,[0.41545204 0.76708293],2,-1,-1,1,1
209,[0.18469309 0.08360667],0,-1,-1,0,0
210,[0.63258268 0.4394193 ],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
211,[0.64576674 0.43538984],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
212,[0.61714194 0.47466912],3,-1,-1,2,2
213,[0.81949509 0.61886329],1,-1,-1,3,3
214,[0.86761009 0.69809427],1,1,"[0.854917727275264, 0.68661029824355]",3,3
215,[0.31230457 0.11416604],0,-1,-1,0,0
216,[0.23676424 0.1308442 ],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
217,[0.72626707 0.40577951],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
218,[0.54338031 0.83489291],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
219,[0.72774498 0.44911443],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
220,[0.76052488 0.65857994],1,-1,-1,3,3
221,[0.45544338 0.87454491],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
222,[0.65413245 0.47610008],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
223,[0.97844345 0.65766659],1,-1,-1,3,3
224,[0.71682797 0.43042582],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
225,[0.62679284 0.83635962],2,-1,-1,1,1
226,[0.6436434  0.55479661],3,-1,-1,2,2
227,[0.46251545 0.94690579],2,-1,-1,1,1
228,[0.47680532 0.85672587],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
229,[0.56911395 0.8790536 ],2,-1,-1,1,1
230,[0.68645532 0.51830724],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
231,[0.89179934 0.68507489],1,1,"[0.854917727275264, 0.68661029824355]",3,3
232,[0.86366669 0.63532169],1,1,"[0.854917727275264, 0.68661029824355]",3,3
233,[0.2289529  0.23709793],0,-1,-1,0,0
234,[0.82233982 0.71663746],1,1,"[0.854917727275264, 0.68661029824355]",3,3
235,[0.25295302 0.06940778],0,-1,-1,0,0
236,[0.19727466 0.26923007],0,-1,-1,0,0
237,[0.75795802 0.41922398],3,-1,-1,2,2
238,[0.80600454 0.7354096 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
239,[0.6922717  0.44906803],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
240,[0.14311671 0.13768266],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
241,[0.15727441 0.15027204],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
242,[0.83321014 0.72709505],1,1,"[0.854917727275264, 0.68661029824355]",3,3
243,[0.80108466 0.6614904 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
244,[0.71811041 0.49831911],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
245,[0.78663622 0.46035746],3,-1,-1,2,2
246,[0.43587073 0.89418851],2,-1,-1,1,1
247,[0.79951346 0.72878788],1,1,"[0.854917727275264, 0.68661029824355]",3,3
248,[0.22998079 0.16287345],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
249,[0.83803704 0.6997287 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
250,[0.42448195 0.83175648],2,-1,-1,1,1
251,[0.71372577 0.47912998],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
252,[0.56436462 0.79094768],2,-1,-1,1,1
253,[0.9116327  0.69162038],1,1,"[0.854917727275264, 0.68661029824355]",3,3
254,[0.83297567 0.65964533],1,1,"[0.854917727275264, 0.68661029824355]",3,3
255,[0.16659559 0.24301453],0,-1,-1,0,0
256,[0.5158074  0.77773717],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
257,[0.42695662 0.78784935],2,-1,-1,1,1
258,[0.26164847 0.13851154],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
259,[0.73222243 0.47284074],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
260,[0.53470666 0.81010742],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
261,[0.16534627 0.16794765],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
262,[0.49984608 0.86691918],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
263,[0.94100931 0.69187853],1,-1,-1,3,3
264,[0.52068294 0.92063216],2,-1,-1,1,1
265,[0.46374284 0.77722499],2,-1,-1,1,1
266,[0.6317738  0.48500616],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
267,[0.69468571 0.46900177],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
268,[0.46083583 0.87002077],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
269,[0.76957001 0.38430604],3,-1,-1,2,2
270,[0.64481752 0.40512321],3,-1,-1,2,2
271,[0.15410066 0.14804499],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
272,[0.66793358 0.44692737],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
273,[0.20312297 0.2044513 ],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
274,[0.80422075 0.65068995],1,1,"[0.854917727275264, 0.68661029824355]",3,3
275,[0.81183206 0.67963925],1,1,"[0.854917727275264, 0.68661029824355]",3,3
276,[0.20485868 0.08540318],0,-1,-1,0,0
277,[0.13589024 0.21495023],0,-1,-1,0,0
278,[0.47602045 0.84223472],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
279,[0.72277696 0.47383133],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
280,[0.93149546 0.66041638],1,-1,-1,3,3
281,[0.77077443 0.47566996],3,-1,-1,2,2
282,[0.87459846 0.64444396],1,1,"[0.854917727275264, 0.68661029824355]",3,3
283,[0.87147451 0.69604739],1,1,"[0.854917727275264, 0.68661029824355]",3,3
284,[0.89936306 0.71053276],1,1,"[0.854917727275264, 0.68661029824355]",3,3
285,[0.62329905 0.4057303 ],3,-1,-1,2,2
286,[0.12827498 0.09629735],0,-1,-1,0,0
287,[0.18282055 0.15841086],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
288,[0.91435904 0.64912322],1,-1,-1,3,3
289,[0.42326821 0.83785649],2,-1,-1,1,1
290,[0.50822868 0.76464964],2,-1,-1,1,1
291,[0.69579002 0.42807869],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
292,[0.23503743 0.19305904],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
293,[0.92937648 0.62946692],1,-1,-1,3,3
294,[0.91205433 0.69619906],1,1,"[0.854917727275264, 0.68661029824355]",3,3
295,[0.61502741 0.49899   ],3,-1,-1,2,2
296,[0.87496603 0.72395414],1,1,"[0.854917727275264, 0.68661029824355]",3,3
297,[0.11262617 0.11139021],0,-1,-1,0,0
298,[0.70509441 0.4545378 ],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
299,[0.54487806 0.82562495],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
300,[0.74795955 0.43378507],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
301,[0.66714705 0.52330894],3,-1,-1,2,2
302,[0.77136789 0.74687731],1,-1,-1,3,3
303,[0.25501776 0.06801273],0,-1,-1,0,0
304,[0.69721567 0.50731205],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
305,[0.67030139 0.53957892],3,-1,-1,2,2
306,[0.65480796 0.45798346],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
307,[0.82662901 0.73481536],1,1,"[0.854917727275264, 0.68661029824355]",3,3
308,[0.51605308 0.77961878],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
309,[0.80249011 0.7141495 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
310,[0.40260971 0.85845618],2,-1,-1,1,1
311,[0.19099035 0.16825302],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
312,[0.89567953 0.66493487],1,1,"[0.854917727275264, 0.68661029824355]",3,3
313,[0.71697723 0.40531667],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
314,[0.51783267 0.80973836],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
315,[0.14148838 0.20596765],0,-1,-1,0,0
316,[0.71374436 0.45270735],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
317,[0.7494163 0.5035467],3,-1,-1,2,2
318,[0.05863835 0.23629822],0,-1,-1,0,0
319,[0.41813591 0.8505618 ],2,-1,-1,1,1
320,[0.58067643 0.51697651],3,-1,-1,2,2
321,[0.61583056 0.81966091],2,-1,-1,1,1
322,[0.74343424 0.39403155],3,-1,-1,2,2
323,[0.26374544 0.16045767],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
324,[0.85860174 0.59616162],1,-1,-1,3,3
325,[0.80280846 0.71964672],1,1,"[0.854917727275264, 0.68661029824355]",3,3
326,[0.19894564 0.20209111],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
327,[0.78982421 0.39515538],3,-1,-1,2,2
328,[0.88881188 0.71463183],1,1,"[0.854917727275264, 0.68661029824355]",3,3
329,[0.87031014 0.72560413],1,1,"[0.854917727275264, 0.68661029824355]",3,3
330,[0.74086395 0.49125077],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
331,[0.69322931 0.4213716 ],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
332,[0.53631518 0.80696158],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
333,[0.1885638  0.21477927],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
334,[0.21181226 0.21796737],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
335,[0.7038037  0.44412726],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
336,[0.65640583 0.39521453],3,-1,-1,2,2
337,[0.93053114 0.65873809],1,-1,-1,3,3
338,[0.8603241  0.70262376],1,1,"[0.854917727275264, 0.68661029824355]",3,3
339,[0.91057498 0.73117899],1,-1,-1,3,3
340,[0.84584247 0.75228676],1,1,"[0.854917727275264, 0.68661029824355]",3,3
341,[0.44163384 0.84963308],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
342,[0.26197504 0.22307931],0,-1,-1,0,0
343,[0.69258103 0.51259241],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
344,[0.20145069 0.17777657],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
345,[0.12306511 0.16994099],0,-1,-1,0,0
346,[0.49635578 0.8049481 ],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
347,[0.17320988 0.16773012],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
348,[0.15458088 0.08440989],0,-1,-1,0,0
349,[0.87808812 0.76432467],1,-1,-1,3,3
350,[0.87014025 0.68074743],1,1,"[0.854917727275264, 0.68661029824355]",3,3
351,[0.45617665 0.86591346],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
352,[0.83678613 0.68705726],1,1,"[0.854917727275264, 0.68661029824355]",3,3
353,[0.54550044 0.91488495],2,-1,-1,1,1
354,[0.79826162 0.70835602],1,1,"[0.854917727275264, 0.68661029824355]",3,3
355,[0.81442087 0.65124616],1,1,"[0.854917727275264, 0.68661029824355]",3,3
356,[0.20390223 0.08091758],0,-1,-1,0,0
357,[0.73082973 0.38674872],3,-1,-1,2,2
358,[0.81394254 0.66114739],1,1,"[0.854917727275264, 0.68661029824355]",3,3
359,[0.23768985 0.16252259],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
360,[0.26700432 0.17430856],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
361,[0.79084663 0.47911032],3,-1,-1,2,2
362,[0.08970716 0.18353613],0,-1,-1,0,0
363,[0.2978149 0.1607844],0,-1,-1,0,0
364,[0.69527933 0.43456258],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
365,[0.67423441 0.37898177],3,-1,-1,2,2
366,[0.82832021 0.7087273 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
367,[0.66655855 0.52315873],3,-1,-1,2,2
368,[0.16442443 0.20610208],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
369,[0.48480103 0.77079265],2,-1,-1,1,1
370,[0.72842526 0.45818125],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
