,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.1358086  0.47005749],0,86,"[0.11814502810827945, 0.4579613737108168]",72,-1
41,[0.03294239 0.46853321],0,98,"[0.05835238626224786, 0.45308168085772266]",-1,-1
42,[0.08983137 0.56546547],0,90,"[0.06958763210013902, 0.525976047062523]",-1,-1
43,[0.06212835 0.53297562],0,90,"[0.06958763210013902, 0.525976047062523]",3,-1
44,[0.12406332 0.53724301],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
45,[0.16141468 0.50315712],0,96,"[0.14086540359146768, 0.4964547553322136]",-1,-1
46,[0.14459316 0.46309003],0,86,"[0.11814502810827945, 0.4579613737108168]",72,-1
47,[0.14573296 0.51827413],0,96,"[0.14086540359146768, 0.4964547553322136]",-1,-1
48,[0.05665735 0.41186107],0,98,"[0.05835238626224786, 0.45308168085772266]",-1,-1
49,[0.09630146 0.49602253],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
50,[0.19198352 0.59544087],0,95,"[0.19142697091390742, 0.5585208661616929]",-1,-1
51,[0.06019908 0.54436313],0,90,"[0.06958763210013902, 0.525976047062523]",-1,-1
52,[0.09627236 0.49707879],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
53,[0.04814696 0.49209914],0,90,"[0.06958763210013902, 0.525976047062523]",-1,-1
54,[0.11653039 0.47791396],0,86,"[0.11814502810827945, 0.4579613737108168]",72,-1
55,[0.12870288 0.50828396],0,96,"[0.14086540359146768, 0.4964547553322136]",57,-1
56,[0.17309553 0.53587448],0,95,"[0.19142697091390742, 0.5585208661616929]",100,47
57,[0.12060716 0.50979596],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
58,[0.08600808 0.54268965],0,90,"[0.06958763210013902, 0.525976047062523]",3,-1
59,[0.07847838 0.53417392],0,90,"[0.06958763210013902, 0.525976047062523]",3,-1
60,[0.0999198  0.51025568],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
61,[0.18383182 0.53370364],0,95,"[0.19142697091390742, 0.5585208661616929]",100,47
62,[0.13304068 0.48739107],0,96,"[0.14086540359146768, 0.4964547553322136]",57,-1
63,[0.10253734 0.51167233],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
64,[0.07152906 0.46471568],0,98,"[0.05835238626224786, 0.45308168085772266]",-1,-1
65,[0.11150246 0.55623224],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
66,[0.05344465 0.50910864],0,90,"[0.06958763210013902, 0.525976047062523]",-1,-1
67,[0.07320852 0.5229973 ],0,90,"[0.06958763210013902, 0.525976047062523]",3,-1
68,[0.1155858  0.45153278],0,86,"[0.11814502810827945, 0.4579613737108168]",-1,-1
69,[0.05255332 0.52205566],0,90,"[0.06958763210013902, 0.525976047062523]",-1,-1
70,[0.1080387  0.51729636],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
71,[0.12584243 0.52963328],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
72,[0.19381093 0.51966599],0,64,"[0.20944450148252633, 0.518957060509905]",100,48
73,[0.10348399 0.49094819],0,86,"[0.11814502810827945, 0.4579613737108168]",-1,-1
74,[0.16678119 0.54610339],0,95,"[0.19142697091390742, 0.5585208661616929]",-1,-1
75,[0.07571001 0.46090702],0,98,"[0.05835238626224786, 0.45308168085772266]",-1,-1
76,[0.05807104 0.54019196],0,90,"[0.06958763210013902, 0.525976047062523]",-1,-1
77,[0.14356545 0.51155993],0,96,"[0.14086540359146768, 0.4964547553322136]",-1,-1
78,[0.02410871 0.44839717],0,98,"[0.05835238626224786, 0.45308168085772266]",-1,-1
79,[0.11628784 0.50191059],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
80,[0.10444597 0.49491089],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
81,[0.08093475 0.51544172],0,90,"[0.06958763210013902, 0.525976047062523]",-1,-1
82,[0.09409229 0.43364064],0,86,"[0.11814502810827945, 0.4579613737108168]",-1,-1
83,[0.07895166 0.51545594],0,90,"[0.06958763210013902, 0.525976047062523]",-1,-1
84,[0.08565653 0.53101672],0,90,"[0.06958763210013902, 0.525976047062523]",3,-1
85,[0.17101927 0.44789462],0,80,"[0.1814697652246026, 0.4705114002857651]",74,39
86,[0.23261762 0.48392591],0,64,"[0.20944450148252633, 0.518957060509905]",-1,-1
87,[0.0951317  0.52759493],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
88,[0.04447232 0.50727169],0,90,"[0.06958763210013902, 0.525976047062523]",-1,-1
89,[0.10230316 0.48189731],0,86,"[0.11814502810827945, 0.4579613737108168]",-1,-1
90,[0.1134511  0.47601175],0,86,"[0.11814502810827945, 0.4579613737108168]",-1,-1
91,[0.10330108 0.43867082],0,86,"[0.11814502810827945, 0.4579613737108168]",-1,-1
92,[0.12483691 0.54141725],0,92,"[0.11801386829763008, 0.5242236127278411]",-1,-1
93,[0.17487564 0.47391578],0,80,"[0.1814697652246026, 0.4705114002857651]",74,39
94,[0.1264569  0.49234478],0,96,"[0.14086540359146768, 0.4964547553322136]",57,-1
95,[0.13961248 0.44040808],0,86,"[0.11814502810827945, 0.4579613737108168]",-1,-1
96,[0.0754055  0.50009988],0,90,"[0.06958763210013902, 0.525976047062523]",-1,-1
97,[0.16662216 0.43439978],0,73,"[0.18515280966951075, 0.4208257084376345]",74,39
98,[0.13103371 0.50150823],0,96,"[0.14086540359146768, 0.4964547553322136]",57,-1
99,[0.11639719 0.48105475],0,86,"[0.11814502810827945, 0.4579613737108168]",72,-1
100,[0.43697303 0.25448709],1,19,"[0.39635169953355576, 0.26589978195445363]",132,-1
101,[0.45469067 0.20856087],1,8,"[0.44780155435777763, 0.20463303376418068]",132,50
102,[0.45568587 0.21327439],1,8,"[0.44780155435777763, 0.20463303376418068]",132,50
103,[0.5466832  0.21537572],1,11,"[0.5347949443722253, 0.19787842831557861]",-1,-1
104,[0.47287705 0.19704584],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
105,[0.51294135 0.14260527],1,10,"[0.4860118691878328, 0.12177470262632799]",132,44
106,[0.52039012 0.20795356],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
107,[0.48586988 0.22603479],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
108,[0.51999055 0.20341869],1,11,"[0.5347949443722253, 0.19787842831557861]",132,46
109,[0.49015313 0.17855245],1,11,"[0.5347949443722253, 0.19787842831557861]",132,49
110,[0.51528903 0.26803931],1,60,"[0.49869965275655226, 0.2805464604533064]",-1,-1
111,[0.52194533 0.23269852],1,11,"[0.5347949443722253, 0.19787842831557861]",132,41
112,[0.44654538 0.13953901],1,10,"[0.4860118691878328, 0.12177470262632799]",132,-1
113,[0.52538357 0.17840074],1,11,"[0.5347949443722253, 0.19787842831557861]",132,46
114,[0.54583116 0.1934207 ],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
115,[0.49219123 0.21967646],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
116,[0.48305641 0.10978645],1,10,"[0.4860118691878328, 0.12177470262632799]",132,-1
117,[0.55323484 0.1894937 ],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
118,[0.51623335 0.17773837],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
119,[0.48317427 0.19729969],1,8,"[0.44780155435777763, 0.20463303376418068]",132,49
120,[0.52679855 0.22019007],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
121,[0.43430067 0.22805127],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
122,[0.50446618 0.19955647],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
123,[0.53617275 0.11989872],1,10,"[0.4860118691878328, 0.12177470262632799]",132,-1
124,[0.50868504 0.20007933],1,11,"[0.5347949443722253, 0.19787842831557861]",-1,-1
125,[0.5302897  0.22246098],1,11,"[0.5347949443722253, 0.19787842831557861]",132,41
126,[0.53652386 0.15640243],1,11,"[0.5347949443722253, 0.19787842831557861]",132,44
127,[0.53850108 0.14774787],1,11,"[0.5347949443722253, 0.19787842831557861]",132,44
128,[0.49423512 0.1850279 ],1,11,"[0.5347949443722253, 0.19787842831557861]",132,49
129,[0.52337873 0.19472192],1,11,"[0.5347949443722253, 0.19787842831557861]",132,46
130,[0.51706974 0.22483366],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
131,[0.48680568 0.23898104],1,60,"[0.49869965275655226, 0.2805464604533064]",132,26
132,[0.5079557  0.12554962],1,10,"[0.4860118691878328, 0.12177470262632799]",132,-1
133,[0.45694324 0.16860864],1,8,"[0.44780155435777763, 0.20463303376418068]",132,42
134,[0.49104364 0.18055562],1,11,"[0.5347949443722253, 0.19787842831557861]",132,49
135,[0.51743857 0.17708229],1,11,"[0.5347949443722253, 0.19787842831557861]",-1,-1
136,[0.53226981 0.21903595],1,11,"[0.5347949443722253, 0.19787842831557861]",132,41
137,[0.43196802 0.19669924],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
138,[0.46948707 0.22656306],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
139,[0.5598383  0.14363299],1,9,"[0.58609618325999, 0.12724118866046016]",-1,-1
140,[0.48585602 0.29478892],1,60,"[0.49869965275655226, 0.2805464604533064]",44,-1
141,[0.44887004 0.22565372],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
142,[0.41740481 0.19399991],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
143,[0.4815257  0.14862845],1,10,"[0.4860118691878328, 0.12177470262632799]",132,45
144,[0.44840282 0.23720919],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
145,[0.49243187 0.25953969],1,60,"[0.49869965275655226, 0.2805464604533064]",103,26
146,[0.46449231 0.18512014],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
147,[0.55593535 0.2815031 ],1,37,"[0.5811460435354207, 0.2929422314978742]",105,-1
148,[0.53229863 0.22028464],1,11,"[0.5347949443722253, 0.19787842831557861]",132,41
149,[0.52463382 0.20003203],1,11,"[0.5347949443722253, 0.19787842831557861]",132,46
150,[0.58953299 0.24518907],1,37,"[0.5811460435354207, 0.2929422314978742]",130,17
151,[0.46893459 0.25849688],1,60,"[0.49869965275655226, 0.2805464604533064]",132,-1
152,[0.48525655 0.20467748],1,8,"[0.44780155435777763, 0.20463303376418068]",-1,-1
153,[0.51653014 0.16398137],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
154,[0.52191474 0.29146139],1,60,"[0.49869965275655226, 0.2805464604533064]",44,19
155,[0.45988038 0.13654974],1,10,"[0.4860118691878328, 0.12177470262632799]",-1,-1
156,[0.48601675 0.18326272],1,8,"[0.44780155435777763, 0.20463303376418068]",132,49
157,[0.54683594 0.15744184],1,11,"[0.5347949443722253, 0.19787842831557861]",132,44
158,[0.57770921 0.15713738],1,9,"[0.58609618325999, 0.12724118866046016]",132,34
159,[0.51565569 0.28880638],1,60,"[0.49869965275655226, 0.2805464604533064]",44,-1
160,[0.55662143 0.24344514],1,11,"[0.5347949443722253, 0.19787842831557861]",126,-1
161,[0.49742525 0.21465822],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
162,[0.4669447  0.27421328],1,60,"[0.49869965275655226, 0.2805464604533064]",-1,-1
163,[0.47988459 0.18749621],1,8,"[0.44780155435777763, 0.20463303376418068]",132,49
164,[0.49348079 0.19515681],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
165,[0.47316623 0.19753818],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
166,[0.48485496 0.22805412],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
167,[0.52739651 0.19549192],1,11,"[0.5347949443722253, 0.19787842831557861]",132,46
168,[0.48852986 0.0993701 ],1,10,"[0.4860118691878328, 0.12177470262632799]",-1,-1
169,[0.4988295  0.17120277],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
170,[0.45699847 0.24219307],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
171,[0.46944159 0.19976799],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
172,[0.5625804  0.23478196],1,11,"[0.5347949443722253, 0.19787842831557861]",-1,-1
173,[0.49749653 0.18459496],1,11,"[0.5347949443722253, 0.19787842831557861]",132,49
174,[0.49653672 0.08603572],1,10,"[0.4860118691878328, 0.12177470262632799]",121,-1
175,[0.52942651 0.20164546],1,11,"[0.5347949443722253, 0.19787842831557861]",132,46
176,[0.55327729 0.23616468],1,11,"[0.5347949443722253, 0.19787842831557861]",126,-1
177,[0.52249865 0.30499925],1,60,"[0.49869965275655226, 0.2805464604533064]",44,19
178,[0.51480134 0.21806444],1,11,"[0.5347949443722253, 0.19787842831557861]",-1,-1
179,[0.51607204 0.30645816],1,60,"[0.49869965275655226, 0.2805464604533064]",44,19
180,[0.51361288 0.09607971],1,10,"[0.4860118691878328, 0.12177470262632799]",-1,-1
181,[0.49722085 0.20021586],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
182,[0.52712077 0.20188756],1,11,"[0.5347949443722253, 0.19787842831557861]",132,46
183,[0.4648097  0.15676196],1,10,"[0.4860118691878328, 0.12177470262632799]",-1,-1
184,[0.49144237 0.22094332],1,8,"[0.44780155435777763, 0.20463303376418068]",132,49
185,[0.56055628 0.26640208],1,37,"[0.5811460435354207, 0.2929422314978742]",104,-1
186,[0.48096161 0.18252667],1,8,"[0.44780155435777763, 0.20463303376418068]",132,49
187,[0.49913671 0.09605909],1,10,"[0.4860118691878328, 0.12177470262632799]",121,-1
188,[0.54821216 0.15332884],1,9,"[0.58609618325999, 0.12724118866046016]",132,44
189,[0.49969005 0.14874317],1,10,"[0.4860118691878328, 0.12177470262632799]",132,44
190,[0.49775863 0.21001639],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
191,[0.46417889 0.22217398],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
192,[0.49101139 0.23318477],1,60,"[0.49869965275655226, 0.2805464604533064]",-1,-1
193,[0.46367415 0.19471682],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
194,[0.50591331 0.17359149],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
195,[0.41308316 0.2246594 ],1,8,"[0.44780155435777763, 0.20463303376418068]",132,-1
196,[0.49583458 0.22242624],1,11,"[0.5347949443722253, 0.19787842831557861]",132,-1
197,[0.45389905 0.23364221],1,8,"[0.44780155435777763, 0.20463303376418068]",-1,-1
198,[0.52801539 0.20254774],1,11,"[0.5347949443722253, 0.19787842831557861]",132,46
199,[0.53930996 0.10744157],1,9,"[0.58609618325999, 0.12724118866046016]",132,44
200,[0.16680785 0.22291525],2,17,"[0.15178306040141779, 0.23757472728269882]",81,31
201,[0.14974911 0.24546029],2,17,"[0.15178306040141779, 0.23757472728269882]",-1,-1
202,[0.21104621 0.33527495],2,63,"[0.218315467199852, 0.3348787389375807]",73,38
203,[0.21331965 0.29686853],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
204,[0.19700421 0.34457343],2,63,"[0.218315467199852, 0.3348787389375807]",73,38
205,[0.17418287 0.22659398],2,17,"[0.15178306040141779, 0.23757472728269882]",81,31
206,[0.21731096 0.34828344],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
207,[0.19427674 0.26214394],2,17,"[0.15178306040141779, 0.23757472728269882]",75,7
208,[0.27024376 0.22417938],2,12,"[0.2692598935453532, 0.24408554636929597]",87,33
209,[0.17039979 0.19866859],2,17,"[0.15178306040141779, 0.23757472728269882]",-1,31
210,[0.10614691 0.22087784],2,79,"[0.076783550306304, 0.2481143188453631]",52,-1
211,[0.13361311 0.22182335],2,17,"[0.15178306040141779, 0.23757472728269882]",81,-1
212,[0.26668047 0.23198362],2,12,"[0.2692598935453532, 0.24408554636929597]",87,33
213,[0.17737278 0.3211661 ],2,65,"[0.13979741373212173, 0.328509482852082]",-1,-1
214,[0.20872445 0.33454751],2,63,"[0.218315467199852, 0.3348787389375807]",73,38
215,[0.24245444 0.26776586],2,12,"[0.2692598935453532, 0.24408554636929597]",83,32
216,[0.29017938 0.30019342],2,72,"[0.30924394851178594, 0.33446254953381677]",-1,-1
217,[0.18159965 0.22270799],2,17,"[0.15178306040141779, 0.23757472728269882]",81,31
218,[0.30496274 0.24804178],2,12,"[0.2692598935453532, 0.24408554636929597]",70,29
219,[0.23829239 0.29145392],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
220,[0.24377747 0.33448757],2,63,"[0.218315467199852, 0.3348787389375807]",65,-1
221,[0.10229983 0.25293278],2,79,"[0.076783550306304, 0.2481143188453631]",52,28
222,[0.20504543 0.33331538],2,63,"[0.218315467199852, 0.3348787389375807]",73,38
223,[0.18704715 0.24239342],2,17,"[0.15178306040141779, 0.23757472728269882]",-1,-1
224,[0.23782905 0.24812585],2,12,"[0.2692598935453532, 0.24408554636929597]",83,32
225,[0.23878281 0.33525357],2,63,"[0.218315467199852, 0.3348787389375807]",65,-1
226,[0.27040723 0.23622019],2,12,"[0.2692598935453532, 0.24408554636929597]",87,33
227,[0.12635729 0.29299554],2,65,"[0.13979741373212173, 0.328509482852082]",-1,-1
228,[0.20185981 0.34466391],2,63,"[0.218315467199852, 0.3348787389375807]",73,38
229,[0.14243075 0.29778994],2,65,"[0.13979741373212173, 0.328509482852082]",-1,-1
230,[0.18099094 0.28171896],2,17,"[0.15178306040141779, 0.23757472728269882]",67,7
231,[0.24663656 0.28608128],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,-1
232,[0.21805688 0.30743218],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
233,[0.21317573 0.26738389],2,12,"[0.2692598935453532, 0.24408554636929597]",75,-1
234,[0.27132233 0.18278174],2,6,"[0.2295963323708238, 0.17443201053029667]",86,-1
235,[0.23986643 0.34368838],2,63,"[0.218315467199852, 0.3348787389375807]",65,-1
236,[0.22965392 0.31167704],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
237,[0.26478083 0.33584038],2,72,"[0.30924394851178594, 0.33446254953381677]",60,-1
238,[0.1674432  0.30116404],2,65,"[0.13979741373212173, 0.328509482852082]",67,-1
239,[0.3086727  0.22955904],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,-1
240,[0.21060037 0.25039586],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,-1
241,[0.17963433 0.27712476],2,17,"[0.15178306040141779, 0.23757472728269882]",67,7
242,[0.1867942  0.22409853],2,17,"[0.15178306040141779, 0.23757472728269882]",81,-1
243,[0.14816762 0.31993863],2,65,"[0.13979741373212173, 0.328509482852082]",66,-1
244,[0.29237091 0.35085105],2,72,"[0.30924394851178594, 0.33446254953381677]",-1,-1
245,[0.17110981 0.21389223],2,17,"[0.15178306040141779, 0.23757472728269882]",81,31
246,[0.19730734 0.30255726],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
247,[0.19894227 0.33406662],2,63,"[0.218315467199852, 0.3348787389375807]",-1,38
248,[0.25158302 0.28480416],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,-1
249,[0.17199023 0.25588481],2,17,"[0.15178306040141779, 0.23757472728269882]",-1,-1
250,[0.27696135 0.25213811],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,-1
251,[0.19614187 0.22268205],2,17,"[0.15178306040141779, 0.23757472728269882]",-1,-1
252,[0.25307811 0.26785208],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,-1
253,[0.21592288 0.20086881],2,6,"[0.2295963323708238, 0.17443201053029667]",87,36
254,[0.18724743 0.2209081 ],2,17,"[0.15178306040141779, 0.23757472728269882]",81,-1
255,[0.21569889 0.33968741],2,63,"[0.218315467199852, 0.3348787389375807]",73,38
256,[0.15974564 0.20184438],2,17,"[0.15178306040141779, 0.23757472728269882]",81,31
257,[0.21262452 0.3008007 ],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
258,[0.18624187 0.25408095],2,17,"[0.15178306040141779, 0.23757472728269882]",-1,7
259,[0.21837443 0.2660066 ],2,12,"[0.2692598935453532, 0.24408554636929597]",75,-1
260,[0.2225354  0.22876377],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,32
261,[0.16883248 0.27016737],2,17,"[0.15178306040141779, 0.23757472728269882]",67,7
262,[0.24493041 0.2935233 ],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
263,[0.1988253  0.28635357],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
264,[0.17747944 0.26346124],2,17,"[0.15178306040141779, 0.23757472728269882]",67,7
265,[0.14438001 0.21285642],2,17,"[0.15178306040141779, 0.23757472728269882]",81,31
266,[0.09015071 0.33195463],2,65,"[0.13979741373212173, 0.328509482852082]",-1,-1
267,[0.23341821 0.30010369],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
268,[0.23375472 0.28326036],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,-1
269,[0.21286076 0.25069289],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,-1
270,[0.22955206 0.2693671 ],2,12,"[0.2692598935453532, 0.24408554636929597]",83,-1
271,[0.19690942 0.25532666],2,17,"[0.15178306040141779, 0.23757472728269882]",75,7
272,[0.1748315  0.26952582],2,17,"[0.15178306040141779, 0.23757472728269882]",67,7
273,[0.15437807 0.22992888],2,17,"[0.15178306040141779, 0.23757472728269882]",81,-1
274,[0.21830947 0.3332947 ],2,63,"[0.218315467199852, 0.3348787389375807]",73,-1
275,[0.21210646 0.26268002],2,12,"[0.2692598935453532, 0.24408554636929597]",75,-1
276,[0.23213141 0.31088318],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
277,[0.26872741 0.27441693],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,-1
278,[0.26025529 0.25285447],2,12,"[0.2692598935453532, 0.24408554636929597]",87,-1
279,[0.13523058 0.33634142],2,65,"[0.13979741373212173, 0.328509482852082]",-1,-1
280,[0.23761851 0.26389837],2,12,"[0.2692598935453532, 0.24408554636929597]",83,32
281,[0.21248178 0.31777494],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
282,[0.22141085 0.20104336],2,6,"[0.2295963323708238, 0.17443201053029667]",87,-1
283,[0.24931491 0.33364486],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
284,[0.26566827 0.29457207],2,12,"[0.2692598935453532, 0.24408554636929597]",-1,-1
285,[0.24067083 0.24849622],2,12,"[0.2692598935453532, 0.24408554636929597]",83,32
286,[0.23175959 0.2605217 ],2,12,"[0.2692598935453532, 0.24408554636929597]",83,32
287,[0.16156799 0.23899999],2,17,"[0.15178306040141779, 0.23757472728269882]",-1,-1
288,[0.19404306 0.28235287],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
289,[0.21487147 0.33765475],2,63,"[0.218315467199852, 0.3348787389375807]",73,38
290,[0.17220449 0.34784017],2,65,"[0.13979741373212173, 0.328509482852082]",73,-1
291,[0.24045047 0.26307475],2,12,"[0.2692598935453532, 0.24408554636929597]",83,32
292,[0.15569388 0.30614451],2,65,"[0.13979741373212173, 0.328509482852082]",66,7
293,[0.1552388 0.3398863],2,65,"[0.13979741373212173, 0.328509482852082]",-1,-1
294,[0.16624107 0.30977151],2,65,"[0.13979741373212173, 0.328509482852082]",66,-1
295,[0.1901121  0.34925712],2,63,"[0.218315467199852, 0.3348787389375807]",73,38
296,[0.15537971 0.28003107],2,17,"[0.15178306040141779, 0.23757472728269882]",67,-1
297,[0.16357922 0.31140492],2,65,"[0.13979741373212173, 0.328509482852082]",66,7
298,[0.25677407 0.32200554],2,63,"[0.218315467199852, 0.3348787389375807]",-1,-1
299,[0.17163698 0.28157185],2,17,"[0.15178306040141779, 0.23757472728269882]",67,7
300,[0.43639978 0.31802802],3,43,"[0.47268349336833343, 0.35314094265691026]",55,-1
301,[0.47557052 0.36176784],3,43,"[0.47268349336833343, 0.35314094265691026]",180,105
