,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.33978646 0.12273696],0,4,"[0.3250778674131913, 0.16215104942724853]",1,-1
99,[0.18450012 0.24331702],0,-1,-1,-1,-1
100,[0.62888396 0.1950626 ],1,9,"[0.6029199206425001, 0.1499318205210779]",1,6
101,[0.66459372 0.09523285],1,-1,-1,1,-1
102,[0.72948079 0.28268253],1,-1,-1,1,-1
103,[0.58359138 0.26317871],1,-1,-1,1,7
104,[0.61053064 0.37906296],1,1,"[0.6270553976339337, 0.32762370396783225]",1,-1
105,[0.70158952 0.18850231],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
106,[0.53751504 0.08122304],1,-1,-1,1,-1
107,[0.73619589 0.17295012],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
108,[0.62958611 0.24443279],1,3,"[0.6868905384298669, 0.21804207322927438]",1,6
109,[0.74324725 0.25122461],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
110,[0.63120032 0.22180079],1,3,"[0.6868905384298669, 0.21804207322927438]",1,6
111,[0.6802406  0.21783106],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
112,[0.56315183 0.27582059],1,-1,-1,1,7
113,[0.65075055 0.24885965],1,3,"[0.6868905384298669, 0.21804207322927438]",1,6
114,[0.76452072 0.29158544],1,-1,-1,1,-1
115,[0.55778978 0.2727554 ],1,-1,-1,1,7
116,[0.5840355  0.29210206],1,1,"[0.6270553976339337, 0.32762370396783225]",1,7
117,[0.61218157 0.33469608],1,1,"[0.6270553976339337, 0.32762370396783225]",1,-1
118,[0.57111215 0.20367605],1,9,"[0.6029199206425001, 0.1499318205210779]",1,6
119,[0.6591723  0.05192887],1,-1,-1,-1,-1
120,[0.59034968 0.17867372],1,9,"[0.6029199206425001, 0.1499318205210779]",1,6
121,[0.63591509 0.2187433 ],1,3,"[0.6868905384298669, 0.21804207322927438]",1,6
122,[0.76507329 0.2420895 ],1,-1,-1,1,-1
123,[0.72869219 0.11941673],1,-1,-1,1,-1
124,[0.65375622 0.1245636 ],1,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
125,[0.57411705 0.17883528],1,9,"[0.6029199206425001, 0.1499318205210779]",1,6
126,[0.62646663 0.21610855],1,3,"[0.6868905384298669, 0.21804207322927438]",1,6
127,[0.60968204 0.16345521],1,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
128,[0.55626284 0.21235274],1,-1,-1,1,-1
129,[0.55883143 0.27096092],1,-1,-1,1,7
130,[0.67872255 0.19293759],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
131,[0.60135366 0.18153709],1,9,"[0.6029199206425001, 0.1499318205210779]",1,6
132,[0.71999354 0.06161827],1,-1,-1,-1,-1
133,[0.65419028 0.11623999],1,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
134,[0.80633557 0.14258247],1,-1,-1,-1,-1
135,[0.61297107 0.18550197],1,9,"[0.6029199206425001, 0.1499318205210779]",1,6
136,[0.69026099 0.05196112],1,-1,-1,-1,-1
137,[0.67037672 0.12394582],1,-1,-1,1,-1
138,[0.5949706  0.27639979],1,1,"[0.6270553976339337, 0.32762370396783225]",1,7
139,[0.68172406 0.20913965],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
140,[0.67502161 0.24198228],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
141,[0.5844613  0.26992736],1,-1,-1,1,7
142,[0.73590575 0.18396489],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
143,[0.69836354 0.14797608],1,-1,-1,1,-1
144,[0.74559152 0.16682311],1,-1,-1,1,-1
145,[0.76868629 0.18114886],1,-1,-1,1,-1
146,[0.77450914 0.23888299],1,-1,-1,1,-1
147,[0.66907566 0.20802899],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
148,[0.59848112 0.16711838],1,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
149,[0.7310792  0.22790522],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
150,[0.56103209 0.28007117],1,-1,-1,1,7
151,[0.64135647 0.18922072],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
152,[0.76368884 0.12025547],1,-1,-1,-1,-1
153,[0.66738358 0.26251144],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
154,[0.61139229 0.22859591],1,-1,-1,1,6
155,[0.56859689 0.18791971],1,9,"[0.6029199206425001, 0.1499318205210779]",1,6
156,[0.64414216 0.23036553],1,3,"[0.6868905384298669, 0.21804207322927438]",1,6
157,[0.65878314 0.13073758],1,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
158,[0.67592469 0.15258037],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
159,[0.66528336 0.25874723],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
160,[0.71506965 0.17131311],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
161,[0.67076617 0.24989985],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
162,[0.82161348 0.2354265 ],1,-1,-1,-1,-1
163,[0.58365907 0.05686162],1,-1,-1,-1,-1
164,[0.79909194 0.35768399],1,-1,-1,1,-1
165,[0.68547434 0.25401047],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
166,[0.78664245 0.24398075],1,-1,-1,1,-1
167,[0.85960482 0.17801218],1,-1,-1,-1,-1
168,[0.7464186  0.20268287],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
169,[0.70367908 0.16532954],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
170,[0.61476439 0.24462704],1,-1,-1,1,-1
171,[0.74371279 0.3430507 ],1,-1,-1,1,-1
172,[0.53235411 0.2814768 ],1,-1,-1,1,7
173,[0.58255429 0.24453334],1,-1,-1,1,-1
174,[0.75400478 0.21067094],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
175,[0.52305294 0.13761232],1,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
176,[0.62910771 0.15926301],1,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
177,[0.65882415 0.20739349],1,3,"[0.6868905384298669, 0.21804207322927438]",1,6
178,[0.58465995 0.12935396],1,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
179,[0.76080801 0.31026099],1,-1,-1,1,-1
180,[0.51698007 0.22050507],1,-1,-1,1,-1
181,[0.75183167 0.19241824],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
182,[0.62478785 0.29622749],1,1,"[0.6270553976339337, 0.32762370396783225]",1,-1
183,[0.60584407 0.26857269],1,1,"[0.6270553976339337, 0.32762370396783225]",1,-1
184,[0.67529845 0.37893005],1,-1,-1,1,4
185,[0.72717178 0.19098151],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
186,[0.71922967 0.28328068],1,-1,-1,1,-1
187,[0.73395766 0.23297365],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
188,[0.52761564 0.15445477],1,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
189,[0.73780337 0.26374554],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
190,[0.62392244 0.16670393],1,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
191,[0.62382046 0.21735004],1,3,"[0.6868905384298669, 0.21804207322927438]",1,6
192,[0.55419209 0.10660555],1,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
193,[0.69354499 0.14387326],1,-1,-1,1,-1
194,[0.69099614 0.31691788],1,1,"[0.6270553976339337, 0.32762370396783225]",1,-1
195,[0.67765494 0.1576956 ],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
196,[0.65485846 0.19451533],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
197,[0.72718198 0.19583492],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
198,[0.51773591 0.15943607],1,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
199,[0.68379831 0.24170343],1,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
200,[0.32067148 0.6692342 ],2,8,"[0.34905000255153185, 0.6516547001864915]",1,0
201,[0.13393424 0.65608539],2,-1,-1,1,-1
202,[0.10604297 0.62044605],2,-1,-1,1,-1
203,[0.1789299  0.65963702],2,-1,-1,1,-1
204,[0.27774343 0.57069901],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
205,[0.22996287 0.58984277],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
206,[0.33257486 0.57569622],2,-1,-1,1,-1
207,[0.18693146 0.51020202],2,-1,-1,1,-1
208,[0.29853234 0.5242154 ],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
209,[0.12052557 0.63605999],2,-1,-1,1,-1
210,[0.30726135 0.66581435],2,8,"[0.34905000255153185, 0.6516547001864915]",1,0
211,[0.1156051  0.69674875],2,-1,-1,1,-1
212,[0.27815752 0.60288419],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
213,[0.18336652 0.6038024 ],2,-1,-1,1,-1
214,[0.36617185 0.5620953 ],2,-1,-1,1,-1
215,[0.20069727 0.62752886],2,-1,-1,1,-1
216,[0.33065493 0.60517659],2,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
217,[0.16385622 0.72958629],2,-1,-1,1,-1
218,[0.23593859 0.56562173],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
219,[0.26609423 0.60445633],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
220,[0.17283632 0.47673048],2,-1,-1,1,-1
221,[0.16435255 0.67890705],2,-1,-1,1,-1
222,[0.23425963 0.60795396],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
223,[0.29734397 0.55758806],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
224,[0.25758513 0.64886821],2,-1,-1,1,0
225,[0.22323208 0.489635  ],2,-1,-1,1,-1
226,[0.17973787 0.68788525],2,-1,-1,1,-1
227,[0.22161932 0.56956953],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
228,[0.31152223 0.66880858],2,8,"[0.34905000255153185, 0.6516547001864915]",1,0
229,[0.17827937 0.55955852],2,-1,-1,1,-1
230,[0.15250731 0.7138122 ],2,-1,-1,1,-1
231,[0.17864416 0.71657834],2,-1,-1,1,-1
232,[0.31392757 0.54109427],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
233,[0.22990486 0.62888022],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
234,[0.29731764 0.64999501],2,8,"[0.34905000255153185, 0.6516547001864915]",1,0
235,[0.22402493 0.62686852],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
236,[0.22455735 0.69431839],2,-1,-1,1,-1
237,[0.27304777 0.55250764],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
238,[0.23069536 0.61216959],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
239,[0.1528295  0.71654224],2,-1,-1,1,-1
240,[0.28267591 0.58119924],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
241,[0.26206158 0.48746089],2,-1,-1,1,-1
242,[0.13689598 0.61059818],2,-1,-1,1,-1
243,[0.21939975 0.52359274],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
244,[0.22698594 0.52021932],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
245,[0.31798663 0.50468217],2,-1,-1,1,-1
246,[0.09127021 0.52461582],2,-1,-1,-1,-1
247,[0.25616592 0.60135705],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
248,[0.00944889 0.65436473],2,-1,-1,-1,-1
249,[0.32841861 0.69930719],2,8,"[0.34905000255153185, 0.6516547001864915]",1,0
250,[0.22882543 0.63673862],2,-1,-1,1,-1
251,[0.32729724 0.62315151],2,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
252,[0.38286594 0.60446562],2,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
253,[0.28224055 0.51665028],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
254,[0.2385966 0.5963181],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
255,[0.06130149 0.5443385 ],2,-1,-1,-1,-1
256,[0.31321439 0.61480541],2,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
257,[0.30238238 0.54679028],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
258,[0.37598042 0.75830598],2,-1,-1,1,-1
259,[0.27616318 0.57976566],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
260,[0.1957324  0.63810407],2,-1,-1,1,-1
261,[0.30958618 0.54949155],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
262,[0.28335256 0.54627881],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
263,[0.28341152 0.53855399],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
264,[0.28551473 0.5949127 ],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
265,[0.26213558 0.7639632 ],2,-1,-1,-1,-1
266,[0.07379646 0.63185183],2,-1,-1,-1,-1
267,[0.22239731 0.51337466],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
268,[0.32046745 0.58658341],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
269,[0.26824297 0.63931949],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
270,[0.18798594 0.72690481],2,-1,-1,1,-1
271,[0.32889941 0.68707438],2,8,"[0.34905000255153185, 0.6516547001864915]",1,0
272,[0.31467261 0.63687016],2,8,"[0.34905000255153185, 0.6516547001864915]",1,0
273,[0.25353939 0.52422956],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
274,[0.37573217 0.64836074],2,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
275,[0.27793136 0.65013211],2,-1,-1,1,-1
276,[0.18339466 0.63213359],2,-1,-1,1,-1
277,[0.3465756  0.68145464],2,8,"[0.34905000255153185, 0.6516547001864915]",1,0
278,[0.28358494 0.63886796],2,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
279,[0.2114072  0.64948424],2,-1,-1,1,-1
280,[0.29942205 0.60061621],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
281,[0.16259093 0.5833862 ],2,-1,-1,1,-1
282,[0.29737074 0.76831611],2,-1,-1,1,-1
283,[0.29922953 0.54509448],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
284,[0.32711459 0.68123837],2,8,"[0.34905000255153185, 0.6516547001864915]",1,0
285,[0.12004299 0.59838099],2,-1,-1,-1,-1
286,[0.40093284 0.52174648],2,-1,-1,1,-1
287,[0.43552022 0.52151203],2,-1,-1,1,-1
288,[0.27152819 0.60458153],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
289,[0.14449859 0.64917203],2,-1,-1,1,-1
290,[0.31639604 0.61591354],2,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
291,[0.10370071 0.66085539],2,-1,-1,1,-1
292,[0.25791742 0.51558582],2,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
293,[0.26376783 0.57983205],2,0,"[0.2592677061540162, 0.5718614842922087]",1,1
294,[0.18952395 0.55352111],2,-1,-1,1,-1
295,[0.23956306 0.68195406],2,-1,-1,1,-1
296,[0.31932234 0.76018326],2,-1,-1,1,-1
297,[0.20771122 0.50530693],2,-1,-1,1,-1
298,[0.24499125 0.65822218],2,-1,-1,1,-1
299,[0.33479714 0.59366084],2,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
300,[0.30866241 0.6534835 ],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
301,[0.18518041 0.62701815],3,-1,-1,1,-1
302,[0.37549767 0.70512755],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
303,[0.41402272 0.63982598],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
304,[0.39827754 0.61157543],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
305,[0.30965769 0.75946433],3,-1,-1,1,-1
306,[0.37875055 0.61899875],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
307,[0.29706344 0.60248567],3,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
308,[0.38388166 0.63134822],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
309,[0.35933012 0.87782642],3,-1,-1,-1,-1
310,[0.40943157 0.75211412],3,-1,-1,-1,-1
311,[0.32064279 0.66416354],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
312,[0.32605829 0.61432874],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
313,[0.39459483 0.60176498],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
314,[0.17945177 0.6775898 ],3,-1,-1,1,-1
315,[0.34003423 0.76178634],3,-1,-1,1,-1
316,[0.27532844 0.7345768 ],3,-1,-1,1,-1
317,[0.39140062 0.6145876 ],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
318,[0.18026265 0.72348092],3,-1,-1,1,-1
319,[0.33249048 0.56991195],3,-1,-1,1,-1
320,[0.2896434  0.68915016],3,-1,-1,1,-1
321,[0.27765812 0.57395791],3,0,"[0.2592677061540162, 0.5718614842922087]",1,1
322,[0.30833248 0.68182235],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
323,[0.33491127 0.68526219],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
324,[0.23350682 0.63731406],3,-1,-1,1,1
325,[0.2961096  0.69067006],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
326,[0.17860079 0.57579697],3,-1,-1,1,-1
327,[0.38998244 0.63910027],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
328,[0.39406422 0.65668374],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
329,[0.22359587 0.6670423 ],3,-1,-1,1,-1
330,[0.20659179 0.70794322],3,-1,-1,1,-1
331,[0.37631799 0.65984033],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
332,[0.26872174 0.51677576],3,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
333,[0.29180277 0.71267884],3,-1,-1,1,-1
334,[0.3927694  0.69326243],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
335,[0.18894729 0.57902411],3,-1,-1,1,-1
336,[0.36715961 0.62175327],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
337,[0.46482405 0.73385437],3,-1,-1,-1,-1
338,[0.41688032 0.6703863 ],3,-1,-1,1,-1
339,[0.42231449 0.55379832],3,-1,-1,1,-1
340,[0.19996929 0.59443815],3,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
341,[0.34430043 0.65081479],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
342,[0.32431894 0.64517712],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
343,[0.26079375 0.60076547],3,0,"[0.2592677061540162, 0.5718614842922087]",1,1
344,[0.38859568 0.55918625],3,-1,-1,1,-1
345,[0.37171073 0.46701703],3,-1,-1,1,-1
346,[0.37307076 0.6279585 ],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
347,[0.28221871 0.70364486],3,-1,-1,1,-1
348,[0.35897883 0.56271931],3,-1,-1,1,-1
349,[0.32622567 0.67133895],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
350,[0.49201423 0.59010101],3,-1,-1,-1,-1
351,[0.36999485 0.63963319],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
352,[0.26211448 0.59005103],3,0,"[0.2592677061540162, 0.5718614842922087]",1,1
353,[0.33586272 0.70665303],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
354,[0.27251553 0.6539964 ],3,-1,-1,1,0
355,[0.33872819 0.70125406],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
356,[0.31230881 0.53150116],3,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
357,[0.31319071 0.62703761],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
358,[0.23333527 0.62768088],3,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
359,[0.30569266 0.56799464],3,0,"[0.2592677061540162, 0.5718614842922087]",1,1
360,[0.20812852 0.69200289],3,-1,-1,1,-1
361,[0.45769521 0.66308915],3,-1,-1,-1,-1
362,[0.38361751 0.69386663],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
