,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.68294823 0.54216667],3,41,"[0.6838055186849756, 0.5237844433992966]",1,1
32,[0.7363534  0.53219797],3,41,"[0.6838055186849756, 0.5237844433992966]",1,1
33,[0.61022413 0.46516236],3,64,"[0.6034677828808586, 0.4818479220932566]",1,1
34,[0.57354291 0.56233116],3,21,"[0.5844710877052738, 0.5491180678426718]",1,1
35,[0.65290195 0.5220509 ],3,41,"[0.6838055186849756, 0.5237844433992966]",1,1
36,[0.61760169 0.4897986 ],3,64,"[0.6034677828808586, 0.4818479220932566]",1,1
37,[0.61994658 0.5306682 ],3,21,"[0.5844710877052738, 0.5491180678426718]",1,1
38,[0.54511412 0.55498978],3,21,"[0.5844710877052738, 0.5491180678426718]",1,1
39,[0.54472778 0.53929768],3,21,"[0.5844710877052738, 0.5491180678426718]",1,1
40,[0.10983712 0.6931737 ],4,6,"[0.1290920923830818, 0.6812754885895999]",1,1
41,[0.08543079 0.7498201 ],4,49,"[0.07194939537804601, 0.7839647364863608]",-1,1
42,[0.14067001 0.70705199],4,6,"[0.1290920923830818, 0.6812754885895999]",1,1
43,[0.10441109 0.67832586],4,6,"[0.1290920923830818, 0.6812754885895999]",1,1
44,[0.14744483 0.73400784],4,6,"[0.1290920923830818, 0.6812754885895999]",1,1
45,[0.16824059 0.6794927 ],4,6,"[0.1290920923830818, 0.6812754885895999]",1,1
46,[0.11393581 0.69475038],4,6,"[0.1290920923830818, 0.6812754885895999]",1,1
47,[0.10106239 0.65269841],4,6,"[0.1290920923830818, 0.6812754885895999]",1,1
48,[0.11837235 0.70049998],4,6,"[0.1290920923830818, 0.6812754885895999]",1,1
49,[0.13281261 0.67831449],4,6,"[0.1290920923830818, 0.6812754885895999]",1,1
50,[0.38087656 0.75676301],5,48,"[0.36729356549886716, 0.8044319836650798]",1,1
51,[0.42368406 0.69943314],5,25,"[0.4298456650587836, 0.7070015390277348]",1,1
52,[0.44582805 0.76729531],5,50,"[0.46038656200214834, 0.7954624092483265]",1,1
53,[0.40578295 0.68588418],5,25,"[0.4298456650587836, 0.7070015390277348]",1,1
54,[0.35839839 0.75414326],5,48,"[0.36729356549886716, 0.8044319836650798]",1,1
55,[0.38623617 0.72550239],5,25,"[0.4298456650587836, 0.7070015390277348]",1,1
56,[0.36184426 0.76985924],5,48,"[0.36729356549886716, 0.8044319836650798]",1,1
57,[0.33100695 0.73465522],5,-1,-1,1,1
58,[0.42183267 0.76131725],5,50,"[0.46038656200214834, 0.7954624092483265]",1,1
59,[0.42696849 0.68728722],5,25,"[0.4298456650587836, 0.7070015390277348]",1,1
60,[0.27719498 0.10408063],6,58,"[0.24127046675445887, 0.10004636862781424]",1,1
61,[0.2464909 0.0630231],6,58,"[0.24127046675445887, 0.10004636862781424]",-1,1
62,[0.31321314 0.18185589],6,42,"[0.30938974656187807, 0.17171232369123038]",1,1
63,[0.27077112 0.16516154],6,42,"[0.30938974656187807, 0.17171232369123038]",1,1
64,[0.31555896 0.09762667],6,-1,-1,1,1
65,[0.28924094 0.13585525],6,42,"[0.30938974656187807, 0.17171232369123038]",1,1
66,[0.32374605 0.13861036],6,42,"[0.30938974656187807, 0.17171232369123038]",1,1
67,[0.22341764 0.2081824 ],6,11,"[0.22454324687776256, 0.19173470891855904]",1,1
68,[0.30959264 0.09398791],6,58,"[0.24127046675445887, 0.10004636862781424]",1,-1
69,[0.23172662 0.09894852],6,58,"[0.24127046675445887, 0.10004636862781424]",1,1
70,[0.77463658 0.23942016],7,0,"[0.7928031256373403, 0.25088523532409446]",1,1
71,[0.76959539 0.22566483],7,0,"[0.7928031256373403, 0.25088523532409446]",1,1
72,[0.81126035 0.22449611],7,0,"[0.7928031256373403, 0.25088523532409446]",1,1
73,[0.81058954 0.29431183],7,0,"[0.7928031256373403, 0.25088523532409446]",1,1
74,[0.72802665 0.24777865],7,30,"[0.6885461679598186, 0.2989931245110695]",1,1
75,[0.82556145 0.27325304],7,0,"[0.7928031256373403, 0.25088523532409446]",1,1
76,[0.82382509 0.31067815],7,1,"[0.8396449174523105, 0.3480547660995969]",1,1
77,[0.74325599 0.24924067],7,0,"[0.7928031256373403, 0.25088523532409446]",1,1
78,[0.80050199 0.2554077 ],7,0,"[0.7928031256373403, 0.25088523532409446]",1,1
79,[0.80215381 0.32597638],7,1,"[0.8396449174523105, 0.3480547660995969]",1,1
80,[0.40729884 0.35233418],8,26,"[0.38014936658847776, 0.3334399053268519]",1,1
81,[0.41019989 0.26029916],8,44,"[0.3965410514605844, 0.23970894881650592]",1,1
82,[0.38139118 0.33472874],8,26,"[0.38014936658847776, 0.3334399053268519]",1,1
83,[0.39659106 0.37540452],8,26,"[0.38014936658847776, 0.3334399053268519]",1,1
84,[0.45882015 0.31520294],8,5,"[0.488237793790649, 0.3389069906094292]",1,1
85,[0.45825167 0.32202333],8,5,"[0.488237793790649, 0.3389069906094292]",1,1
86,[0.4273289  0.32722157],8,26,"[0.38014936658847776, 0.3334399053268519]",1,1
87,[0.36059053 0.31156468],8,26,"[0.38014936658847776, 0.3334399053268519]",1,1
88,[0.34829744 0.37594341],8,26,"[0.38014936658847776, 0.3334399053268519]",1,1
89,[0.47006627 0.38001406],8,5,"[0.488237793790649, 0.3389069906094292]",1,1
90,[0.1373092  0.79788743],9,14,"[0.1420917733453049, 0.8429155708486198]",1,1
91,[0.0709352  0.81122153],9,49,"[0.07194939537804601, 0.7839647364863608]",1,1
92,[0.22494493 0.79670034],9,15,"[0.23993986686730828, 0.768944574397978]",1,1
93,[0.12951005 0.80352448],9,14,"[0.1420917733453049, 0.8429155708486198]",1,1
94,[0.15236688 0.72769716],9,6,"[0.1290920923830818, 0.6812754885895999]",1,1
95,[0.09515991 0.7604275 ],9,49,"[0.07194939537804601, 0.7839647364863608]",1,1
96,[0.1510167  0.66554679],9,6,"[0.1290920923830818, 0.6812754885895999]",1,1
97,[0.26777108 0.75186602],9,15,"[0.23993986686730828, 0.768944574397978]",1,1
98,[0.20253798 0.77086356],9,15,"[0.23993986686730828, 0.768944574397978]",1,1
99,[0.20137944 0.8594393 ],9,14,"[0.1420917733453049, 0.8429155708486198]",1,-1
100,[0.75232654 0.85960515],10,60,"[0.7280646162918066, 0.8847855213788671]",1,1
101,[0.79847741 0.91308174],10,33,"[0.8538555737875723, 0.9184889753650073]",1,1
102,[0.78320471 0.86688002],10,60,"[0.7280646162918066, 0.8847855213788671]",1,1
103,[0.71785356 0.87707953],10,60,"[0.7280646162918066, 0.8847855213788671]",1,1
104,[0.73285519 0.87361766],10,60,"[0.7280646162918066, 0.8847855213788671]",1,1
105,[0.82347508 0.88905677],10,33,"[0.8538555737875723, 0.9184889753650073]",1,1
106,[0.78857557 0.81082231],10,45,"[0.787395894975554, 0.8046773293461922]",1,1
107,[0.79386275 0.85185334],10,45,"[0.787395894975554, 0.8046773293461922]",1,1
108,[0.69582478 0.92700685],10,60,"[0.7280646162918066, 0.8847855213788671]",-1,-1
109,[0.76417487 0.87514134],10,60,"[0.7280646162918066, 0.8847855213788671]",1,1
110,[0.41881103 0.91068823],11,32,"[0.42356600725448496, 0.894784333290009]",1,1
111,[0.3692213  0.91875652],11,32,"[0.42356600725448496, 0.894784333290009]",1,1
112,[0.39791815 0.82729203],11,48,"[0.36729356549886716, 0.8044319836650798]",1,1
113,[0.40416043 0.83407206],11,48,"[0.36729356549886716, 0.8044319836650798]",1,1
114,[0.39557195 0.92065012],11,32,"[0.42356600725448496, 0.894784333290009]",1,1
115,[0.32329238 0.86246927],11,43,"[0.30745971622008705, 0.8567260345760801]",1,1
116,[0.39904814 0.84706319],11,48,"[0.36729356549886716, 0.8044319836650798]",1,1
117,[0.38089347 0.88732241],11,32,"[0.42356600725448496, 0.894784333290009]",1,1
118,[0.3752373  0.74281304],11,48,"[0.36729356549886716, 0.8044319836650798]",1,1
119,[0.33871292 0.84729229],11,43,"[0.30745971622008705, 0.8567260345760801]",1,1
120,[0.48514648 0.65201194],12,4,"[0.470644134338836, 0.6143341984764753]",1,1
121,[0.36129457 0.65198755],12,22,"[0.41016538754934867, 0.639111888920716]",1,1
122,[0.45289766 0.60827309],12,4,"[0.470644134338836, 0.6143341984764753]",1,1
123,[0.42792797 0.65328814],12,22,"[0.41016538754934867, 0.639111888920716]",1,1
124,[0.46033058 0.58876123],12,4,"[0.470644134338836, 0.6143341984764753]",1,1
125,[0.40453276 0.63407753],12,22,"[0.41016538754934867, 0.639111888920716]",1,1
126,[0.52342613 0.67206015],12,9,"[0.5483370627635314, 0.7026071658216495]",1,1
127,[0.47256855 0.58646176],12,4,"[0.470644134338836, 0.6143341984764753]",1,1
128,[0.41561506 0.65632946],12,22,"[0.41016538754934867, 0.639111888920716]",1,1
129,[0.48087723 0.59690906],12,4,"[0.470644134338836, 0.6143341984764753]",1,1
130,[0.14809042 0.779536  ],13,14,"[0.1420917733453049, 0.8429155708486198]",1,1
131,[0.13143576 0.85406902],13,14,"[0.1420917733453049, 0.8429155708486198]",1,1
132,[0.14342565 0.77584798],13,14,"[0.1420917733453049, 0.8429155708486198]",1,1
133,[0.09485639 0.8074822 ],13,49,"[0.07194939537804601, 0.7839647364863608]",1,1
134,[0.14235997 0.87181955],13,14,"[0.1420917733453049, 0.8429155708486198]",1,1
135,[0.12041252 0.77471042],13,49,"[0.07194939537804601, 0.7839647364863608]",1,1
136,[0.18021299 0.82223321],13,14,"[0.1420917733453049, 0.8429155708486198]",1,1
137,[0.15464331 0.81993224],13,14,"[0.1420917733453049, 0.8429155708486198]",1,1
138,[0.13620953 0.81650167],13,14,"[0.1420917733453049, 0.8429155708486198]",1,1
139,[0.18573397 0.76808254],13,15,"[0.23993986686730828, 0.768944574397978]",1,1
140,[0.36496513 0.34342219],14,26,"[0.38014936658847776, 0.3334399053268519]",1,1
141,[0.30809159 0.41733553],14,52,"[0.2904377101290154, 0.41168533027379517]",1,1
142,[0.40536749 0.23139329],14,44,"[0.3965410514605844, 0.23970894881650592]",1,1
143,[0.37031801 0.33064405],14,26,"[0.38014936658847776, 0.3334399053268519]",1,1
144,[0.28535316 0.32105673],14,57,"[0.295859616952728, 0.31584470000369197]",1,1
145,[0.3100824  0.33645191],14,57,"[0.295859616952728, 0.31584470000369197]",1,1
146,[0.28984502 0.26023992],14,56,"[0.2529661486020317, 0.2677767837747543]",1,1
147,[0.40541187 0.30181196],14,26,"[0.38014936658847776, 0.3334399053268519]",1,1
148,[0.36046948 0.34018567],14,26,"[0.38014936658847776, 0.3334399053268519]",1,1
149,[0.32377166 0.28336743],14,57,"[0.295859616952728, 0.31584470000369197]",1,1
150,[0.11300135 0.59962776],15,51,"[0.09594160372754902, 0.6006538145423486]",1,1
151,[0.09874718 0.54464633],15,37,"[0.10585132116727274, 0.54774564308686]",1,1
152,[0.08497231 0.5414005 ],15,37,"[0.10585132116727274, 0.54774564308686]",1,1
153,[0.07223661 0.54230316],15,37,"[0.10585132116727274, 0.54774564308686]",1,1
154,[0.1324473  0.58561327],15,51,"[0.09594160372754902, 0.6006538145423486]",1,1
155,[0.13062101 0.54617908],15,37,"[0.10585132116727274, 0.54774564308686]",1,1
156,[0.17249638 0.52513404],15,59,"[0.1907767321891738, 0.5453591969179091]",1,1
157,[0.08546053 0.45371328],15,-1,-1,-1,-1
158,[0.10577306 0.5548798 ],15,37,"[0.10585132116727274, 0.54774564308686]",1,1
159,[0.13788547 0.52317955],15,8,"[0.1529699692756111, 0.4900667907530049]",1,1
160,[0.56698563 0.63880719],16,9,"[0.5483370627635314, 0.7026071658216495]",1,1
161,[0.42998748 0.61893523],16,22,"[0.41016538754934867, 0.639111888920716]",1,1
162,[0.47247298 0.65703167],16,4,"[0.470644134338836, 0.6143341984764753]",1,1
163,[0.47494003 0.5693163 ],16,4,"[0.470644134338836, 0.6143341984764753]",1,1
164,[0.48584764 0.58108074],16,4,"[0.470644134338836, 0.6143341984764753]",1,1
165,[0.40221361 0.56883917],16,16,"[0.4092456762133603, 0.5641858508750445]",1,1
166,[0.4791188  0.58090219],16,4,"[0.470644134338836, 0.6143341984764753]",1,1
167,[0.5256644  0.54949302],16,63,"[0.5000637227755333, 0.5144489888362149]",1,1
168,[0.44164679 0.56243522],16,16,"[0.4092456762133603, 0.5641858508750445]",1,1
169,[0.47959928 0.65869804],16,4,"[0.470644134338836, 0.6143341984764753]",1,1
170,[0.8799204  0.81499831],17,23,"[0.8844240413175026, 0.8352070572853186]",1,1
171,[0.92979191 0.91651672],17,-1,-1,-1,-1
172,[0.89514182 0.74471556],17,12,"[0.8728094492621236, 0.7274318976553346]",1,1
173,[0.82831468 0.84499623],17,23,"[0.8844240413175026, 0.8352070572853186]",1,1
174,[0.89435079 0.73668757],17,12,"[0.8728094492621236, 0.7274318976553346]",1,1
175,[0.89997867 0.84884622],17,23,"[0.8844240413175026, 0.8352070572853186]",1,1
176,[0.82476581 0.88903947],17,33,"[0.8538555737875723, 0.9184889753650073]",1,1
177,[0.88617285 0.84556253],17,23,"[0.8844240413175026, 0.8352070572853186]",1,1
178,[0.85708929 0.89209651],17,33,"[0.8538555737875723, 0.9184889753650073]",1,1
179,[0.97432788 0.83096598],17,-1,-1,-1,-1
180,[0.88594811 0.46855678],18,3,"[0.8389048680079118, 0.45207012330385554]",1,1
181,[0.82707469 0.47579655],18,3,"[0.8389048680079118, 0.45207012330385554]",1,1
182,[0.81799665 0.47669919],18,3,"[0.8389048680079118, 0.45207012330385554]",1,1
183,[0.81303498 0.54041268],18,34,"[0.7987275733448688, 0.5509795056287544]",1,1
184,[0.75874871 0.46305884],18,-1,-1,1,1
185,[0.80844614 0.53854278],18,34,"[0.7987275733448688, 0.5509795056287544]",1,1
186,[0.89568401 0.49827409],18,-1,-1,-1,1
187,[0.82236983 0.49476211],18,3,"[0.8389048680079118, 0.45207012330385554]",1,1
188,[0.80013381 0.51912749],18,34,"[0.7987275733448688, 0.5509795056287544]",1,1
189,[0.80542537 0.54527437],18,34,"[0.7987275733448688, 0.5509795056287544]",1,1
190,[0.16452072 0.25962111],19,65,"[0.16540552606880435, 0.2559636209272196]",1,1
191,[0.21635646 0.2650125 ],19,56,"[0.2529661486020317, 0.2677767837747543]",1,1
192,[0.14270363 0.25294193],19,65,"[0.16540552606880435, 0.2559636209272196]",1,1
193,[0.20132238 0.22700021],19,11,"[0.22454324687776256, 0.19173470891855904]",1,1
194,[0.2329595  0.22892058],19,11,"[0.22454324687776256, 0.19173470891855904]",1,1
195,[0.15168983 0.20987596],19,65,"[0.16540552606880435, 0.2559636209272196]",1,1
196,[0.18425642 0.26431974],19,65,"[0.16540552606880435, 0.2559636209272196]",1,1
197,[0.1645482  0.27701413],19,65,"[0.16540552606880435, 0.2559636209272196]",1,1
198,[0.25150875 0.20208144],19,11,"[0.22454324687776256, 0.19173470891855904]",1,1
199,[0.20066823 0.29233706],19,65,"[0.16540552606880435, 0.2559636209272196]",1,1
200,[0.83686537 0.3717332 ],20,1,"[0.8396449174523105, 0.3480547660995969]",1,1
201,[0.88324491 0.43845398],20,3,"[0.8389048680079118, 0.45207012330385554]",1,1
202,[0.83222587 0.44333213],20,3,"[0.8389048680079118, 0.45207012330385554]",1,1
203,[0.87333006 0.41519085],20,3,"[0.8389048680079118, 0.45207012330385554]",1,1
204,[0.88310477 0.41049844],20,3,"[0.8389048680079118, 0.45207012330385554]",1,1
205,[0.88212219 0.32037558],20,1,"[0.8396449174523105, 0.3480547660995969]",1,1
206,[0.84082385 0.42420432],20,3,"[0.8389048680079118, 0.45207012330385554]",1,1
207,[0.81276271 0.41132588],20,3,"[0.8389048680079118, 0.45207012330385554]",1,1
208,[0.83427942 0.42323767],20,3,"[0.8389048680079118, 0.45207012330385554]",1,1
209,[0.8061907  0.36821457],20,1,"[0.8396449174523105, 0.3480547660995969]",1,1
210,[0.74224335 0.590932  ],21,35,"[0.7446604896744945, 0.6101332079934965]",1,1
211,[0.74146604 0.62823465],21,35,"[0.7446604896744945, 0.6101332079934965]",1,1
212,[0.86310393 0.66623166],21,2,"[0.8637945480046675, 0.6381012935838466]",1,1
213,[0.72250918 0.68254875],21,27,"[0.7583810285815021, 0.7050542824071545]",1,1
214,[0.81434108 0.62693764],21,2,"[0.8637945480046675, 0.6381012935838466]",1,1
215,[0.74247881 0.69681662],21,27,"[0.7583810285815021, 0.7050542824071545]",1,1
216,[0.74827089 0.61812916],21,35,"[0.7446604896744945, 0.6101332079934965]",1,1
217,[0.85539245 0.64448427],21,2,"[0.8637945480046675, 0.6381012935838466]",1,1
218,[0.81691243 0.63165496],21,2,"[0.8637945480046675, 0.6381012935838466]",1,1
219,[0.78129308 0.6368228 ],21,35,"[0.7446604896744945, 0.6101332079934965]",1,1
220,[0.65073582 0.3126488 ],22,13,"[0.6213414287026497, 0.32845781796795004]",1,1
221,[0.62342953 0.25932926],22,19,"[0.6415262819197664, 0.21976151894327484]",1,1
222,[0.61800854 0.32579206],22,13,"[0.6213414287026497, 0.32845781796795004]",1,1
223,[0.6020131  0.35973909],22,13,"[0.6213414287026497, 0.32845781796795004]",1,1
224,[0.65775964 0.35405988],22,13,"[0.6213414287026497, 0.32845781796795004]",1,1
225,[0.60343043 0.32109414],22,13,"[0.6213414287026497, 0.32845781796795004]",1,1
226,[0.606527   0.34935076],22,13,"[0.6213414287026497, 0.32845781796795004]",1,1
227,[0.55661681 0.24590903],22,7,"[0.556927191386582, 0.2851969022431235]",1,1
228,[0.64268149 0.25043291],22,19,"[0.6415262819197664, 0.21976151894327484]",1,1
229,[0.51334491 0.37118976],22,5,"[0.488237793790649, 0.3389069906094292]",1,1
230,[0.78879079 0.18696798],23,40,"[0.7488841843418735, 0.1682619070982934]",1,1
231,[0.85745118 0.25304095],23,38,"[0.8462034267625966, 0.2066122482036451]",1,1
232,[0.80002196 0.24747498],23,0,"[0.7928031256373403, 0.25088523532409446]",1,1
233,[0.81193314 0.26967433],23,0,"[0.7928031256373403, 0.25088523532409446]",1,1
234,[0.79043286 0.26393076],23,0,"[0.7928031256373403, 0.25088523532409446]",1,1
235,[0.81291308 0.15813986],23,38,"[0.8462034267625966, 0.2066122482036451]",1,1
236,[0.75425533 0.21401244],23,40,"[0.7488841843418735, 0.1682619070982934]",1,1
237,[0.80386784 0.27234992],23,0,"[0.7928031256373403, 0.25088523532409446]",1,1
238,[0.88698989 0.20558064],23,38,"[0.8462034267625966, 0.2066122482036451]",1,1
239,[0.82387402 0.27644202],23,0,"[0.7928031256373403, 0.25088523532409446]",1,1
240,[0.45577329 0.88278919],24,32,"[0.42356600725448496, 0.894784333290009]",1,1
241,[0.42798179 0.90118647],24,32,"[0.42356600725448496, 0.894784333290009]",1,1
242,[0.44063815 0.91414138],24,32,"[0.42356600725448496, 0.894784333290009]",1,1
243,[0.29542918 0.88000888],24,43,"[0.30745971622008705, 0.8567260345760801]",1,1
244,[0.42596818 0.82495172],24,50,"[0.46038656200214834, 0.7954624092483265]",1,1
245,[0.47374943 0.87515939],24,32,"[0.42356600725448496, 0.894784333290009]",1,1
246,[0.46021831 0.84718713],24,50,"[0.46038656200214834, 0.7954624092483265]",1,1
247,[0.41028301 0.89355864],24,32,"[0.42356600725448496, 0.894784333290009]",1,1
248,[0.39386389 0.85834291],24,32,"[0.42356600725448496, 0.894784333290009]",1,1
249,[0.43331097 0.90163476],24,32,"[0.42356600725448496, 0.894784333290009]",1,1
250,[0.66958924 0.49021512],25,41,"[0.6838055186849756, 0.5237844433992966]",1,1
251,[0.70175858 0.43299182],25,10,"[0.6946376384319741, 0.4099867924596219]",1,1
252,[0.62314257 0.48799735],25,64,"[0.6034677828808586, 0.4818479220932566]",1,1
253,[0.6857398  0.41154559],25,10,"[0.6946376384319741, 0.4099867924596219]",1,1
254,[0.61396323 0.51287652],25,64,"[0.6034677828808586, 0.4818479220932566]",1,1
255,[0.6902283  0.41495638],25,10,"[0.6946376384319741, 0.4099867924596219]",1,1
256,[0.67232412 0.37120664],25,10,"[0.6946376384319741, 0.4099867924596219]",1,1
257,[0.72242265 0.45553358],25,10,"[0.6946376384319741, 0.4099867924596219]",1,1
258,[0.71648642 0.37752926],25,10,"[0.6946376384319741, 0.4099867924596219]",1,1
259,[0.69626503 0.43268771],25,10,"[0.6946376384319741, 0.4099867924596219]",1,1
260,[0.56327782 0.42416598],26,36,"[0.5211126490449778, 0.41205259224104107]",1,1
261,[0.52803547 0.3859732 ],26,36,"[0.5211126490449778, 0.41205259224104107]",1,1
262,[0.52093372 0.36551452],26,5,"[0.488237793790649, 0.3389069906094292]",1,1
263,[0.53470396 0.49959094],26,63,"[0.5000637227755333, 0.5144489888362149]",1,1
264,[0.57656851 0.45940006],26,64,"[0.6034677828808586, 0.4818479220932566]",1,1
265,[0.55494754 0.44683558],26,36,"[0.5211126490449778, 0.41205259224104107]",1,1
266,[0.53959679 0.3794366 ],26,36,"[0.5211126490449778, 0.41205259224104107]",1,1
267,[0.50573735 0.46465577],26,63,"[0.5000637227755333, 0.5144489888362149]",1,1
268,[0.51690605 0.41860066],26,36,"[0.5211126490449778, 0.41205259224104107]",1,1
269,[0.57473053 0.4040866 ],26,36,"[0.5211126490449778, 0.41205259224104107]",1,1
270,[0.69445739 0.36852525],27,10,"[0.6946376384319741, 0.4099867924596219]",1,1
271,[0.66205299 0.38841617],27,10,"[0.6946376384319741, 0.4099867924596219]",1,1
272,[0.70174598 0.43306434],27,10,"[0.6946376384319741, 0.4099867924596219]",1,1
273,[0.69635272 0.4086461 ],27,10,"[0.6946376384319741, 0.4099867924596219]",1,1
274,[0.69586667 0.38477868],27,10,"[0.6946376384319741, 0.4099867924596219]",1,1
275,[0.65877965 0.43892944],27,10,"[0.6946376384319741, 0.4099867924596219]",1,1
276,[0.67108473 0.37666498],27,10,"[0.6946376384319741, 0.4099867924596219]",1,1
277,[0.67572429 0.46778497],27,41,"[0.6838055186849756, 0.5237844433992966]",1,1
278,[0.66559951 0.41155971],27,10,"[0.6946376384319741, 0.4099867924596219]",1,1
279,[0.70663351 0.45666118],27,10,"[0.6946376384319741, 0.4099867924596219]",1,1
280,[0.64570214 0.64308796],28,39,"[0.6504306338815529, 0.6324724911747526]",1,1
281,[0.6647636 0.6318842],28,39,"[0.6504306338815529, 0.6324724911747526]",1,1
282,[0.71453555 0.62596703],28,35,"[0.7446604896744945, 0.6101332079934965]",1,1
283,[0.66255527 0.62249162],28,39,"[0.6504306338815529, 0.6324724911747526]",1,1
284,[0.68283668 0.5607609 ],28,41,"[0.6838055186849756, 0.5237844433992966]",1,1
285,[0.60009337 0.58456047],28,21,"[0.5844710877052738, 0.5491180678426718]",1,1
286,[0.58420283 0.67720942],28,9,"[0.5483370627635314, 0.7026071658216495]",1,1
287,[0.7014387  0.62545296],28,35,"[0.7446604896744945, 0.6101332079934965]",1,1
288,[0.61910839 0.70327286],28,53,"[0.6470320326832883, 0.6969295225820145]",1,1
289,[0.61925979 0.66389727],28,53,"[0.6470320326832883, 0.6969295225820145]",1,1
290,[0.49921982 0.5469881 ],29,63,"[0.5000637227755333, 0.5144489888362149]",1,1
291,[0.53251366 0.51726986],29,63,"[0.5000637227755333, 0.5144489888362149]",1,1
292,[0.57930658 0.47585265],29,64,"[0.6034677828808586, 0.4818479220932566]",1,1
293,[0.62039159 0.54028851],29,21,"[0.5844710877052738, 0.5491180678426718]",1,1
294,[0.58865217 0.53921032],29,21,"[0.5844710877052738, 0.5491180678426718]",1,1
295,[0.54197014 0.45399889],29,36,"[0.5211126490449778, 0.41205259224104107]",1,1
296,[0.6382107  0.55135894],29,41,"[0.6838055186849756, 0.5237844433992966]",1,1
297,[0.66380092 0.51810793],29,41,"[0.6838055186849756, 0.5237844433992966]",1,1
298,[0.547398   0.50595025],29,63,"[0.5000637227755333, 0.5144489888362149]",1,1
299,[0.55796049 0.52041945],29,21,"[0.5844710877052738, 0.5491180678426718]",1,1
300,[0.2013021  0.19015463],30,11,"[0.22454324687776256, 0.19173470891855904]",1,1
301,[0.24818565 0.26532341],30,56,"[0.2529661486020317, 0.2677767837747543]",1,1
302,[0.24342301 0.29291985],30,56,"[0.2529661486020317, 0.2677767837747543]",1,1
303,[0.25745479 0.23064836],30,56,"[0.2529661486020317, 0.2677767837747543]",1,1
304,[0.26335329 0.26037155],30,56,"[0.2529661486020317, 0.2677767837747543]",1,1
305,[0.32132072 0.19394852],30,42,"[0.30938974656187807, 0.17171232369123038]",1,1
306,[0.28722234 0.18259643],30,42,"[0.30938974656187807, 0.17171232369123038]",1,1
307,[0.16561307 0.18375305],30,11,"[0.22454324687776256, 0.19173470891855904]",1,1
308,[0.27357855 0.27271993],30,56,"[0.2529661486020317, 0.2677767837747543]",1,1
309,[0.29807341 0.17283018],30,42,"[0.30938974656187807, 0.17171232369123038]",1,1
310,[0.69430088 0.27907814],31,30,"[0.6885461679598186, 0.2989931245110695]",1,1
311,[0.69095101 0.29194149],31,30,"[0.6885461679598186, 0.2989931245110695]",1,1
