,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.52957968 0.32949474],2,10,"[0.5257375792405973, 0.31129550605010237]",0,1
47,[0.62796265 0.29303126],2,24,"[0.6452728965770831, 0.31636124725802217]",0,1
48,[0.51275148 0.27589997],2,10,"[0.5257375792405973, 0.31129550605010237]",0,1
49,[0.47491792 0.33169379],2,10,"[0.5257375792405973, 0.31129550605010237]",0,1
50,[0.51908455 0.27415585],2,10,"[0.5257375792405973, 0.31129550605010237]",0,1
51,[0.43571006 0.27905472],2,19,"[0.4524990403845004, 0.26241161977285593]",0,1
52,[0.47577584 0.3592336 ],2,11,"[0.4837482495092197, 0.389387576742017]",0,1
53,[0.55361986 0.22674167],2,32,"[0.5342680576994022, 0.2370216628619096]",0,1
54,[0.56642075 0.2529397 ],2,32,"[0.5342680576994022, 0.2370216628619096]",0,1
55,[0.50626634 0.35618351],2,11,"[0.4837482495092197, 0.389387576742017]",0,1
56,[0.43890643 0.29554544],2,19,"[0.4524990403845004, 0.26241161977285593]",0,1
57,[0.43275607 0.17327978],2,6,"[0.45534350749313474, 0.15433869271855286]",0,1
58,[0.55591612 0.28785639],2,10,"[0.5257375792405973, 0.31129550605010237]",0,1
59,[0.45068013 0.19391713],2,6,"[0.45534350749313474, 0.15433869271855286]",0,1
60,[0.24212233 0.77984388],3,12,"[0.22096918552508119, 0.7817693173653615]",0,1
61,[0.28889139 0.68007776],3,5,"[0.260955659979696, 0.7062095224480516]",0,1
62,[0.22638313 0.70791862],3,5,"[0.260955659979696, 0.7062095224480516]",0,1
63,[0.17546389 0.77999672],3,12,"[0.22096918552508119, 0.7817693173653615]",0,1
64,[0.29475075 0.771244  ],3,7,"[0.3421332509073376, 0.8079301267731429]",0,1
65,[0.23269612 0.75149242],3,12,"[0.22096918552508119, 0.7817693173653615]",0,1
66,[0.30549652 0.61257725],3,8,"[0.3209730963700623, 0.5585774297739475]",0,1
67,[0.27414362 0.72009453],3,5,"[0.260955659979696, 0.7062095224480516]",0,1
68,[0.23203223 0.68081019],3,5,"[0.260955659979696, 0.7062095224480516]",0,1
69,[0.29085282 0.69955717],3,5,"[0.260955659979696, 0.7062095224480516]",0,1
70,[0.20702883 0.73617063],3,12,"[0.22096918552508119, 0.7817693173653615]",0,1
71,[0.27873108 0.71625892],3,5,"[0.260955659979696, 0.7062095224480516]",0,1
72,[0.27104888 0.72788473],3,5,"[0.260955659979696, 0.7062095224480516]",0,1
73,[0.24883981 0.65157235],3,5,"[0.260955659979696, 0.7062095224480516]",-1,1
74,[0.22232246 0.76607951],3,12,"[0.22096918552508119, 0.7817693173653615]",0,1
75,[0.14809775 0.73320882],3,40,"[0.11549239842059578, 0.6812058736231982]",-1,-1
76,[0.18157261 0.60816868],3,25,"[0.18869592787330225, 0.5816487167834682]",0,1
77,[0.20692108 0.6867811 ],3,5,"[0.260955659979696, 0.7062095224480516]",0,1
78,[0.30797492 0.60295907],3,8,"[0.3209730963700623, 0.5585774297739475]",0,1
79,[0.36286669 0.76946229],3,49,"[0.3851717526231132, 0.7338548240549312]",0,1
80,[0.23530846 0.16348488],4,37,"[0.2027186078563119, 0.1978305314880422]",0,1
81,[0.18754944 0.21457891],4,37,"[0.2027186078563119, 0.1978305314880422]",0,1
82,[0.24702339 0.26251623],4,31,"[0.25505594711207313, 0.29379590241250686]",0,1
83,[0.20310051 0.2122463 ],4,37,"[0.2027186078563119, 0.1978305314880422]",0,1
84,[0.24090434 0.13109494],4,30,"[0.2806868205432293, 0.12284392774676617]",0,1
85,[0.35368681 0.19663579],4,38,"[0.32617541407465345, 0.19780804439410016]",0,1
86,[0.27910399 0.11820625],4,30,"[0.2806868205432293, 0.12284392774676617]",0,1
87,[0.20098265 0.18526463],4,37,"[0.2027186078563119, 0.1978305314880422]",0,1
88,[0.20902039 0.21539229],4,37,"[0.2027186078563119, 0.1978305314880422]",0,1
89,[0.26852264 0.13485727],4,30,"[0.2806868205432293, 0.12284392774676617]",0,1
90,[0.25424487 0.18060399],4,37,"[0.2027186078563119, 0.1978305314880422]",-1,1
91,[0.23347585 0.11353805],4,30,"[0.2806868205432293, 0.12284392774676617]",-1,1
92,[0.19441544 0.19261274],4,37,"[0.2027186078563119, 0.1978305314880422]",0,1
93,[0.30200911 0.12392889],4,30,"[0.2806868205432293, 0.12284392774676617]",0,1
94,[0.31383003 0.19099529],4,38,"[0.32617541407465345, 0.19780804439410016]",0,1
95,[0.16914953 0.19918294],4,37,"[0.2027186078563119, 0.1978305314880422]",0,1
96,[0.29455055 0.19575091],4,38,"[0.32617541407465345, 0.19780804439410016]",0,1
97,[0.37793537 0.19832648],4,22,"[0.39244416344122546, 0.18304459196591744]",0,1
98,[0.29494551 0.18101108],4,38,"[0.32617541407465345, 0.19780804439410016]",0,1
99,[0.30003638 0.0410082 ],4,39,"[0.3367876926549809, 0.06015979144799145]",-1,-1
100,[0.5935697  0.83016756],5,34,"[0.5702327379463534, 0.8274009200640874]",0,1
101,[0.67277159 0.86231543],5,35,"[0.6792241165253666, 0.8686243209600648]",0,1
102,[0.70658854 0.87212414],5,35,"[0.6792241165253666, 0.8686243209600648]",0,1
103,[0.65551713 0.84292024],5,35,"[0.6792241165253666, 0.8686243209600648]",-1,1
104,[0.65299088 0.89961595],5,35,"[0.6792241165253666, 0.8686243209600648]",-1,-1
105,[0.68739513 0.90252312],5,35,"[0.6792241165253666, 0.8686243209600648]",0,1
106,[0.62949642 0.81092463],5,34,"[0.5702327379463534, 0.8274009200640874]",0,1
107,[0.61603225 0.87169   ],5,35,"[0.6792241165253666, 0.8686243209600648]",-1,1
108,[0.73720181 0.86528281],5,35,"[0.6792241165253666, 0.8686243209600648]",-1,-1
109,[0.67167067 0.75487053],5,-1,-1,-1,-1
110,[0.79935872 0.78716228],5,20,"[0.7995862357442675, 0.753185102637705]",0,1
111,[0.74920472 0.81901145],5,-1,-1,-1,-1
112,[0.69917034 0.89878453],5,35,"[0.6792241165253666, 0.8686243209600648]",-1,1
113,[0.64719756 0.84167875],5,35,"[0.6792241165253666, 0.8686243209600648]",0,1
114,[0.58873031 0.84824148],5,34,"[0.5702327379463534, 0.8274009200640874]",0,1
115,[0.70751404 0.87300744],5,35,"[0.6792241165253666, 0.8686243209600648]",0,1
116,[0.59206074 0.9187286 ],5,-1,-1,-1,-1
117,[0.57343364 0.86356665],5,34,"[0.5702327379463534, 0.8274009200640874]",0,1
118,[0.59161129 0.80582672],5,34,"[0.5702327379463534, 0.8274009200640874]",0,1
119,[0.70626879 0.82443371],5,35,"[0.6792241165253666, 0.8686243209600648]",-1,-1
120,[0.02677145 0.47779646],6,-1,-1,-1,-1
121,[0.15892672 0.46670367],6,33,"[0.11402868253841847, 0.5060189741157847]",0,1
122,[0.18558008 0.56779278],6,25,"[0.18869592787330225, 0.5816487167834682]",0,1
123,[0.1191737  0.57741775],6,25,"[0.18869592787330225, 0.5816487167834682]",0,1
124,[0.2232871  0.39373882],6,1,"[0.21048463188444613, 0.3984904358825744]",0,1
125,[0.1822005  0.54458104],6,25,"[0.18869592787330225, 0.5816487167834682]",0,1
126,[0.09610836 0.5477727 ],6,33,"[0.11402868253841847, 0.5060189741157847]",0,1
127,[0.1379899  0.47562083],6,33,"[0.11402868253841847, 0.5060189741157847]",0,1
128,[0.20148712 0.51729506],6,25,"[0.18869592787330225, 0.5816487167834682]",-1,-1
129,[0.18404043 0.49484008],6,-1,-1,0,1
130,[0.01976076 0.52337729],6,-1,-1,-1,-1
131,[0.10123465 0.43578799],6,13,"[0.10395560889384321, 0.38519968771911306]",0,1
132,[0.0164808  0.54499807],6,-1,-1,-1,-1
133,[0.18877437 0.59042593],6,25,"[0.18869592787330225, 0.5816487167834682]",0,1
134,[0.14598885 0.50937488],6,33,"[0.11402868253841847, 0.5060189741157847]",0,1
135,[0.12592993 0.51174099],6,33,"[0.11402868253841847, 0.5060189741157847]",0,1
136,[0.16114105 0.48044794],6,33,"[0.11402868253841847, 0.5060189741157847]",0,1
137,[0.04151791 0.49638084],6,-1,-1,0,1
138,[0.12638674 0.49428538],6,33,"[0.11402868253841847, 0.5060189741157847]",0,1
139,[0.11641184 0.63717676],6,40,"[0.11549239842059578, 0.6812058736231982]",0,1
140,[0.79361528 0.50628344],7,4,"[0.7495724302033453, 0.4572277165128316]",0,1
141,[0.78019408 0.46033789],7,4,"[0.7495724302033453, 0.4572277165128316]",0,1
142,[0.77817464 0.61472435],7,2,"[0.7886352706237494, 0.600998970171261]",0,1
143,[0.74368564 0.53054908],7,44,"[0.7134335706541578, 0.5887242186477414]",0,1
144,[0.68493941 0.61096036],7,44,"[0.7134335706541578, 0.5887242186477414]",0,1
145,[0.70643049 0.63565836],7,44,"[0.7134335706541578, 0.5887242186477414]",-1,1
146,[0.70588865 0.56583316],7,44,"[0.7134335706541578, 0.5887242186477414]",0,1
147,[0.78634948 0.58498771],7,2,"[0.7886352706237494, 0.600998970171261]",0,1
148,[0.73248717 0.60264369],7,44,"[0.7134335706541578, 0.5887242186477414]",0,1
149,[0.76400076 0.58207966],7,2,"[0.7886352706237494, 0.600998970171261]",0,1
150,[0.75532231 0.58022007],7,2,"[0.7886352706237494, 0.600998970171261]",0,1
151,[0.76611232 0.60370468],7,2,"[0.7886352706237494, 0.600998970171261]",0,1
152,[0.77150331 0.63374939],7,2,"[0.7886352706237494, 0.600998970171261]",0,1
153,[0.68221218 0.50797778],7,36,"[0.6711238267643819, 0.516521180682974]",0,1
154,[0.72666382 0.57699649],7,44,"[0.7134335706541578, 0.5887242186477414]",0,1
155,[0.76906661 0.51599669],7,4,"[0.7495724302033453, 0.4572277165128316]",0,1
156,[0.75337034 0.61229358],7,2,"[0.7886352706237494, 0.600998970171261]",0,1
157,[0.64705513 0.61226373],7,18,"[0.6141347913610701, 0.5832313856496993]",0,1
158,[0.82348518 0.59421385],7,2,"[0.7886352706237494, 0.600998970171261]",0,1
159,[0.69030758 0.55340081],7,36,"[0.6711238267643819, 0.516521180682974]",0,1
160,[0.66732629 0.30789108],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
161,[0.4852714 0.423338 ],8,11,"[0.4837482495092197, 0.389387576742017]",0,1
162,[0.64452451 0.32783084],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
163,[0.72548332 0.35193054],8,14,"[0.7174276503831364, 0.3228202050802905]",0,1
164,[0.64326179 0.33283608],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
165,[0.70283322 0.37029047],8,14,"[0.7174276503831364, 0.3228202050802905]",0,1
166,[0.66054469 0.38447653],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
167,[0.71735916 0.30987204],8,14,"[0.7174276503831364, 0.3228202050802905]",0,1
168,[0.61317055 0.35730185],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
169,[0.70537238 0.31148923],8,14,"[0.7174276503831364, 0.3228202050802905]",0,1
170,[0.64633297 0.36944251],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
171,[0.68082072 0.41729238],8,-1,-1,0,1
172,[0.70166646 0.47694094],8,36,"[0.6711238267643819, 0.516521180682974]",0,1
173,[0.70247189 0.28611237],8,14,"[0.7174276503831364, 0.3228202050802905]",0,1
174,[0.66017888 0.33269098],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
175,[0.57392702 0.37761254],8,-1,-1,0,1
176,[0.67521924 0.33690484],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
177,[0.6394973  0.27389689],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
178,[0.65905467 0.28731784],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
179,[0.67231363 0.28552464],8,24,"[0.6452728965770831, 0.31636124725802217]",0,1
180,[0.74136984 0.67162715],9,45,"[0.7125484138753273, 0.6967267176786759]",0,1
181,[0.83500512 0.69772005],9,20,"[0.7995862357442675, 0.753185102637705]",-1,1
182,[0.82700815 0.75138153],9,20,"[0.7995862357442675, 0.753185102637705]",0,1
183,[0.78673353 0.73066264],9,20,"[0.7995862357442675, 0.753185102637705]",0,1
184,[0.76598476 0.62642253],9,2,"[0.7886352706237494, 0.600998970171261]",0,1
185,[0.79992173 0.65172073],9,2,"[0.7886352706237494, 0.600998970171261]",0,1
186,[0.91261308 0.62833666],9,47,"[0.9020347369626401, 0.6064876997020588]",-1,1
187,[0.74990626 0.7100322 ],9,45,"[0.7125484138753273, 0.6967267176786759]",0,1
188,[0.82233997 0.57550799],9,2,"[0.7886352706237494, 0.600998970171261]",0,1
189,[0.84387973 0.72093928],9,20,"[0.7995862357442675, 0.753185102637705]",0,1
190,[0.80130584 0.75688217],9,20,"[0.7995862357442675, 0.753185102637705]",0,1
191,[0.91362012 0.62587882],9,47,"[0.9020347369626401, 0.6064876997020588]",-1,1
192,[0.87402392 0.54407916],9,47,"[0.9020347369626401, 0.6064876997020588]",0,1
193,[0.83363767 0.62203103],9,2,"[0.7886352706237494, 0.600998970171261]",0,1
194,[0.88003289 0.61524231],9,47,"[0.9020347369626401, 0.6064876997020588]",0,1
195,[0.88352512 0.61940968],9,47,"[0.9020347369626401, 0.6064876997020588]",0,1
196,[0.79881442 0.62217145],9,2,"[0.7886352706237494, 0.600998970171261]",0,1
197,[0.83655817 0.58623705],9,2,"[0.7886352706237494, 0.600998970171261]",0,1
198,[0.86135579 0.62693677],9,47,"[0.9020347369626401, 0.6064876997020588]",-1,1
199,[0.9541507  0.65177822],9,47,"[0.9020347369626401, 0.6064876997020588]",-1,-1
200,[0.48825679 0.25009366],10,19,"[0.4524990403845004, 0.26241161977285593]",0,1
201,[0.48428957 0.25663252],10,19,"[0.4524990403845004, 0.26241161977285593]",0,1
202,[0.50657164 0.25049548],10,32,"[0.5342680576994022, 0.2370216628619096]",0,1
203,[0.53595532 0.25387476],10,32,"[0.5342680576994022, 0.2370216628619096]",0,1
204,[0.4929388 0.1837858],10,6,"[0.45534350749313474, 0.15433869271855286]",0,1
205,[0.61640735 0.30252986],10,24,"[0.6452728965770831, 0.31636124725802217]",0,1
206,[0.58627675 0.18879639],10,-1,-1,-1,-1
207,[0.6068548  0.20299423],10,-1,-1,-1,-1
208,[0.5241659  0.28369814],10,10,"[0.5257375792405973, 0.31129550605010237]",0,1
209,[0.52621716 0.21986203],10,32,"[0.5342680576994022, 0.2370216628619096]",0,1
210,[0.51392583 0.18339322],10,32,"[0.5342680576994022, 0.2370216628619096]",0,1
211,[0.49168818 0.20154389],10,32,"[0.5342680576994022, 0.2370216628619096]",0,1
212,[0.54151756 0.20442718],10,32,"[0.5342680576994022, 0.2370216628619096]",0,1
213,[0.46409975 0.21344818],10,19,"[0.4524990403845004, 0.26241161977285593]",0,1
214,[0.51958429 0.22620513],10,32,"[0.5342680576994022, 0.2370216628619096]",0,1
215,[0.55897809 0.23923131],10,32,"[0.5342680576994022, 0.2370216628619096]",0,1
216,[0.4845391  0.17392788],10,6,"[0.45534350749313474, 0.15433869271855286]",0,1
217,[0.50402776 0.17839865],10,6,"[0.45534350749313474, 0.15433869271855286]",0,1
218,[0.44027568 0.19485567],10,6,"[0.45534350749313474, 0.15433869271855286]",0,1
219,[0.44942437 0.1486204 ],10,6,"[0.45534350749313474, 0.15433869271855286]",0,1
220,[0.32928329 0.57348337],11,8,"[0.3209730963700623, 0.5585774297739475]",0,1
221,[0.33556911 0.58175406],11,8,"[0.3209730963700623, 0.5585774297739475]",0,1
222,[0.38629498 0.68214032],11,15,"[0.3700469612944727, 0.6569747512994029]",0,1
223,[0.32305319 0.69638578],11,15,"[0.3700469612944727, 0.6569747512994029]",0,1
224,[0.43194934 0.66578361],11,16,"[0.4454218027390361, 0.6406425007064868]",0,1
225,[0.3866837  0.64592471],11,15,"[0.3700469612944727, 0.6569747512994029]",0,1
226,[0.43418215 0.67124981],11,16,"[0.4454218027390361, 0.6406425007064868]",0,1
227,[0.38165795 0.67763321],11,15,"[0.3700469612944727, 0.6569747512994029]",0,1
228,[0.47141284 0.69121004],11,16,"[0.4454218027390361, 0.6406425007064868]",0,1
229,[0.44238227 0.59955309],11,16,"[0.4454218027390361, 0.6406425007064868]",0,1
230,[0.40170839 0.64330171],11,15,"[0.3700469612944727, 0.6569747512994029]",0,1
231,[0.37452629 0.64746265],11,15,"[0.3700469612944727, 0.6569747512994029]",0,1
232,[0.41125154 0.63183949],11,16,"[0.4454218027390361, 0.6406425007064868]",0,1
233,[0.39271361 0.63269286],11,15,"[0.3700469612944727, 0.6569747512994029]",0,1
234,[0.40338998 0.61342262],11,16,"[0.4454218027390361, 0.6406425007064868]",0,1
235,[0.37675599 0.63178989],11,15,"[0.3700469612944727, 0.6569747512994029]",0,1
236,[0.33606031 0.52669684],11,8,"[0.3209730963700623, 0.5585774297739475]",0,1
237,[0.38883808 0.56614821],11,8,"[0.3209730963700623, 0.5585774297739475]",0,1
238,[0.4971178  0.67683332],11,16,"[0.4454218027390361, 0.6406425007064868]",0,1
239,[0.47404504 0.67737414],11,16,"[0.4454218027390361, 0.6406425007064868]",0,1
240,[0.43588595 0.4776357 ],12,3,"[0.414329890852404, 0.49395781132180544]",0,1
241,[0.48480882 0.36833881],12,11,"[0.4837482495092197, 0.389387576742017]",0,1
242,[0.50021163 0.39635389],12,11,"[0.4837482495092197, 0.389387576742017]",0,1
243,[0.38601191 0.49161464],12,3,"[0.414329890852404, 0.49395781132180544]",0,1
244,[0.42123602 0.39259012],12,11,"[0.4837482495092197, 0.389387576742017]",-1,-1
245,[0.52366809 0.34575021],12,10,"[0.5257375792405973, 0.31129550605010237]",0,1
246,[0.40974289 0.51389871],12,3,"[0.414329890852404, 0.49395781132180544]",0,1
247,[0.60998576 0.45224539],12,0,"[0.5858234404341836, 0.4751194608823899]",0,1
248,[0.507703   0.39049578],12,11,"[0.4837482495092197, 0.389387576742017]",0,1
249,[0.57527663 0.41416238],12,0,"[0.5858234404341836, 0.4751194608823899]",0,1
250,[0.29074137 0.45486901],12,-1,-1,-1,1
251,[0.46286108 0.40288528],12,11,"[0.4837482495092197, 0.389387576742017]",0,1
252,[0.46954776 0.52487516],12,28,"[0.502754577404167, 0.5555515543734183]",0,1
253,[0.37608222 0.4775916 ],12,3,"[0.414329890852404, 0.49395781132180544]",0,1
254,[0.39728333 0.53494267],12,3,"[0.414329890852404, 0.49395781132180544]",0,1
255,[0.48776125 0.41865995],12,11,"[0.4837482495092197, 0.389387576742017]",0,1
256,[0.4706049  0.42584997],12,11,"[0.4837482495092197, 0.389387576742017]",0,1
257,[0.49228933 0.44707517],12,11,"[0.4837482495092197, 0.389387576742017]",0,1
258,[0.53068216 0.60339089],12,17,"[0.55963563744473, 0.6185623750965011]",0,1
259,[0.47449934 0.49926128],12,3,"[0.414329890852404, 0.49395781132180544]",0,1
260,[0.61298153 0.48039525],13,0,"[0.5858234404341836, 0.4751194608823899]",0,1
261,[0.61912588 0.5667012 ],13,18,"[0.6141347913610701, 0.5832313856496993]",0,1
262,[0.6402913  0.51898317],13,36,"[0.6711238267643819, 0.516521180682974]",0,1
263,[0.58203732 0.61633822],13,17,"[0.55963563744473, 0.6185623750965011]",0,1
264,[0.64507733 0.59029868],13,18,"[0.6141347913610701, 0.5832313856496993]",0,1
265,[0.55308148 0.59264404],13,17,"[0.55963563744473, 0.6185623750965011]",0,1
266,[0.50615877 0.53765707],13,28,"[0.502754577404167, 0.5555515543734183]",0,1
267,[0.59273696 0.51928341],13,0,"[0.5858234404341836, 0.4751194608823899]",0,1
268,[0.56712123 0.56402107],13,18,"[0.6141347913610701, 0.5832313856496993]",0,1
269,[0.62234018 0.52122528],13,36,"[0.6711238267643819, 0.516521180682974]",0,1
270,[0.71119369 0.57049107],13,44,"[0.7134335706541578, 0.5887242186477414]",0,1
271,[0.60169107 0.50920166],13,0,"[0.5858234404341836, 0.4751194608823899]",0,1
272,[0.47542743 0.47258979],13,3,"[0.414329890852404, 0.49395781132180544]",0,1
273,[0.5630216  0.46269547],13,0,"[0.5858234404341836, 0.4751194608823899]",0,1
274,[0.58469289 0.61579333],13,17,"[0.55963563744473, 0.6185623750965011]",0,1
275,[0.62093243 0.4962183 ],13,0,"[0.5858234404341836, 0.4751194608823899]",0,1
276,[0.52787339 0.56523752],13,28,"[0.502754577404167, 0.5555515543734183]",0,1
277,[0.57762358 0.61865594],13,17,"[0.55963563744473, 0.6185623750965011]",0,1
278,[0.60020218 0.59327135],13,18,"[0.6141347913610701, 0.5832313856496993]",0,1
279,[0.61852222 0.51427143],13,0,"[0.5858234404341836, 0.4751194608823899]",0,1
280,[0.62367503 0.6144443 ],14,18,"[0.6141347913610701, 0.5832313856496993]",0,1
281,[0.61477038 0.48686549],14,0,"[0.5858234404341836, 0.4751194608823899]",0,1
282,[0.50668604 0.53631023],14,28,"[0.502754577404167, 0.5555515543734183]",0,1
283,[0.56875341 0.59023137],14,17,"[0.55963563744473, 0.6185623750965011]",0,1
284,[0.60873777 0.60673053],14,18,"[0.6141347913610701, 0.5832313856496993]",0,1
285,[0.60337725 0.61073803],14,18,"[0.6141347913610701, 0.5832313856496993]",0,1
286,[0.63600309 0.64226873],14,18,"[0.6141347913610701, 0.5832313856496993]",0,1
287,[0.56396196 0.46746041],14,0,"[0.5858234404341836, 0.4751194608823899]",0,1
288,[0.5802186  0.62043115],14,17,"[0.55963563744473, 0.6185623750965011]",0,1
289,[0.57803205 0.55018359],14,18,"[0.6141347913610701, 0.5832313856496993]",0,1
290,[0.54134218 0.52137753],14,28,"[0.502754577404167, 0.5555515543734183]",0,1
291,[0.60504474 0.47643548],14,0,"[0.5858234404341836, 0.4751194608823899]",0,1
292,[0.60755356 0.57909395],14,18,"[0.6141347913610701, 0.5832313856496993]",0,1
293,[0.60479937 0.58530253],14,18,"[0.6141347913610701, 0.5832313856496993]",0,1
294,[0.5777231  0.65260642],14,17,"[0.55963563744473, 0.6185623750965011]",0,1
295,[0.66242488 0.53202917],14,36,"[0.6711238267643819, 0.516521180682974]",0,1
296,[0.61188013 0.53940948],14,18,"[0.6141347913610701, 0.5832313856496993]",0,1
297,[0.69032435 0.57109632],14,44,"[0.7134335706541578, 0.5887242186477414]",0,1
298,[0.54647005 0.62727782],14,17,"[0.55963563744473, 0.6185623750965011]",0,1
299,[0.65189469 0.56620673],14,18,"[0.6141347913610701, 0.5832313856496993]",0,1
300,[0.70593567 0.49211963],15,36,"[0.6711238267643819, 0.516521180682974]",0,1
301,[0.73282736 0.45487188],15,4,"[0.7495724302033453, 0.4572277165128316]",0,1
302,[0.8414489  0.51216376],15,-1,-1,0,1
303,[0.86469783 0.49016989],15,26,"[0.8921141486479419, 0.4617988567218777]",0,1
304,[0.72424544 0.49932687],15,4,"[0.7495724302033453, 0.4572277165128316]",0,1
305,[0.7891642  0.57460135],15,2,"[0.7886352706237494, 0.600998970171261]",0,1
306,[0.75477669 0.58266116],15,2,"[0.7886352706237494, 0.600998970171261]",0,1
307,[0.8038012  0.57463079],15,2,"[0.7886352706237494, 0.600998970171261]",0,1
308,[0.71220255 0.44993122],15,4,"[0.7495724302033453, 0.4572277165128316]",0,1
309,[0.64181129 0.43160544],15,-1,-1,0,1
310,[0.71805628 0.44148661],15,4,"[0.7495724302033453, 0.4572277165128316]",0,1
311,[0.73012551 0.60333841],15,44,"[0.7134335706541578, 0.5887242186477414]",0,1
312,[0.72734862 0.40642418],15,4,"[0.7495724302033453, 0.4572277165128316]",0,1
313,[0.78531735 0.50336917],15,4,"[0.7495724302033453, 0.4572277165128316]",0,1
314,[0.7073757  0.50070366],15,36,"[0.6711238267643819, 0.516521180682974]",0,1
315,[0.65932658 0.51754907],15,36,"[0.6711238267643819, 0.516521180682974]",0,1
