,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.17723634 0.67979655],2,-1,-1,0,-1
65,[0.63016123 0.4830861 ],3,-1,-1,2,0
66,[0.53690212 0.49362336],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
67,[0.74606791 0.15167964],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
68,[0.58832497 0.45581979],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
69,[0.87275923 0.4448333 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
70,[0.21338782 0.65106691],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
71,[0.21152704 0.61154473],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
72,[0.224296   0.60816767],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
73,[0.76228068 0.38455345],0,-1,-1,1,1
74,[0.23804744 0.59115618],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
75,[0.56730964 0.47877797],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
76,[0.134684   0.54284336],2,-1,-1,0,-1
77,[0.82476853 0.12019844],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
78,[0.89538888 0.17217418],1,-1,-1,1,-1
79,[0.75135595 0.14641469],1,2,"[0.805637597873716, 0.14226361418063888]",1,4
80,[0.14606171 0.67192382],2,-1,-1,0,-1
81,[0.18379591 0.54093691],2,-1,-1,0,-1
82,[0.58730395 0.41542513],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
83,[0.897869   0.36421333],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
84,[0.9193705  0.45054005],0,-1,-1,1,1
85,[0.91762017 0.42323917],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
86,[0.78827071 0.1684085 ],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
87,[0.76760117 0.11867745],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
88,[0.84817449 0.11430041],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
89,[0.24491581 0.55307705],2,-1,-1,0,-1
90,[0.8653638  0.37416343],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
91,[0.1674986  0.63696111],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
92,[0.21364062 0.62761163],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
93,[0.86632602 0.39149726],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
94,[0.17863245 0.61523249],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
95,[0.21485242 0.53465946],2,-1,-1,0,-1
96,[0.19980928 0.62951089],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
97,[0.71546945 0.16754642],1,-1,-1,1,-1
98,[0.7920892  0.43894295],0,-1,-1,1,1
99,[0.81935672 0.22268036],1,-1,-1,1,-1
100,[0.84478851 0.20280684],1,-1,-1,1,-1
101,[0.14697731 0.58100892],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
102,[0.57032749 0.55046292],3,-1,-1,2,0
103,[0.84861884 0.19939632],1,-1,-1,1,-1
104,[0.13192882 0.63286024],2,-1,-1,0,-1
105,[0.87129499 0.42629672],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
106,[0.53159455 0.48049946],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
107,[0.89063081 0.43697522],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
108,[0.82994762 0.11726192],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
109,[0.88711647 0.37504555],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
110,[0.86964404 0.36921364],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
111,[0.82984693 0.1570975 ],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
112,[0.77795698 0.46174728],0,-1,-1,1,1
113,[0.90607556 0.42256374],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
114,[0.97143508 0.38078866],0,-1,-1,1,1
115,[0.74781397 0.12985485],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
116,[0.7330867  0.17438526],1,-1,-1,1,-1
117,[0.18718227 0.55128417],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
118,[0.19700796 0.62095395],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
119,[0.57434683 0.48063997],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
120,[0.59032579 0.4083661 ],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
121,[0.66259681 0.49412525],3,-1,-1,2,0
122,[0.58293552 0.53053886],3,-1,-1,2,0
123,[0.27228113 0.53412685],2,-1,-1,0,-1
124,[0.87019592 0.20902129],1,-1,-1,1,-1
125,[0.7868627  0.13580257],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
126,[0.80513133 0.35471307],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
127,[0.87988581 0.12828206],1,-1,-1,1,-1
128,[0.84235696 0.4119814 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
129,[0.50514421 0.4290418 ],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
130,[0.75266597 0.2128215 ],1,-1,-1,1,-1
131,[0.23046585 0.59419052],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
132,[0.90819154 0.35172194],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
133,[0.1714044  0.65205825],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
134,[0.21933789 0.67231219],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
135,[0.27767175 0.59023571],2,-1,-1,0,-1
136,[0.75711702 0.14205739],1,2,"[0.805637597873716, 0.14226361418063888]",1,4
137,[0.14920047 0.58914917],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
138,[0.77762624 0.16404791],1,2,"[0.805637597873716, 0.14226361418063888]",1,4
139,[0.55786406 0.3856061 ],3,-1,-1,2,0
140,[0.20092169 0.65018808],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
141,[0.83036077 0.1636522 ],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
142,[0.84109439 0.09520396],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
143,[1.         0.38439705],0,-1,-1,1,-1
144,[0.54768345 0.41064389],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
145,[0.52513666 0.35923402],3,-1,-1,2,0
146,[0.53807682 0.55217619],3,-1,-1,2,0
147,[0.58707297 0.49896624],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
148,[0.8677924  0.11933378],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
149,[0.81748038 0.15812687],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
150,[0.79407951 0.16469836],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
151,[0.54657091 0.49642328],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
152,[0.52324787 0.42417007],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
153,[0.83519059 0.3474059 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
154,[0.88677577 0.37355611],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
155,[0.75582715 0.34690769],0,-1,-1,1,-1
156,[0.62504999 0.52459743],3,-1,-1,2,0
157,[0.53011867 0.49893844],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
158,[0.75288073 0.18948887],1,-1,-1,1,-1
159,[0.55667235 0.39558806],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
160,[0.61284041 0.50739653],3,-1,-1,2,0
161,[0.86788559 0.25521959],0,-1,-1,1,-1
162,[0.95794563 0.33327015],0,-1,-1,1,1
163,[0.55677086 0.46803637],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
164,[0.88743628 0.39687573],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
165,[0.83879634 0.29522681],0,-1,-1,1,1
166,[0.82707383 0.16436982],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
167,[0.22365378 0.69479434],2,-1,-1,0,-1
168,[0.91836552 0.33906446],0,-1,-1,1,1
169,[0.71976624 0.11798539],1,-1,-1,1,-1
170,[0.50299894 0.48563658],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
171,[0.93838351 0.47807858],0,-1,-1,1,-1
172,[0.49641633 0.44301342],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
173,[0.52454103 0.58465692],3,-1,-1,2,0
174,[0.16831022 0.6497585 ],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
175,[0.86699709 0.24234863],1,-1,-1,1,-1
176,[0.76609357 0.0874711 ],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
177,[0.88869874 0.31588453],0,-1,-1,1,1
178,[0.80380171 0.25732641],1,-1,-1,1,-1
179,[0.83957072 0.39497822],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
180,[0.12593673 0.60241852],2,-1,-1,0,-1
181,[0.75813345 0.07767513],1,-1,-1,1,-1
182,[0.16736185 0.6397298 ],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
183,[0.89267216 0.34840229],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
184,[0.13449897 0.65686929],2,-1,-1,0,-1
185,[0.23709178 0.5818875 ],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
186,[0.8738127  0.13838398],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
187,[0.49634409 0.51920792],3,-1,-1,2,0
188,[0.25285213 0.63347081],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
189,[0.26808854 0.57986446],2,-1,-1,0,-1
190,[0.89717515 0.36528596],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
191,[0.74853251 0.40033482],0,-1,-1,1,-1
192,[0.44461043 0.4386653 ],3,-1,-1,2,0
193,[0.80631053 0.34202886],0,-1,-1,1,1
194,[0.19290917 0.58563561],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
195,[0.74648771 0.16927211],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
196,[0.82950797 0.47986342],0,-1,-1,1,1
197,[0.61787198 0.47217583],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
198,[0.83638351 0.06639496],1,-1,-1,1,-1
199,[0.59587754 0.53617462],3,-1,-1,2,0
200,[0.78930825 0.13411228],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
201,[0.86754992 0.13928187],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
202,[0.85462133 0.41638396],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
203,[0.21102583 0.56352826],2,0,"[0.2041455528351403, 0.6125159590105649]",0,2
204,[0.7595119 0.0634199],1,-1,-1,1,-1
205,[0.56385091 0.52931136],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
206,[0.51884466 0.49042007],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
207,[0.85797866 0.40585916],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
208,[0.15898158 0.61496697],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
209,[0.2261193  0.52069286],2,-1,-1,0,-1
210,[0.52199621 0.37573148],3,-1,-1,2,0
211,[0.19757507 0.58403636],2,0,"[0.2041455528351403, 0.6125159590105649]",0,2
212,[0.17723473 0.64467804],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
213,[0.80829897 0.11703352],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
214,[0.59794177 0.50941068],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
215,[0.5529146  0.43055616],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
216,[0.75556425 0.39809176],0,-1,-1,1,1
217,[0.57280714 0.45632627],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
218,[0.48465233 0.48653393],3,-1,-1,2,0
219,[0.17992703 0.6703351 ],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
220,[0.29009886 0.66172544],2,-1,-1,0,-1
221,[0.21204434 0.60402812],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
222,[0.84526828 0.35082452],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
223,[0.81445178 0.44953899],0,-1,-1,1,1
224,[0.87373633 0.43559479],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
225,[0.82345688 0.1652476 ],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
226,[0.8168801  0.25820244],1,-1,-1,1,-1
227,[0.80783804 0.19301151],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
228,[0.98820397 0.26676037],0,-1,-1,-1,-1
229,[0.81220486 0.18430247],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
230,[0.95660733 0.40362726],0,-1,-1,1,1
231,[0.74748039 0.21601146],1,-1,-1,1,-1
232,[0.19964475 0.61698369],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
233,[0.15349196 0.63861517],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
234,[0.8187857  0.34992898],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
235,[0.81839283 0.19955534],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
236,[0.56891373 0.4185426 ],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
237,[0.57008554 0.4507807 ],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
238,[0.85723967 0.12394804],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
239,[0.71129475 0.1645063 ],1,-1,-1,1,-1
240,[0.89549815 0.44137217],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
241,[0.87715127 0.35834856],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
242,[0.48170605 0.38328695],3,-1,-1,2,0
243,[0.8792497  0.39499249],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
244,[0.55311347 0.49637966],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
245,[0.54472485 0.55902009],3,-1,-1,2,0
246,[0.83620437 0.10732124],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
247,[0.80359118 0.15294743],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
248,[0.62551106 0.48373187],3,-1,-1,2,0
249,[0.81295729 0.38343596],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
250,[0.76398505 0.11698864],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
251,[0.78621987 0.39071134],0,-1,-1,1,1
252,[0.8025381  0.16115501],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
253,[0.17698869 0.64474429],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
254,[0.20764318 0.57861154],2,0,"[0.2041455528351403, 0.6125159590105649]",0,2
255,[0.1615995  0.60190589],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
256,[0.81532942 0.39638784],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
257,[0.1751469  0.60809138],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
258,[0.51768359 0.43616396],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
259,[0.65697531 0.46282103],3,-1,-1,2,0
260,[0.21460053 0.65767819],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
261,[0.83736728 0.13089845],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
262,[0.90153165 0.39907836],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
263,[0.217881   0.62909107],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
264,[0.89912637 0.19384941],1,-1,-1,1,-1
265,[0.85409988 0.39130869],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
266,[0.72335108 0.14206413],1,-1,-1,1,-1
267,[0.51430849 0.46420259],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
268,[0.24028887 0.63253254],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
269,[0.46656809 0.45417035],3,-1,-1,2,0
270,[0.91119955 0.39840964],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
271,[0.20514576 0.65941434],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
272,[0.54960133 0.47434787],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
273,[0.17113789 0.67687021],2,-1,-1,0,-1
274,[0.58916271 0.38003286],3,-1,-1,2,0
275,[0.79932633 0.40508833],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
276,[0.72034101 0.38922193],0,-1,-1,1,-1
277,[0.55703006 0.51753082],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
278,[0.93807952 0.27428036],1,-1,-1,1,-1
279,[0.84024889 0.03808796],1,-1,-1,1,-1
280,[0.81065965 0.04163704],1,-1,-1,1,-1
281,[0.53116823 0.5188834 ],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
282,[0.62604523 0.5136841 ],3,-1,-1,2,0
283,[0.89171513 0.3434929 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
284,[0.90353961 0.36421773],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
285,[0.25864068 0.65791856],2,-1,-1,0,-1
286,[0.50866024 0.43247794],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
287,[0.62300254 0.19341495],1,-1,-1,-1,-1
288,[0.61611379 0.46720089],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
289,[0.19334194 0.66206214],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
290,[0.88635351 0.34576981],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
291,[0.41862823 0.43700491],3,-1,-1,2,0
292,[0.59917122 0.47293184],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
293,[0.90517082 0.3705225 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
294,[0.23894201 0.6869932 ],2,-1,-1,0,-1
295,[0.80493978 0.33024582],0,-1,-1,1,1
296,[0.82639178 0.4167591 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
297,[0.59118464 0.47491176],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
298,[0.87757217 0.12477117],1,-1,-1,1,-1
299,[0.74109727 0.14635191],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
300,[0.27333447 0.55045671],2,-1,-1,0,-1
301,[0.1166619  0.58066592],2,-1,-1,0,-1
302,[0.8001825  0.10905918],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
303,[0.49953249 0.53729895],3,-1,-1,2,0
304,[0.7703889 0.2160349],1,-1,-1,1,-1
305,[0.55644401 0.56567339],3,-1,-1,2,0
306,[0.22604826 0.59793978],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
307,[0.25444377 0.63075473],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
308,[0.80333515 0.14294485],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
309,[0.46011753 0.49664817],3,-1,-1,2,0
310,[0.57516672 0.57435778],3,-1,-1,2,0
311,[0.79170677 0.07704235],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
312,[0.74864864 0.10313553],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
313,[0.87191934 0.39913746],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
314,[0.80819425 0.13419402],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
315,[0.82317396 0.35407783],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
316,[0.8702152  0.17908596],1,-1,-1,1,-1
317,[0.15043636 0.65525414],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
318,[0.81348448 0.35188616],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
319,[0.88442492 0.13832491],1,-1,-1,1,-1
320,[0.80581182 0.43129704],0,-1,-1,1,1
321,[0.76191744 0.08993568],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
322,[0.75729505 0.13046974],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
323,[0.87156106 0.30638703],0,-1,-1,1,1
324,[0.5382413  0.53412583],3,-1,-1,2,0
325,[0.18947336 0.63640316],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
326,[0.93854406 0.38811323],0,-1,-1,1,1
327,[0.83821126 0.44269559],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
328,[0.79000777 0.37694129],0,-1,-1,1,1
329,[0.85953711 0.36649465],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
330,[0.52512056 0.4905929 ],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
331,[0.84017882 0.40112988],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
332,[0.78055736 0.09447859],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
333,[0.20152841 0.6265523 ],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
334,[0.58861988 0.44506692],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
335,[0.91365771 0.40684381],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
336,[0.80990346 0.11345261],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
337,[0.29799494 0.5538397 ],2,-1,-1,0,-1
338,[0.18068333 0.66554929],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
339,[0.56341976 0.46117002],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
340,[0.2243494  0.56095236],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
341,[0.20543096 0.68385063],2,-1,-1,0,-1
342,[0.56979685 0.45975857],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
343,[0.81146338 0.25492489],1,-1,-1,1,-1
344,[0.53276256 0.4483273 ],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
345,[0.76310922 0.14660667],1,2,"[0.805637597873716, 0.14226361418063888]",1,4
346,[0.83996837 0.38004876],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
347,[0.70497955 0.37639293],0,-1,-1,1,-1
348,[0.80383868 0.15088103],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
349,[0.75491287 0.03082526],1,-1,-1,1,-1
350,[0.4923231  0.48011991],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
351,[0.17765662 0.5300399 ],2,-1,-1,0,-1
352,[0.24003072 0.63364981],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
353,[0.60986649 0.47828355],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
354,[0.8378472 0.126364 ],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
355,[0.19796493 0.58582874],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
356,[0.54957775 0.39742181],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
357,[0.16730493 0.59082132],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
358,[0.23604584 0.63756626],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
359,[0.18694267 0.57218455],2,0,"[0.2041455528351403, 0.6125159590105649]",0,2
360,[0.85494293 0.45222074],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
