,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.8976069  0.51960709],0,40,"[0.8727599313412456, 0.45667020155354926]",-1,-1
24,[0.8520829  0.49298202],0,40,"[0.8727599313412456, 0.45667020155354926]",2,7
25,[0.83009184 0.67172952],0,38,"[0.7908208145408101, 0.6211816382511722]",2,-1
26,[0.86621527 0.70880328],0,30,"[0.8519982188143015, 0.751395382981752]",2,-1
27,[0.91577026 0.58774556],0,-1,-1,-1,-1
28,[0.7274992  0.59260543],0,13,"[0.6967784606779449, 0.5402584270811749]",2,12
29,[0.72588249 0.62842408],0,38,"[0.7908208145408101, 0.6211816382511722]",2,12
30,[0.74720219 0.56912186],0,13,"[0.6967784606779449, 0.5402584270811749]",2,12
31,[0.75130374 0.59092284],0,38,"[0.7908208145408101, 0.6211816382511722]",2,12
32,[0.81145967 0.62294744],0,38,"[0.7908208145408101, 0.6211816382511722]",2,12
33,[0.89949071 0.61943496],0,-1,-1,-1,-1
34,[0.82192503 0.62392867],0,38,"[0.7908208145408101, 0.6211816382511722]",2,12
35,[0.91878675 0.70964491],0,-1,-1,-1,-1
36,[0.80194127 0.62441495],0,38,"[0.7908208145408101, 0.6211816382511722]",2,12
37,[0.8050296  0.61996946],0,38,"[0.7908208145408101, 0.6211816382511722]",2,12
38,[0.82026061 0.6645809 ],0,38,"[0.7908208145408101, 0.6211816382511722]",2,12
39,[0.81924385 0.72400377],0,30,"[0.8519982188143015, 0.751395382981752]",2,-1
40,[0.75589417 0.22731114],1,6,"[0.7328221039655904, 0.2373958006058096]",2,12
41,[0.65228236 0.26914914],1,14,"[0.6390915267477427, 0.2527478878141653]",2,12
42,[0.83588866 0.20798603],1,-1,-1,-1,-1
43,[0.72432469 0.32638735],1,0,"[0.6893989503934218, 0.36858056609791506]",2,-1
44,[0.73617053 0.23802511],1,6,"[0.7328221039655904, 0.2373958006058096]",2,12
45,[0.68948602 0.21139686],1,6,"[0.7328221039655904, 0.2373958006058096]",2,12
46,[0.60090125 0.24158139],1,34,"[0.5693466563058991, 0.22906118105603768]",2,12
47,[0.66059191 0.24994969],1,14,"[0.6390915267477427, 0.2527478878141653]",2,12
48,[0.70704618 0.15070544],1,28,"[0.6744827023460077, 0.14957521114691288]",2,-1
49,[0.658461   0.27060699],1,14,"[0.6390915267477427, 0.2527478878141653]",2,12
50,[0.73098484 0.16264196],1,28,"[0.6744827023460077, 0.14957521114691288]",-1,-1
51,[0.71625073 0.26204462],1,6,"[0.7328221039655904, 0.2373958006058096]",2,12
52,[0.62863595 0.23740674],1,14,"[0.6390915267477427, 0.2527478878141653]",2,12
53,[0.67043341 0.17560498],1,28,"[0.6744827023460077, 0.14957521114691288]",2,12
54,[0.65112194 0.27315676],1,14,"[0.6390915267477427, 0.2527478878141653]",2,12
55,[0.66866937 0.14789427],1,28,"[0.6744827023460077, 0.14957521114691288]",2,-1
56,[0.73152737 0.24045137],1,6,"[0.7328221039655904, 0.2373958006058096]",2,12
57,[0.61225158 0.14474385],1,33,"[0.575311781718439, 0.1417713678662072]",2,-1
58,[0.67265126 0.20255108],1,28,"[0.6744827023460077, 0.14957521114691288]",2,12
59,[0.6692083  0.25269563],1,14,"[0.6390915267477427, 0.2527478878141653]",2,12
60,[0.69462886 0.16137912],1,28,"[0.6744827023460077, 0.14957521114691288]",2,-1
61,[0.70017295 0.2602866 ],1,6,"[0.7328221039655904, 0.2373958006058096]",2,12
62,[0.77245312 0.22252492],1,6,"[0.7328221039655904, 0.2373958006058096]",2,-1
63,[0.76275768 0.19155894],1,6,"[0.7328221039655904, 0.2373958006058096]",2,-1
64,[0.59268125 0.27417161],1,34,"[0.5693466563058991, 0.22906118105603768]",2,-1
65,[0.62752947 0.28127459],1,14,"[0.6390915267477427, 0.2527478878141653]",2,-1
66,[0.6357787 0.2671475],1,14,"[0.6390915267477427, 0.2527478878141653]",2,12
67,[0.72372463 0.24661102],1,6,"[0.7328221039655904, 0.2373958006058096]",2,12
68,[0.66745744 0.15666695],1,28,"[0.6744827023460077, 0.14957521114691288]",2,12
69,[0.71191324 0.20587944],1,6,"[0.7328221039655904, 0.2373958006058096]",2,12
70,[0.67325357 0.27336128],1,14,"[0.6390915267477427, 0.2527478878141653]",2,12
71,[0.57447095 0.20670438],1,34,"[0.5693466563058991, 0.22906118105603768]",2,-1
72,[0.71560065 0.25703083],1,6,"[0.7328221039655904, 0.2373958006058096]",2,12
73,[0.60878734 0.28296223],1,14,"[0.6390915267477427, 0.2527478878141653]",2,-1
74,[0.67968718 0.34884253],1,0,"[0.6893989503934218, 0.36858056609791506]",2,12
75,[0.73198106 0.28574809],1,6,"[0.7328221039655904, 0.2373958006058096]",2,-1
76,[0.72505017 0.13520408],1,28,"[0.6744827023460077, 0.14957521114691288]",2,-1
77,[0.70795453 0.23790849],1,6,"[0.7328221039655904, 0.2373958006058096]",2,12
78,[0.58317149 0.18664861],1,34,"[0.5693466563058991, 0.22906118105603768]",2,12
79,[0.66446249 0.20086033],1,28,"[0.6744827023460077, 0.14957521114691288]",2,12
80,[0.14446943 0.68465583],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
81,[0.12371295 0.81278139],2,-1,-1,-1,-1
82,[0.14901477 0.67196919],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
83,[0.17383789 0.68545451],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
84,[0.09239926 0.69741215],2,5,"[0.1300189462455617, 0.6889628857812589]",2,-1
85,[0.08972593 0.70654834],2,5,"[0.1300189462455617, 0.6889628857812589]",2,-1
86,[0.16109799 0.7402708 ],2,1,"[0.1828514673636545, 0.7613919852790918]",2,12
87,[0.20369876 0.78261084],2,1,"[0.1828514673636545, 0.7613919852790918]",2,-1
88,[0.15417374 0.68669296],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
89,[0.3031864  0.83608796],2,18,"[0.306801611640688, 0.8165024953613053]",2,2
90,[0.21058488 0.71323971],2,31,"[0.2370699068303428, 0.6758503215488968]",2,12
91,[0.16180413 0.6630568 ],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
92,[0.14886056 0.67102444],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
93,[0.16638693 0.69120776],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
94,[0.17591759 0.74746465],2,1,"[0.1828514673636545, 0.7613919852790918]",2,12
95,[0.15292423 0.63686133],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
96,[0.21780256 0.70137687],2,31,"[0.2370699068303428, 0.6758503215488968]",2,12
97,[0.21480846 0.65122654],2,31,"[0.2370699068303428, 0.6758503215488968]",2,12
98,[0.11024808 0.65888818],2,5,"[0.1300189462455617, 0.6889628857812589]",2,-1
99,[0.22016747 0.66840085],2,31,"[0.2370699068303428, 0.6758503215488968]",2,12
100,[0.17298795 0.7545241 ],2,1,"[0.1828514673636545, 0.7613919852790918]",2,12
101,[0.1499503  0.68390111],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
102,[0.2114309  0.77362784],2,1,"[0.1828514673636545, 0.7613919852790918]",2,12
103,[0.16666052 0.724937  ],2,1,"[0.1828514673636545, 0.7613919852790918]",2,12
104,[0.31408287 0.65049961],2,-1,-1,-1,-1
105,[0.19790549 0.78876629],2,1,"[0.1828514673636545, 0.7613919852790918]",2,-1
106,[0.18033594 0.69140585],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
107,[0.15498722 0.73240161],2,1,"[0.1828514673636545, 0.7613919852790918]",2,12
108,[0.26615404 0.73265498],2,31,"[0.2370699068303428, 0.6758503215488968]",2,-1
109,[0.29317636 0.73974234],2,-1,-1,2,-1
110,[0.25049988 0.82410971],2,18,"[0.306801611640688, 0.8165024953613053]",-1,-1
111,[0.0862962  0.64710339],2,5,"[0.1300189462455617, 0.6889628857812589]",2,-1
112,[0.1420405 0.6571315],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
113,[0.3056467  0.71693041],2,-1,-1,2,-1
114,[0.25254519 0.72806336],2,31,"[0.2370699068303428, 0.6758503215488968]",2,-1
115,[0.19799272 0.58286956],2,8,"[0.201234698442391, 0.5657897335710875]",2,12
116,[0.13463706 0.66122454],2,5,"[0.1300189462455617, 0.6889628857812589]",2,-1
117,[0.087039   0.85325378],2,-1,-1,-1,-1
118,[0.16679156 0.64996177],2,5,"[0.1300189462455617, 0.6889628857812589]",2,12
119,[0.21901378 0.71832492],2,31,"[0.2370699068303428, 0.6758503215488968]",2,12
120,[0.32018524 0.50542524],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
121,[0.43443723 0.56542566],3,47,"[0.4133438193993565, 0.5491241759657622]",2,9
122,[0.37913321 0.55071262],3,47,"[0.4133438193993565, 0.5491241759657622]",2,-1
123,[0.38212294 0.41255675],3,23,"[0.37626343375766996, 0.43544868844650286]",2,12
124,[0.42575464 0.50060261],3,47,"[0.4133438193993565, 0.5491241759657622]",2,-1
125,[0.38563188 0.5116074 ],3,47,"[0.4133438193993565, 0.5491241759657622]",2,-1
126,[0.3926006  0.44294425],3,23,"[0.37626343375766996, 0.43544868844650286]",2,12
127,[0.42249116 0.57402659],3,47,"[0.4133438193993565, 0.5491241759657622]",2,9
128,[0.29037802 0.55403289],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
129,[0.35061835 0.52500956],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
130,[0.31407382 0.5295905 ],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
131,[0.31430455 0.51952298],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
132,[0.37837584 0.55032645],3,47,"[0.4133438193993565, 0.5491241759657622]",2,-1
133,[0.35775952 0.47227645],3,23,"[0.37626343375766996, 0.43544868844650286]",2,12
134,[0.34359227 0.51388884],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
135,[0.25400652 0.64554583],3,31,"[0.2370699068303428, 0.6758503215488968]",-1,-1
136,[0.39292468 0.57174212],3,47,"[0.4133438193993565, 0.5491241759657622]",2,9
137,[0.47945748 0.46995522],3,29,"[0.45318587489205175, 0.4570593501426362]",2,12
138,[0.41910889 0.62892575],3,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
139,[0.46264983 0.51062054],3,29,"[0.45318587489205175, 0.4570593501426362]",2,-1
140,[0.40672451 0.47352173],3,23,"[0.37626343375766996, 0.43544868844650286]",2,12
141,[0.3339586  0.48835761],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
142,[0.37374718 0.54504095],3,47,"[0.4133438193993565, 0.5491241759657622]",2,-1
143,[0.42505274 0.58939867],3,49,"[0.4391684444494858, 0.6261045586423921]",2,9
144,[0.38180466 0.61677174],3,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
145,[0.34933671 0.52437609],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
146,[0.28673094 0.51746018],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
147,[0.46175043 0.48513609],3,29,"[0.45318587489205175, 0.4570593501426362]",2,12
148,[0.39170813 0.57173705],3,47,"[0.4133438193993565, 0.5491241759657622]",2,-1
149,[0.34322508 0.51012688],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
150,[0.32398469 0.55952384],3,3,"[0.31826397270117546, 0.529794101768521]",2,-1
151,[0.40746757 0.5928944 ],3,47,"[0.4133438193993565, 0.5491241759657622]",2,9
152,[0.34892791 0.50388417],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
153,[0.30782352 0.58524548],3,3,"[0.31826397270117546, 0.529794101768521]",2,-1
154,[0.43869463 0.52948129],3,47,"[0.4133438193993565, 0.5491241759657622]",2,-1
155,[0.42255295 0.56723539],3,47,"[0.4133438193993565, 0.5491241759657622]",2,9
156,[0.42635701 0.57279201],3,47,"[0.4133438193993565, 0.5491241759657622]",2,9
157,[0.31295989 0.48306938],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
158,[0.43102842 0.51719582],3,47,"[0.4133438193993565, 0.5491241759657622]",2,-1
159,[0.30294252 0.50246848],3,3,"[0.31826397270117546, 0.529794101768521]",2,12
160,[0.41846667 0.49137719],4,29,"[0.45318587489205175, 0.4570593501426362]",2,12
161,[0.30033444 0.53228102],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
162,[0.3599661  0.53265939],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
163,[0.24404131 0.55868237],4,8,"[0.201234698442391, 0.5657897335710875]",2,12
164,[0.34123842 0.48102538],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
165,[0.26912943 0.47392221],4,2,"[0.2429818979050322, 0.4634892212057353]",2,12
166,[0.29381589 0.44281909],4,2,"[0.2429818979050322, 0.4634892212057353]",2,12
167,[0.3073346  0.54604507],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
168,[0.41404423 0.55087589],4,47,"[0.4133438193993565, 0.5491241759657622]",2,-1
169,[0.30867682 0.51736537],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
170,[0.32494575 0.52248738],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
171,[0.38673952 0.62345183],4,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
172,[0.33667835 0.51722396],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
173,[0.44867484 0.57398761],4,47,"[0.4133438193993565, 0.5491241759657622]",2,-1
174,[0.22965252 0.47468906],4,2,"[0.2429818979050322, 0.4634892212057353]",2,12
175,[0.39894421 0.59477385],4,47,"[0.4133438193993565, 0.5491241759657622]",2,9
176,[0.2337902  0.52745731],4,8,"[0.201234698442391, 0.5657897335710875]",2,12
177,[0.26924926 0.56347145],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
178,[0.28546017 0.49348265],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
179,[0.45563436 0.63071658],4,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
180,[0.18691625 0.55520829],4,8,"[0.201234698442391, 0.5657897335710875]",2,12
181,[0.31953271 0.57373405],4,3,"[0.31826397270117546, 0.529794101768521]",2,-1
182,[0.32437781 0.54020991],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
183,[0.34051308 0.46690334],4,23,"[0.37626343375766996, 0.43544868844650286]",2,12
184,[0.22446013 0.39882009],4,16,"[0.23535016521569863, 0.38198439401707107]",2,12
185,[0.2182021  0.45565294],4,2,"[0.2429818979050322, 0.4634892212057353]",2,12
186,[0.26163114 0.58942855],4,8,"[0.201234698442391, 0.5657897335710875]",2,-1
187,[0.28440766 0.50763769],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
188,[0.30292633 0.56291031],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
189,[0.43364412 0.59397372],4,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
190,[0.37113897 0.43092035],4,23,"[0.37626343375766996, 0.43544868844650286]",2,12
191,[0.30607393 0.52280623],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
192,[0.34706358 0.61040369],4,-1,-1,-1,-1
193,[0.25781529 0.48022556],4,2,"[0.2429818979050322, 0.4634892212057353]",2,12
194,[0.20731284 0.48041953],4,2,"[0.2429818979050322, 0.4634892212057353]",2,12
195,[0.33560716 0.52805999],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
196,[0.3261604  0.49956421],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
197,[0.34154165 0.53176078],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
198,[0.33519908 0.62039383],4,-1,-1,-1,-1
199,[0.310681   0.48361106],4,3,"[0.31826397270117546, 0.529794101768521]",2,12
200,[0.40337092 0.73237692],5,17,"[0.4136805211870355, 0.7114064161971445]",2,3
201,[0.44960111 0.68726238],5,17,"[0.4136805211870355, 0.7114064161971445]",2,-1
202,[0.44771845 0.65931225],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
203,[0.46935029 0.73869265],5,17,"[0.4136805211870355, 0.7114064161971445]",2,-1
204,[0.36845106 0.68902692],5,17,"[0.4136805211870355, 0.7114064161971445]",2,-1
205,[0.42131942 0.61997807],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
206,[0.406677   0.72016595],5,17,"[0.4136805211870355, 0.7114064161971445]",2,3
207,[0.46990455 0.72802081],5,17,"[0.4136805211870355, 0.7114064161971445]",2,3
208,[0.45934776 0.68087885],5,17,"[0.4136805211870355, 0.7114064161971445]",2,-1
209,[0.50389143 0.64782804],5,49,"[0.4391684444494858, 0.6261045586423921]",-1,-1
210,[0.45625317 0.706021  ],5,17,"[0.4136805211870355, 0.7114064161971445]",2,-1
211,[0.3261127  0.67988341],5,-1,-1,2,-1
212,[0.35300332 0.64643314],5,-1,-1,-1,-1
213,[0.35797142 0.68131724],5,17,"[0.4136805211870355, 0.7114064161971445]",2,-1
214,[0.56752509 0.58732794],5,44,"[0.5658079513923657, 0.5493259182901705]",-1,-1
215,[0.5020112  0.60369839],5,49,"[0.4391684444494858, 0.6261045586423921]",-1,-1
216,[0.39918558 0.64722341],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
217,[0.4031973  0.65183289],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
218,[0.40359586 0.69576011],5,17,"[0.4136805211870355, 0.7114064161971445]",2,3
219,[0.47784572 0.64450562],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
220,[0.37844013 0.64580383],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
221,[0.42803547 0.67724556],5,17,"[0.4136805211870355, 0.7114064161971445]",2,-1
222,[0.29606191 0.6055753 ],5,-1,-1,-1,-1
223,[0.47396995 0.66972904],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
224,[0.39171651 0.74554753],5,17,"[0.4136805211870355, 0.7114064161971445]",2,3
225,[0.45687984 0.6603536 ],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
226,[0.45049991 0.63582427],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
227,[0.3975627 0.705433 ],5,17,"[0.4136805211870355, 0.7114064161971445]",2,3
228,[0.45272547 0.61193935],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
229,[0.42397308 0.62559607],5,49,"[0.4391684444494858, 0.6261045586423921]",2,-1
230,[0.5198493  0.67593312],5,-1,-1,-1,-1
231,[0.34274295 0.69458137],5,-1,-1,2,-1
232,[0.44437851 0.6789087 ],5,17,"[0.4136805211870355, 0.7114064161971445]",2,-1
233,[0.38318282 0.69468152],5,17,"[0.4136805211870355, 0.7114064161971445]",2,3
234,[0.40558642 0.60482895],5,49,"[0.4391684444494858, 0.6261045586423921]",2,9
235,[0.39194688 0.66111748],5,17,"[0.4136805211870355, 0.7114064161971445]",2,-1
236,[0.33825424 0.69098152],5,-1,-1,2,-1
237,[0.38738965 0.72019017],5,17,"[0.4136805211870355, 0.7114064161971445]",2,3
238,[0.40079582 0.60675163],5,49,"[0.4391684444494858, 0.6261045586423921]",2,9
239,[0.39142546 0.72000559],5,17,"[0.4136805211870355, 0.7114064161971445]",2,3
240,[0.65154996 0.57316355],6,13,"[0.6967784606779449, 0.5402584270811749]",2,-1
241,[0.72938243 0.56597383],6,13,"[0.6967784606779449, 0.5402584270811749]",2,12
242,[0.74727158 0.54645683],6,13,"[0.6967784606779449, 0.5402584270811749]",2,12
243,[0.93592691 0.61922459],6,-1,-1,-1,-1
244,[0.76039121 0.52022916],6,20,"[0.7610629301774451, 0.48147905383235673]",2,12
245,[0.65854966 0.64073656],6,-1,-1,-1,-1
246,[0.81278465 0.51133998],6,20,"[0.7610629301774451, 0.48147905383235673]",2,-1
247,[0.8716947  0.51076248],6,40,"[0.8727599313412456, 0.45667020155354926]",2,-1
248,[0.69620275 0.54320083],6,13,"[0.6967784606779449, 0.5402584270811749]",2,12
249,[0.71281841 0.51836926],6,13,"[0.6967784606779449, 0.5402584270811749]",2,12
250,[0.83419729 0.5001968 ],6,40,"[0.8727599313412456, 0.45667020155354926]",2,7
251,[0.82293135 0.56172576],6,38,"[0.7908208145408101, 0.6211816382511722]",2,-1
252,[0.77887766 0.48857811],6,20,"[0.7610629301774451, 0.48147905383235673]",2,12
253,[0.78052603 0.5287281 ],6,20,"[0.7610629301774451, 0.48147905383235673]",2,12
254,[0.8371914  0.71776899],6,30,"[0.8519982188143015, 0.751395382981752]",2,5
255,[0.69991084 0.58316627],6,13,"[0.6967784606779449, 0.5402584270811749]",2,12
256,[0.7741562  0.66818143],6,38,"[0.7908208145408101, 0.6211816382511722]",2,12
257,[0.72715117 0.63938268],6,38,"[0.7908208145408101, 0.6211816382511722]",2,12
258,[0.76392396 0.52106756],6,20,"[0.7610629301774451, 0.48147905383235673]",2,12
259,[0.76251225 0.56369368],6,38,"[0.7908208145408101, 0.6211816382511722]",2,12
260,[0.8506697  0.49307732],6,40,"[0.8727599313412456, 0.45667020155354926]",2,7
261,[0.80472125 0.60329853],6,38,"[0.7908208145408101, 0.6211816382511722]",2,12
262,[0.67761112 0.6466725 ],6,-1,-1,-1,-1
263,[0.82352323 0.50807551],6,20,"[0.7610629301774451, 0.48147905383235673]",2,-1
264,[0.85054742 0.56332508],6,-1,-1,-1,-1
265,[0.72421506 0.55305622],6,13,"[0.6967784606779449, 0.5402584270811749]",2,12
266,[0.60270336 0.54368188],6,44,"[0.5658079513923657, 0.5493259182901705]",2,-1
267,[0.74277454 0.5610429 ],6,13,"[0.6967784606779449, 0.5402584270811749]",2,12
268,[0.79175933 0.52875922],6,20,"[0.7610629301774451, 0.48147905383235673]",2,12
269,[0.71075573 0.61605941],6,-1,-1,2,12
270,[0.77162161 0.6423133 ],6,38,"[0.7908208145408101, 0.6211816382511722]",2,12
271,[0.764971   0.51786435],6,20,"[0.7610629301774451, 0.48147905383235673]",2,12
272,[0.71832109 0.64891366],6,-1,-1,2,12
273,[0.87804332 0.61548408],6,-1,-1,-1,-1
274,[0.72424203 0.55779903],6,13,"[0.6967784606779449, 0.5402584270811749]",2,12
275,[0.77440958 0.5784143 ],6,38,"[0.7908208145408101, 0.6211816382511722]",2,12
276,[0.71110771 0.45916203],6,24,"[0.6998202093202578, 0.44492239107111503]",2,12
277,[0.79658784 0.59284129],6,38,"[0.7908208145408101, 0.6211816382511722]",2,12
278,[0.76462291 0.4812118 ],6,20,"[0.7610629301774451, 0.48147905383235673]",2,12
279,[0.82966106 0.47035262],6,40,"[0.8727599313412456, 0.45667020155354926]",2,-1
280,[0.35784514 0.37258944],7,7,"[0.34030193820439175, 0.35047510987835545]",2,-1
281,[0.34858251 0.32150778],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
282,[0.32433289 0.38409385],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
283,[0.27049983 0.47728146],7,2,"[0.2429818979050322, 0.4634892212057353]",2,12
284,[0.35606586 0.35431277],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
285,[0.33964515 0.37735328],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
286,[0.31043988 0.26705374],7,9,"[0.27714199405122814, 0.3044462984521822]",2,12
287,[0.28478641 0.34134919],7,9,"[0.27714199405122814, 0.3044462984521822]",2,12
288,[0.27313608 0.37388306],7,16,"[0.23535016521569863, 0.38198439401707107]",2,-1
289,[0.34240116 0.33739756],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
290,[0.21263815 0.43628265],7,2,"[0.2429818979050322, 0.4634892212057353]",2,12
291,[0.36524868 0.32723102],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
292,[0.34538557 0.36032403],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
293,[0.35717964 0.2869373 ],7,11,"[0.36000216832832643, 0.2757503031529197]",2,12
294,[0.32119093 0.36607364],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
295,[0.3271384  0.34922384],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
296,[0.40950338 0.2905375 ],7,11,"[0.36000216832832643, 0.2757503031529197]",2,12
297,[0.4407467  0.35167942],7,35,"[0.4322710233212539, 0.3593360022558314]",2,-1
298,[0.21676383 0.31818431],7,22,"[0.16363271804862403, 0.30417407614800773]",2,12
299,[0.24825539 0.32945772],7,9,"[0.27714199405122814, 0.3044462984521822]",2,12
300,[0.33160506 0.32147368],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
301,[0.38334028 0.36604831],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
302,[0.42965533 0.38048501],7,35,"[0.4322710233212539, 0.3593360022558314]",2,-1
303,[0.46831905 0.42559983],7,29,"[0.45318587489205175, 0.4570593501426362]",2,-1
304,[0.28094747 0.32161424],7,9,"[0.27714199405122814, 0.3044462984521822]",2,12
305,[0.42126386 0.35231087],7,35,"[0.4322710233212539, 0.3593360022558314]",2,-1
306,[0.4017333  0.35361178],7,35,"[0.4322710233212539, 0.3593360022558314]",2,-1
307,[0.38891901 0.37495303],7,35,"[0.4322710233212539, 0.3593360022558314]",2,12
308,[0.29494018 0.32351004],7,9,"[0.27714199405122814, 0.3044462984521822]",2,12
309,[0.36672524 0.27128842],7,11,"[0.36000216832832643, 0.2757503031529197]",2,12
310,[0.28455536 0.30706802],7,9,"[0.27714199405122814, 0.3044462984521822]",2,12
311,[0.27898109 0.28789487],7,9,"[0.27714199405122814, 0.3044462984521822]",2,12
312,[0.30604631 0.31133602],7,9,"[0.27714199405122814, 0.3044462984521822]",2,12
313,[0.33349751 0.3586803 ],7,7,"[0.34030193820439175, 0.35047510987835545]",2,12
314,[0.33621746 0.42486949],7,23,"[0.37626343375766996, 0.43544868844650286]",2,-1
315,[0.37782503 0.39361596],7,23,"[0.37626343375766996, 0.43544868844650286]",2,12
316,[0.38315748 0.25763257],7,11,"[0.36000216832832643, 0.2757503031529197]",2,10
