,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
181,[0.7918759  0.33494896],3,-1,-1,1,-1
182,[0.79455861 0.90650367],1,-1,-1,0,0
183,[0.3474814 0.8479181],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
184,[0.45581697 0.30484627],8,-1,-1,7,-1
185,[0.62417409 0.52066536],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
186,[0.30893051 0.86639304],0,-1,-1,2,1
187,[0.48891346 0.8746832 ],9,-1,-1,2,1
188,[0.2335147  0.52054946],4,4,"[0.2137811575301024, 0.5500825641789043]",7,6
189,[0.23748251 0.52442149],4,4,"[0.2137811575301024, 0.5500825641789043]",7,6
190,[0.31737852 0.39848128],2,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
191,[0.33310033 0.79785546],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
192,[0.50416904 0.79845391],9,-1,-1,2,1
193,[0.19231264 0.32778504],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
194,[0.45478205 0.90890009],9,-1,-1,2,1
195,[0.24964244 0.46702681],5,9,"[0.24088816442962627, 0.46052816692148535]",7,7
196,[0.6700705  0.43158494],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
197,[0.85948006 0.19265843],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
198,[0.62405736 0.72512303],1,-1,-1,-1,-1
199,[0.25529015 0.54668373],5,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
200,[0.38872139 0.27570802],8,-1,-1,7,5
201,[0.34485693 0.95792725],0,-1,-1,-1,1
202,[0.31153995 0.29281125],7,1,"[0.3195924410195533, 0.25288738402843514]",7,-1
203,[0.12143547 0.15921817],7,-1,-1,-1,-1
204,[0.88618413 0.19698985],3,-1,-1,1,-1
205,[0.8099529  0.24736588],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
206,[0.64499918 0.37731698],6,-1,-1,1,-1
207,[0.38857409 0.7986381 ],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
208,[0.7041788  0.84930539],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
209,[0.38706103 0.18087584],8,-1,-1,7,-1
210,[0.16440471 0.51986836],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
211,[0.26431111 0.66797127],4,-1,-1,4,1
212,[0.36078352 0.30748974],2,1,"[0.3195924410195533, 0.25288738402843514]",7,-1
213,[0.73258453 0.86020197],1,-1,-1,0,0
214,[0.27485672 0.84928711],9,-1,-1,2,1
215,[0.78714497 0.24372547],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
216,[0.16784017 0.42809514],5,-1,-1,7,-1
217,[0.63025517 0.525554  ],6,6,"[0.6378329302435779, 0.4687781592287312]",1,4
218,[0.18768279 0.44349958],5,9,"[0.24088816442962627, 0.46052816692148535]",7,6
219,[0.66356699 0.48370613],6,6,"[0.6378329302435779, 0.4687781592287312]",1,4
220,[0.81399976 0.26286072],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
221,[0.29510015 0.16326077],2,-1,-1,-1,-1
222,[0.4077173  0.22919697],2,-1,-1,7,5
223,[0.34125022 0.37068946],2,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
224,[0.445045   0.13057064],8,-1,-1,5,-1
225,[0.1545111  0.39884637],5,-1,-1,7,-1
226,[0.46396584 0.2983594 ],8,-1,-1,7,-1
227,[0.39154404 0.68878184],9,-1,-1,2,1
228,[0.22736072 0.5311962 ],4,4,"[0.2137811575301024, 0.5500825641789043]",7,6
229,[0.39891605 0.24875906],2,-1,-1,7,-1
230,[0.75210932 0.2887222 ],3,-1,-1,1,2
231,[0.22788075 0.41670682],2,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
232,[0.81296741 0.31985261],3,-1,-1,1,-1
233,[0.89357689 0.21295709],3,-1,-1,1,-1
234,[0.40250286 0.927628  ],0,-1,-1,2,1
235,[0.51673124 0.06643241],8,-1,-1,-1,-1
236,[0.84128043 0.15132077],3,-1,-1,1,-1
237,[0.69265185 0.84399668],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
238,[0.82850734 0.24004796],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
239,[0.17974704 0.39439582],5,-1,-1,7,-1
240,[0.40773663 0.69822741],9,-1,-1,2,1
241,[0.20826284 0.50024616],4,4,"[0.2137811575301024, 0.5500825641789043]",7,6
242,[0.60640473 0.87076351],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
243,[0.43220717 0.81153515],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
244,[0.15247592 0.35246267],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
245,[0.41531353 0.31445565],8,-1,-1,7,-1
246,[0.1744041  0.36716202],5,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
247,[0.17552578 0.32494341],5,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
248,[0.65823321 0.87284909],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
249,[0.2450437  0.37862447],7,7,"[0.27308652457220906, 0.3783778781064448]",7,9
250,[0.14865499 0.52206058],4,-1,-1,7,-1
251,[0.81375079 0.13525903],3,-1,-1,1,2
252,[0.95328311 0.30887548],3,-1,-1,-1,-1
253,[0.48327408 0.84989619],9,-1,-1,2,1
254,[0.39430448 0.79896912],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
255,[0.75308472 0.29063969],3,-1,-1,1,2
256,[0.13527896 0.19710545],7,-1,-1,-1,-1
257,[0.10107895 0.37817324],5,-1,-1,7,-1
258,[0.22394287 0.33376351],5,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
259,[0.67703778 0.49093243],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
260,[0.69275026 0.17065441],3,-1,-1,1,-1
261,[0.39250102 0.74326964],0,-1,-1,2,1
262,[0.47301342 0.19201351],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
263,[0.21703851 0.41341049],7,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
264,[0.38994688 0.81211019],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
265,[0.19039872 0.56517759],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
266,[0.46081177 0.21344222],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
267,[0.84806405 0.85342767],1,-1,-1,-1,0
268,[0.27087513 0.41674956],5,7,"[0.27308652457220906, 0.3783778781064448]",7,8
269,[0.7867271  0.17250669],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
270,[0.20609302 0.45524647],5,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
271,[0.36109437 0.14745336],2,-1,-1,-1,-1
272,[0.28149189 0.87240034],0,-1,-1,2,1
273,[0.75001447 0.13362217],3,-1,-1,1,-1
274,[0.60640561 0.47982032],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
275,[0.62838549 0.25300456],8,-1,-1,-1,-1
276,[0.39683092 0.80846131],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
277,[0.73661784 0.50488406],6,-1,-1,-1,-1
278,[0.33556032 0.86489227],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
279,[0.40275378 0.72338018],9,-1,-1,2,1
280,[0.31161157 0.27145415],2,1,"[0.3195924410195533, 0.25288738402843514]",7,5
281,[0.49544036 0.125579  ],8,-1,-1,-1,-1
282,[0.2877922  0.83604564],9,-1,-1,2,1
283,[0.7149635  0.86208829],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
284,[0.83891621 0.07498242],3,-1,-1,-1,-1
285,[0.1946383  0.48303224],4,9,"[0.24088816442962627, 0.46052816692148535]",7,6
286,[0.15896248 0.35074271],5,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
287,[0.31221459 0.24063226],2,1,"[0.3195924410195533, 0.25288738402843514]",7,-1
288,[0.25007547 0.31630723],7,7,"[0.27308652457220906, 0.3783778781064448]",7,10
289,[0.62828383 0.85989736],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
290,[0.38099584 0.79789263],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
291,[0.49925476 0.26557136],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
292,[0.38446185 0.22554591],2,-1,-1,7,5
293,[0.28597025 0.40734573],5,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
294,[0.32205078 0.85668724],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
295,[0.34975719 0.91894525],9,-1,-1,2,1
296,[0.19428333 0.49317622],5,9,"[0.24088816442962627, 0.46052816692148535]",7,6
297,[0.37801533 0.94483676],0,-1,-1,2,1
298,[0.51841329 0.10640945],8,-1,-1,-1,-1
299,[0.3351182  0.32600041],5,-1,-1,7,-1
300,[0.40954078 0.81727276],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
301,[0.58893713 0.43534024],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
302,[0.74589258 0.31605519],3,-1,-1,1,-1
303,[0.42346525 0.80148492],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
304,[0.20107963 0.64168572],4,-1,-1,-1,-1
305,[0.74091534 0.1551561 ],3,-1,-1,1,2
306,[0.38733989 0.75548323],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
307,[0.26613795 0.20184162],2,-1,-1,7,-1
308,[0.37293096 0.27892803],2,1,"[0.3195924410195533, 0.25288738402843514]",7,-1
309,[0.43722971 0.88567197],9,-1,-1,2,1
310,[0.39670788 0.21290212],2,-1,-1,7,5
311,[0.22222465 0.40685729],5,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
312,[0.29025955 0.6202636 ],4,-1,-1,4,-1
313,[0.14813272 0.26717405],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
314,[0.16367463 0.60104979],4,-1,-1,7,-1
315,[0.55556782 0.83318397],1,-1,-1,-1,0
316,[0.1264449  0.33447716],5,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
317,[0.78645932 0.07202399],3,-1,-1,-1,-1
318,[0.69630558 0.95581328],1,-1,-1,0,0
319,[0.14789353 0.20749066],7,-1,-1,6,-1
320,[0.24267215 0.36811172],5,7,"[0.27308652457220906, 0.3783778781064448]",7,9
321,[0.70284219 0.5326192 ],6,-1,-1,1,-1
322,[0.27503584 0.31948637],2,7,"[0.27308652457220906, 0.3783778781064448]",7,10
323,[0.33737902 0.18968347],8,1,"[0.3195924410195533, 0.25288738402843514]",7,-1
324,[0.47434307 0.82925496],9,-1,-1,2,1
325,[0.37303772 0.78116416],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
326,[0.23786409 0.29420096],7,-1,-1,7,10
327,[0.34049778 0.49569219],4,-1,-1,-1,-1
328,[0.78485708 0.14795012],3,-1,-1,1,2
329,[0.50763659 0.26624237],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
330,[0.15788793 0.61764188],4,-1,-1,7,-1
331,[0.72693933 0.2049939 ],3,-1,-1,1,2
332,[0.66648162 0.50994164],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
333,[0.52689251 0.43352464],6,-1,-1,1,-1
334,[0.63860026 0.55798071],6,-1,-1,1,-1
335,[0.11443435 0.50215455],4,-1,-1,-1,-1
336,[0.3256821  0.32468309],2,-1,-1,7,-1
337,[0.28182111 0.93957041],0,-1,-1,-1,1
338,[0.58669645 0.37717517],6,-1,-1,1,-1
339,[0.18396441 0.28911209],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
340,[0.17771596 0.39606123],5,-1,-1,7,-1
341,[0.15783034 0.22037032],7,-1,-1,6,-1
342,[0.25205944 0.47711036],4,9,"[0.24088816442962627, 0.46052816692148535]",7,7
343,[0.31465941 0.79855424],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
344,[0.3115209 0.2615039],7,1,"[0.3195924410195533, 0.25288738402843514]",7,5
345,[0.26470585 0.20804851],2,-1,-1,7,-1
346,[0.77574045 0.20681924],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
347,[0.21903452 0.86320873],9,-1,-1,-1,1
348,[0.50940111 0.16878898],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
349,[0.28339366 0.50774829],4,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
350,[0.49218071 0.845877  ],9,-1,-1,2,1
351,[0.39925182 0.78340323],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
352,[0.2210412  0.37348548],5,7,"[0.27308652457220906, 0.3783778781064448]",7,9
353,[0.47520284 0.88539886],9,-1,-1,2,1
354,[0.19680004 0.38414712],5,-1,-1,7,-1
355,[0.40534993 0.75741086],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
356,[0.71659558 0.75813099],1,-1,-1,0,0
357,[0.72230856 0.43540985],6,-1,-1,1,-1
358,[0.77035569 0.7784951 ],1,-1,-1,0,0
359,[0.33462668 0.85473756],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
360,[0.04676198 0.48974051],4,-1,-1,-1,-1
361,[0.32245263 0.2166875 ],2,1,"[0.3195924410195533, 0.25288738402843514]",7,-1
362,[0.25744255 0.40961063],5,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
363,[0.54670475 0.07020874],8,-1,-1,-1,-1
364,[0.16193962 0.60800237],4,-1,-1,7,-1
365,[0.31084424 0.43356076],4,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
366,[0.57426367 0.90703879],1,-1,-1,0,0
367,[0.15325435 0.46347892],4,-1,-1,-1,-1
368,[0.19295879 0.43848268],7,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
369,[0.19705241 0.54762639],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
370,[0.4657275  0.86765399],0,-1,-1,2,1
371,[0.28653488 0.93704732],0,-1,-1,-1,1
372,[0.27688061 0.51330008],4,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
373,[0.69925572 0.20988746],3,-1,-1,1,2
374,[0.59344602 0.74334889],1,-1,-1,0,0
375,[0.16637907 0.28742585],2,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
376,[0.32532308 0.77329198],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
