,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6978,[0.48199798 0.69231663],0,3,"[0.5081525885541217, 0.6953291540576918]",1771,-1
6979,[0.55414227 0.78081143],0,-1,-1,889,-1
6980,[0.59585119 0.73123409],0,-1,-1,710,-1
6981,[0.56810022 0.61562912],0,-1,-1,741,-1
6982,[0.16947408 0.40333108],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
6983,[0.27029089 0.75443465],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
6984,[0.574554   0.24959866],1,-1,-1,-1,0
6985,[0.25552403 0.34323084],2,-1,-1,532,1
6986,[0.69923341 0.34852945],1,-1,-1,-1,0
6987,[0.52460449 0.39338591],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
6988,[0.48760213 0.76728803],0,-1,-1,1521,-1
6989,[0.60916457 0.28869215],1,-1,-1,-1,0
6990,[0.60951354 0.39962871],1,0,"[0.5914996481350072, 0.38130825877168456]",1121,0
6991,[0.25979013 0.43699548],2,1,"[0.21778943601538545, 0.41226059943539767]",1177,1
6992,[0.28874613 0.74564043],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
6993,[0.23471073 0.55489288],3,-1,-1,43,1
6994,[0.45045867 0.76139307],0,-1,-1,-1,-1
6995,[0.66523196 0.34469674],1,-1,-1,575,0
6996,[0.26270243 0.29869549],2,-1,-1,-1,1
6997,[0.7256247  0.31150847],1,-1,-1,27,0
6998,[0.38039981 0.71684984],3,-1,-1,-1,-1
6999,[0.65627655 0.29542349],1,-1,-1,-1,0
7000,[0.23052463 0.42667784],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7001,[0.56866607 0.69283458],0,3,"[0.5081525885541217, 0.6953291540576918]",1396,-1
7002,[0.6375715 0.3272986],1,-1,-1,-1,0
7003,[0.2333373  0.83567844],3,-1,-1,-1,-1
7004,[0.1923962  0.34500887],2,-1,-1,-1,1
7005,[0.63320599 0.4369705 ],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7006,[0.42386632 0.84599116],3,-1,-1,-1,-1
7007,[0.54382012 0.82558157],0,-1,-1,147,-1
7008,[0.52222502 0.7730726 ],0,-1,-1,1422,-1
7009,[0.61253928 0.42299833],1,0,"[0.5914996481350072, 0.38130825877168456]",892,0
7010,[0.34712955 0.7552778 ],3,2,"[0.3095727858048253, 0.7376825778136678]",1879,-1
7011,[0.20712623 0.42296361],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7012,[0.50263623 0.72667858],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7013,[0.4729175  0.70681551],0,3,"[0.5081525885541217, 0.6953291540576918]",1781,-1
7014,[0.28202859 0.36989021],2,-1,-1,742,1
7015,[0.5156492  0.77024749],0,-1,-1,-1,-1
7016,[0.63333625 0.36289024],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7017,[0.50807215 0.36092893],1,-1,-1,654,0
7018,[0.17316565 0.5079768 ],2,-1,-1,376,1
7019,[0.51169945 0.70030234],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,3
7020,[0.50377639 0.61469438],0,-1,-1,-1,-1
7021,[0.31189309 0.69948691],3,2,"[0.3095727858048253, 0.7376825778136678]",1678,-1
7022,[0.58330631 0.37045135],1,0,"[0.5914996481350072, 0.38130825877168456]",1220,0
7023,[0.53533942 0.64828247],0,3,"[0.5081525885541217, 0.6953291540576918]",1641,-1
7024,[0.36472296 0.81535649],3,-1,-1,560,-1
7025,[0.27565977 0.68680075],3,2,"[0.3095727858048253, 0.7376825778136678]",1612,-1
7026,[0.55736995 0.4527203 ],1,-1,-1,571,0
7027,[0.53369889 0.34202874],1,0,"[0.5914996481350072, 0.38130825877168456]",732,0
7028,[0.47648517 0.29433863],1,-1,-1,-1,0
7029,[0.59339816 0.36139574],1,0,"[0.5914996481350072, 0.38130825877168456]",1036,0
7030,[0.59065937 0.68181455],0,-1,-1,1284,-1
7031,[0.43331367 0.74497248],0,-1,-1,1427,-1
7032,[0.13507389 0.44441276],2,-1,-1,451,1
7033,[0.67516831 0.42004787],1,-1,-1,370,0
7034,[0.44154761 0.79100466],0,-1,-1,454,-1
7035,[0.1237926  0.25123666],2,-1,-1,8,-1
7036,[0.46877146 0.78967523],3,-1,-1,-1,-1
7037,[0.33941519 0.78112959],3,2,"[0.3095727858048253, 0.7376825778136678]",1738,-1
7038,[0.28668795 0.7295983 ],3,2,"[0.3095727858048253, 0.7376825778136678]",1968,4
7039,[0.52050849 0.36540325],1,-1,-1,-1,0
7040,[0.49161205 0.37246967],1,-1,-1,497,0
7041,[0.10091509 0.33664287],2,-1,-1,33,1
7042,[0.35708189 0.83932139],3,-1,-1,751,-1
7043,[0.24265757 0.76178797],3,-1,-1,-1,-1
7044,[0.52647735 0.40518155],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7045,[0.25157945 0.68224175],3,-1,-1,1232,-1
7046,[0.57772137 0.54841268],0,-1,-1,-1,-1
7047,[0.60020818 0.32461606],1,0,"[0.5914996481350072, 0.38130825877168456]",875,0
7048,[0.21342548 0.36796149],2,1,"[0.21778943601538545, 0.41226059943539767]",866,1
7049,[0.5691767  0.47250837],1,-1,-1,289,0
7050,[0.28356361 0.48014682],2,-1,-1,-1,1
7051,[0.24639672 0.68195768],3,-1,-1,1058,-1
7052,[0.42806515 0.68526384],0,-1,-1,-1,-1
7053,[0.11790219 0.47966084],2,-1,-1,-1,1
7054,[0.28809108 0.72486113],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,4
7055,[0.53471151 0.35837808],1,0,"[0.5914996481350072, 0.38130825877168456]",814,0
7056,[0.18279849 0.49244487],2,-1,-1,542,1
7057,[0.34426896 0.64588691],3,-1,-1,-1,-1
7058,[0.60784211 0.35966638],1,0,"[0.5914996481350072, 0.38130825877168456]",1073,0
7059,[0.10840018 0.41196745],2,-1,-1,-1,1
7060,[0.2689666  0.48433074],2,-1,-1,-1,1
7061,[0.5944654  0.43609715],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7062,[0.33755512 0.71988627],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7063,[0.53324058 0.72909272],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7064,[0.5964085  0.28745133],1,-1,-1,320,0
7065,[0.34592461 0.74744832],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7066,[0.15391507 0.44687521],2,-1,-1,576,1
7067,[0.47613887 0.58436946],0,-1,-1,231,-1
7068,[0.3297847  0.75898082],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7069,[0.30478411 0.75049241],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7070,[0.54589268 0.81333873],0,-1,-1,-1,-1
7071,[0.58136819 0.54294436],1,-1,-1,46,0
7072,[0.13976415 0.36917231],2,-1,-1,-1,1
7073,[0.5203705  0.61272892],0,-1,-1,-1,-1
7074,[0.41285072 0.66056326],0,-1,-1,-1,-1
7075,[0.28983962 0.76524562],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7076,[0.5576286  0.32917968],1,0,"[0.5914996481350072, 0.38130825877168456]",1053,0
7077,[0.23594536 0.79653444],3,-1,-1,-1,-1
7078,[0.59489983 0.66798379],0,-1,-1,-1,-1
7079,[0.46804747 0.7323938 ],0,3,"[0.5081525885541217, 0.6953291540576918]",1748,-1
7080,[0.42314544 0.65428065],0,-1,-1,870,-1
7081,[0.25180492 0.41590902],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7082,[0.53080522 0.68083793],0,3,"[0.5081525885541217, 0.6953291540576918]",1852,-1
7083,[0.67914022 0.426276  ],1,-1,-1,370,0
7084,[0.51316055 0.67612237],0,3,"[0.5081525885541217, 0.6953291540576918]",1836,-1
7085,[0.56763828 0.4662616 ],1,-1,-1,400,0
7086,[0.42800558 0.74919819],0,-1,-1,1347,-1
7087,[0.57249543 0.37877925],1,0,"[0.5914996481350072, 0.38130825877168456]",1219,0
7088,[0.24380848 0.75353474],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7089,[0.20403893 0.44319692],2,1,"[0.21778943601538545, 0.41226059943539767]",954,1
7090,[0.22974973 0.41114655],2,1,"[0.21778943601538545, 0.41226059943539767]",1267,1
7091,[0.55716692 0.64298758],0,-1,-1,-1,-1
7092,[0.55561505 0.34172986],1,0,"[0.5914996481350072, 0.38130825877168456]",984,0
7093,[0.15968106 0.34249297],2,-1,-1,-1,1
7094,[0.2398385  0.36316011],2,1,"[0.21778943601538545, 0.41226059943539767]",805,1
7095,[0.24189108 0.37735953],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7096,[0.29079442 0.77785766],3,2,"[0.3095727858048253, 0.7376825778136678]",1584,-1
7097,[0.28509811 0.44611651],2,-1,-1,520,1
7098,[0.21653312 0.36930745],2,1,"[0.21778943601538545, 0.41226059943539767]",866,1
7099,[0.49071266 0.70755875],0,3,"[0.5081525885541217, 0.6953291540576918]",1769,-1
7100,[0.44656264 0.67867058],0,3,"[0.5081525885541217, 0.6953291540576918]",1545,-1
7101,[0.21427472 0.44826607],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7102,[0.60770425 0.68187805],0,-1,-1,406,-1
7103,[0.62236877 0.39380711],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7104,[0.24023802 0.38203096],2,1,"[0.21778943601538545, 0.41226059943539767]",945,1
7105,[0.50392771 0.72420563],0,3,"[0.5081525885541217, 0.6953291540576918]",1872,-1
7106,[0.64647618 0.35294099],1,0,"[0.5914996481350072, 0.38130825877168456]",670,0
7107,[0.31870561 0.73224234],3,2,"[0.3095727858048253, 0.7376825778136678]",1849,-1
7108,[0.55081844 0.33376798],1,0,"[0.5914996481350072, 0.38130825877168456]",828,0
7109,[0.34479215 0.72394772],3,2,"[0.3095727858048253, 0.7376825778136678]",1626,-1
7110,[0.61136421 0.41164282],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7111,[0.29502209 0.5100012 ],2,-1,-1,95,1
7112,[0.64658385 0.64723106],0,-1,-1,-1,-1
7113,[0.54392786 0.70236822],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7114,[0.31894319 0.72670303],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7115,[0.45754041 0.78010187],0,-1,-1,1246,-1
7116,[0.45110329 0.82447292],0,-1,-1,-1,-1
7117,[0.57047321 0.68244425],0,3,"[0.5081525885541217, 0.6953291540576918]",1443,-1
7118,[0.45009611 0.69238402],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7119,[0.18810131 0.35895709],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7120,[0.71928017 0.33590866],1,-1,-1,-1,0
7121,[0.35177484 0.64818518],3,-1,-1,-1,-1
7122,[0.11883529 0.35345823],2,-1,-1,228,1
7123,[0.49589088 0.77048059],0,-1,-1,1373,-1
7124,[0.27859163 0.44707289],2,-1,-1,636,1
7125,[0.30155972 0.48109099],2,-1,-1,-1,1
7126,[0.58226409 0.67928822],0,-1,-1,1286,-1
7127,[0.3843535  0.83211077],3,-1,-1,-1,-1
7128,[0.19609655 0.29246816],2,-1,-1,-1,1
7129,[0.26970091 0.52758762],2,-1,-1,-1,1
7130,[0.47357568 0.73213978],0,3,"[0.5081525885541217, 0.6953291540576918]",1757,-1
7131,[0.25718059 0.34446543],2,-1,-1,532,1
7132,[0.371406   0.67852182],0,-1,-1,1321,-1
7133,[0.32082267 0.80543537],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7134,[0.38613529 0.69725118],0,-1,-1,1403,-1
7135,[0.47909971 0.69929387],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7136,[0.57774524 0.35156202],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7137,[0.24884851 0.42141041],2,1,"[0.21778943601538545, 0.41226059943539767]",1080,1
7138,[0.61559077 0.60693399],0,-1,-1,-1,-1
7139,[0.26780965 0.8013494 ],3,-1,-1,-1,-1
7140,[0.4533505  0.73115733],3,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7141,[0.23549209 0.48440202],2,-1,-1,459,1
7142,[0.3798554  0.73564226],3,-1,-1,-1,-1
7143,[0.28723591 0.84537435],3,-1,-1,263,-1
7144,[0.27967233 0.69116129],3,2,"[0.3095727858048253, 0.7376825778136678]",1727,-1
7145,[0.25443099 0.76820649],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7146,[0.59197802 0.38969975],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7147,[0.3362516  0.76902901],3,2,"[0.3095727858048253, 0.7376825778136678]",1742,-1
7148,[0.65180444 0.36404199],1,0,"[0.5914996481350072, 0.38130825877168456]",682,0
7149,[0.56992934 0.29062764],1,-1,-1,431,0
7150,[0.16651423 0.36228546],2,-1,-1,-1,1
7151,[0.45224572 0.68925867],0,3,"[0.5081525885541217, 0.6953291540576918]",1625,-1
7152,[0.26559993 0.4061557 ],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7153,[0.56383263 0.67099153],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7154,[0.23877117 0.71481269],3,-1,-1,-1,-1
7155,[0.3223055  0.72983651],3,2,"[0.3095727858048253, 0.7376825778136678]",1914,-1
7156,[0.18930646 0.41203483],2,1,"[0.21778943601538545, 0.41226059943539767]",1193,1
7157,[0.62530941 0.37257373],1,0,"[0.5914996481350072, 0.38130825877168456]",1166,0
7158,[0.28577782 0.42745549],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7159,[0.48602901 0.75167966],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7160,[0.40982899 0.78809914],3,-1,-1,-1,-1
7161,[0.53670048 0.33490213],1,-1,-1,735,0
7162,[0.63873299 0.41773975],1,0,"[0.5914996481350072, 0.38130825877168456]",788,0
7163,[0.33042088 0.73081306],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7164,[0.17715574 0.49033587],2,-1,-1,-1,1
7165,[0.16576914 0.43394389],2,1,"[0.21778943601538545, 0.41226059943539767]",881,1
7166,[0.13328442 0.45698707],2,-1,-1,441,1
7167,[0.13603654 0.45488977],2,-1,-1,442,1
7168,[0.31121071 0.6473262 ],3,-1,-1,628,-1
7169,[0.56225802 0.67648469],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7170,[0.4925509  0.71157599],0,3,"[0.5081525885541217, 0.6953291540576918]",1769,-1
7171,[0.45394297 0.6618369 ],0,3,"[0.5081525885541217, 0.6953291540576918]",1700,-1
7172,[0.32054105 0.74057844],3,2,"[0.3095727858048253, 0.7376825778136678]",1924,-1
7173,[0.1857374 0.4175931],2,1,"[0.21778943601538545, 0.41226059943539767]",1212,1
7174,[0.28833859 0.71495165],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7175,[0.26570076 0.38119272],2,1,"[0.21778943601538545, 0.41226059943539767]",911,1
7176,[0.56935438 0.43401059],1,0,"[0.5914996481350072, 0.38130825877168456]",982,0
7177,[0.44808342 0.66791419],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7178,[0.23231728 0.36975342],2,1,"[0.21778943601538545, 0.41226059943539767]",1055,1
7179,[0.65455464 0.76398357],0,-1,-1,-1,-1
7180,[0.55949594 0.67411692],0,3,"[0.5081525885541217, 0.6953291540576918]",1554,-1
7181,[0.57109084 0.7034432 ],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7182,[0.45716224 0.66811279],0,3,"[0.5081525885541217, 0.6953291540576918]",1699,-1
7183,[0.11191553 0.4143211 ],2,-1,-1,326,1
7184,[0.14381032 0.45590574],2,-1,-1,442,1
7185,[0.37779604 0.76100664],3,-1,-1,-1,-1
7186,[0.62816966 0.47919022],1,-1,-1,-1,0
7187,[0.26971476 0.61326636],3,-1,-1,192,-1
7188,[0.18998146 0.52848547],2,-1,-1,206,1
7189,[0.50449108 0.63805593],0,3,"[0.5081525885541217, 0.6953291540576918]",1592,-1
7190,[0.41582469 0.79447505],3,-1,-1,-1,-1
7191,[0.24699725 0.8467045 ],3,-1,-1,-1,-1
7192,[0.51392514 0.63841083],0,3,"[0.5081525885541217, 0.6953291540576918]",1660,-1
7193,[0.53791481 0.80424461],0,-1,-1,315,-1
7194,[0.34391484 0.33814392],2,-1,-1,-1,-1
7195,[0.60170235 0.407927  ],1,0,"[0.5914996481350072, 0.38130825877168456]",1121,0
7196,[0.6406756  0.44236613],1,-1,-1,588,0
7197,[0.44784123 0.60480833],0,-1,-1,-1,-1
7198,[0.25598685 0.48616312],2,-1,-1,-1,1
7199,[0.24112486 0.68501812],3,-1,-1,1058,-1
7200,[0.27220653 0.50225752],2,-1,-1,-1,1
7201,[0.6974857  0.21967625],1,-1,-1,-1,-1
7202,[0.60031697 0.35486463],1,0,"[0.5914996481350072, 0.38130825877168456]",1069,0
7203,[0.53587714 0.30470384],1,-1,-1,-1,0
7204,[0.35001179 0.85304473],3,-1,-1,304,-1
7205,[0.26664052 0.71520306],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7206,[0.33661354 0.63575767],3,-1,-1,650,-1
7207,[0.66410129 0.4281003 ],1,-1,-1,362,0
7208,[0.2305137  0.30682706],2,-1,-1,-1,1
7209,[0.50860292 0.43703674],1,-1,-1,-1,0
7210,[0.36697794 0.66330289],0,-1,-1,1331,-1
7211,[0.63522022 0.35309722],1,0,"[0.5914996481350072, 0.38130825877168456]",1150,0
7212,[0.49886068 0.40077139],1,-1,-1,-1,0
7213,[0.32023923 0.35922251],2,-1,-1,214,1
7214,[0.30477805 0.82544429],3,-1,-1,738,-1
7215,[0.24777288 0.4994277 ],2,-1,-1,-1,1
7216,[0.17293248 0.43278242],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7217,[0.50675542 0.40206456],1,-1,-1,360,0
7218,[0.30029504 0.40087306],2,-1,-1,-1,1
7219,[0.28740215 0.73525103],3,2,"[0.3095727858048253, 0.7376825778136678]",1960,4
7220,[0.57784647 0.39280469],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7221,[0.38984588 0.66769659],3,-1,-1,1304,-1
7222,[0.49117242 0.7114694 ],0,3,"[0.5081525885541217, 0.6953291540576918]",1769,-1
7223,[0.54919539 0.43514235],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7224,[0.4948946  0.58663066],0,-1,-1,524,-1
7225,[0.21482025 0.79758557],3,-1,-1,513,-1
7226,[0.34806065 0.75816681],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7227,[0.69677741 0.48890119],1,-1,-1,-1,0
7228,[0.11193494 0.42127021],2,-1,-1,-1,1
7229,[0.47231236 0.8167473 ],0,-1,-1,472,-1
7230,[0.67258751 0.2551202 ],1,-1,-1,67,0
7231,[0.43799222 0.74504018],0,-1,-1,-1,-1
7232,[0.60022197 0.3590843 ],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7233,[0.46892628 0.7204782 ],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7234,[0.42673224 0.71792414],3,-1,-1,1467,-1
7235,[0.55101752 0.40638363],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7236,[0.6111751 0.3947573],1,0,"[0.5914996481350072, 0.38130825877168456]",1110,0
7237,[0.58391398 0.41280623],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7238,[0.54022281 0.62101649],0,-1,-1,-1,-1
7239,[0.32283522 0.70391464],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7240,[0.52036124 0.36149028],1,-1,-1,-1,0
7241,[0.27559121 0.33571335],2,-1,-1,264,1
7242,[0.24158857 0.34813994],2,1,"[0.21778943601538545, 0.41226059943539767]",731,1
7243,[0.3008917 0.8000417],3,2,"[0.3095727858048253, 0.7376825778136678]",1615,-1
7244,[0.43202574 0.67328735],0,-1,-1,1518,-1
7245,[0.23117804 0.44741798],2,1,"[0.21778943601538545, 0.41226059943539767]",1243,1
7246,[0.35264073 0.75340703],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7247,[0.57052307 0.43515605],1,0,"[0.5914996481350072, 0.38130825877168456]",982,0
7248,[0.61281833 0.4021079 ],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7249,[0.41645533 0.77561257],0,-1,-1,1032,-1
7250,[0.32984947 0.39611992],2,-1,-1,185,1
7251,[0.19869116 0.4493484 ],2,1,"[0.21778943601538545, 0.41226059943539767]",928,1
7252,[0.24364381 0.37391212],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7253,[0.54110471 0.67371664],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7254,[0.48156678 0.5797931 ],0,-1,-1,345,-1
7255,[0.23073939 0.46142117],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7256,[0.53197136 0.258593  ],1,-1,-1,73,0
7257,[0.25092145 0.43308407],2,1,"[0.21778943601538545, 0.41226059943539767]",1091,1
7258,[0.54653707 0.71556378],0,3,"[0.5081525885541217, 0.6953291540576918]",1598,-1
7259,[0.52889712 0.3032624 ],1,-1,-1,-1,0
7260,[0.13609785 0.43205632],2,-1,-1,-1,1
7261,[0.60021288 0.42491555],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7262,[0.61800301 0.44638472],1,-1,-1,826,0
7263,[0.50947962 0.315705  ],1,-1,-1,-1,0
7264,[0.48658809 0.71470424],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,2
7265,[0.12257454 0.76368362],3,-1,-1,-1,-1
7266,[0.21240469 0.3203579 ],2,-1,-1,-1,1
7267,[0.27004975 0.52287283],2,-1,-1,-1,1
7268,[0.53957886 0.43490257],1,-1,-1,634,0
7269,[0.47751539 0.60744306],0,-1,-1,848,-1
7270,[0.25918176 0.74774814],3,2,"[0.3095727858048253, 0.7376825778136678]",1684,-1
7271,[0.25855316 0.4456563 ],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7272,[0.51175943 0.75330454],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7273,[0.27677675 0.77682437],3,2,"[0.3095727858048253, 0.7376825778136678]",1586,-1
7274,[0.50319042 0.72201273],0,3,"[0.5081525885541217, 0.6953291540576918]",1872,-1
7275,[0.62003423 0.28285811],1,-1,-1,373,0
7276,[0.66952564 0.46315381],1,-1,-1,-1,0
7277,[0.26453853 0.35115179],2,-1,-1,507,1
7278,[0.5598147  0.33043719],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7279,[0.16000391 0.42869272],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7280,[0.44107978 0.73909342],0,-1,-1,1427,-1
7281,[0.64651398 0.1879611 ],1,-1,-1,-1,-1
7282,[0.58074118 0.53478557],1,-1,-1,46,0
7283,[0.52806025 0.74911789],0,3,"[0.5081525885541217, 0.6953291540576918]",1610,-1
7284,[0.25775294 0.39815356],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7285,[0.49332622 0.68416988],0,3,"[0.5081525885541217, 0.6953291540576918]",1780,3
7286,[0.50995995 0.37093197],1,-1,-1,-1,0
7287,[0.37819062 0.7391192 ],0,2,"[0.3095727858048253, 0.7376825778136678]",1566,-1
7288,[0.56617785 0.6950523 ],0,3,"[0.5081525885541217, 0.6953291540576918]",1396,-1
7289,[0.34836469 0.76509256],3,2,"[0.3095727858048253, 0.7376825778136678]",1718,-1
7290,[0.20046621 0.77043141],3,-1,-1,204,-1
7291,[0.6193739  0.32183125],1,0,"[0.5914996481350072, 0.38130825877168456]",765,0
7292,[0.57635326 0.61722327],0,-1,-1,741,-1
7293,[0.37041495 0.7447598 ],3,2,"[0.3095727858048253, 0.7376825778136678]",1468,-1
7294,[0.22638659 0.41130814],2,1,"[0.21778943601538545, 0.41226059943539767]",1240,1
7295,[0.31112488 0.74262001],3,2,"[0.3095727858048253, 0.7376825778136678]",1905,-1
7296,[0.51760042 0.74578884],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7297,[0.22628988 0.42809871],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7298,[0.42523771 0.75488952],0,-1,-1,-1,-1
7299,[0.34382292 0.71986837],3,2,"[0.3095727858048253, 0.7376825778136678]",1876,-1
7300,[0.28131018 0.33895796],2,-1,-1,264,1
7301,[0.70600278 0.32782052],1,-1,-1,-1,0
7302,[0.23741074 0.39460472],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7303,[0.3462513  0.77842497],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7304,[0.29653843 0.82132499],3,-1,-1,1299,-1
7305,[0.25638306 0.73023793],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7306,[0.2211654  0.54703202],2,-1,-1,-1,1
7307,[0.17960077 0.4974066 ],2,-1,-1,542,1
7308,[0.21172497 0.44603486],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7309,[0.38237968 0.61873738],3,-1,-1,-1,-1
7310,[0.35898017 0.76517349],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7311,[0.59119445 0.78398595],0,-1,-1,-1,-1
7312,[0.35707949 0.69203619],3,2,"[0.3095727858048253, 0.7376825778136678]",1620,-1
7313,[0.63337636 0.26969029],1,-1,-1,219,0
7314,[0.50215013 0.7257198 ],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7315,[0.30695881 0.786522  ],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7316,[0.27716013 0.81597733],3,-1,-1,1334,-1
7317,[0.16498106 0.40960492],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7318,[0.20691188 0.29549028],2,-1,-1,156,1
7319,[0.24392328 0.69761608],3,-1,-1,1057,-1
7320,[0.27979315 0.76620846],3,2,"[0.3095727858048253, 0.7376825778136678]",1802,-1
7321,[0.31527634 0.69238664],3,2,"[0.3095727858048253, 0.7376825778136678]",1485,-1
7322,[0.4372339  0.72539549],0,-1,-1,1459,-1
7323,[0.24680085 0.31987776],2,-1,-1,-1,1
7324,[0.37858079 0.66645829],3,-1,-1,1329,-1
7325,[0.4922897  0.71606815],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,2
7326,[0.31139727 0.67400513],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7327,[0.57479856 0.35906171],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7328,[0.43041622 0.64484799],0,-1,-1,1351,-1
7329,[0.23309375 0.34928363],2,1,"[0.21778943601538545, 0.41226059943539767]",561,1
7330,[0.65255036 0.4010065 ],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7331,[0.31530135 0.59200407],3,-1,-1,-1,-1
7332,[0.15302941 0.39853966],2,1,"[0.21778943601538545, 0.41226059943539767]",-1,1
7333,[0.48017936 0.70576389],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7334,[0.17057689 0.46768723],2,-1,-1,-1,1
7335,[0.26037893 0.68060252],3,-1,-1,1374,-1
7336,[0.53444687 0.39990818],1,0,"[0.5914996481350072, 0.38130825877168456]",-1,0
7337,[0.2848429  0.81519692],3,-1,-1,-1,-1
7338,[0.14959255 0.42912579],2,-1,-1,-1,1
7339,[0.45735682 0.72864436],0,3,"[0.5081525885541217, 0.6953291540576918]",-1,-1
7340,[0.31524249 0.7406927 ],3,2,"[0.3095727858048253, 0.7376825778136678]",-1,-1
7341,[0.56155158 0.73736939],0,3,"[0.5081525885541217, 0.6953291540576918]",1522,-1
7342,[0.51282236 0.51668401],0,-1,-1,-1,0
