,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.24302361 0.89067214],96,77,"[0.20572526415719222, 0.8997741018028061]",3,3
30,[0.86570703 0.56116089],39,48,"[0.8368493618847458, 0.557837531132879]",3,3
31,[0.42300701 0.74749611],114,26,"[0.4423927434194901, 0.7651168307202383]",3,3
32,[0.94646991 0.46066691],126,95,"[0.9405813107462684, 0.4892370707353285]",3,-1
33,[0.37380797 0.61976772],97,13,"[0.38905905372552907, 0.6314528052442285]",3,3
34,[0.31051058 0.81812441],164,38,"[0.3138501209753792, 0.85816137774176]",3,3
35,[0.23791062 0.78919722],152,21,"[0.25463561609331026, 0.7859359407830284]",3,3
36,[0.52532786 0.61669766],38,1,"[0.5368684806480613, 0.5981341109956417]",3,3
37,[0.46632686 0.77575686],124,26,"[0.4423927434194901, 0.7651168307202383]",3,3
38,[0.13643487 0.14310599],17,68,"[0.15808152282641558, 0.15642381000558112]",3,3
39,[0.24302772 0.76365788],14,21,"[0.25463561609331026, 0.7859359407830284]",3,3
40,[0.27282452 0.75819413],194,21,"[0.25463561609331026, 0.7859359407830284]",3,3
41,[0.40179577 0.73033332],8,25,"[0.3939551545807983, 0.7208682668053407]",3,3
42,[0.41251626 0.87502353],114,81,"[0.3730188852053992, 0.8992842110691376]",3,3
43,[0.55995032 0.24613807],139,8,"[0.5551943775495473, 0.26619115035454916]",3,3
44,[0.62327098 0.41190172],66,53,"[0.6224431243636205, 0.41268729987661457]",3,3
45,[0.76762904 0.18922202],158,84,"[0.7932841015766651, 0.15910112396265397]",3,3
46,[0.86684378 0.33252513],142,86,"[0.9103841963630488, 0.35866441713422376]",3,-1
47,[0.76790241 0.82545053],185,36,"[0.7628393226858431, 0.8111783488117634]",3,3
48,[0.3716055 0.8931954],57,81,"[0.3730188852053992, 0.8992842110691376]",3,3
49,[0.64207644 0.70747422],115,19,"[0.6337179880012385, 0.6607140852960264]",3,3
50,[0.40107222 0.61704611],174,13,"[0.38905905372552907, 0.6314528052442285]",3,3
51,[0.59418403 0.69347379],25,16,"[0.5870906298452565, 0.7165315646755777]",3,3
52,[0.56958051 0.72619941],183,16,"[0.5870906298452565, 0.7165315646755777]",3,3
53,[0.30971199 0.76442509],14,7,"[0.3355626175321829, 0.7845259110789328]",3,3
54,[0.3279391  0.92284067],10,105,"[0.29136429771215144, 0.924948024491251]",-1,-1
55,[0.11404696 0.35661871],129,75,"[0.14257708186627036, 0.3694982818872179]",-1,-1
56,[0.66178    0.76628108],183,32,"[0.6771529834348845, 0.7574789358968116]",3,3
57,[0.70233564 0.21075375],158,52,"[0.7184480017356399, 0.2062594622266167]",3,3
58,[0.24597007 0.91807134],96,77,"[0.20572526415719222, 0.8997741018028061]",-1,-1
59,[0.46173131 0.5566843 ],101,40,"[0.45640202730192525, 0.5851290733899506]",3,3
60,[0.40093853 0.40624111],113,11,"[0.385769676091699, 0.4233482234216633]",3,3
61,[0.31995987 0.16468062],88,63,"[0.2755884898656122, 0.15873391311113014]",3,3
62,[0.43205089 0.25392858],190,3,"[0.4210482186648606, 0.24900975030352301]",3,3
63,[0.23243189 0.93782835],86,77,"[0.20572526415719222, 0.8997741018028061]",-1,-1
64,[0.49098117 0.30215524],84,17,"[0.4884861904144314, 0.305114071597809]",3,3
65,[0.69495695 0.33538782],83,5,"[0.7332573930783957, 0.363345478798488]",3,3
66,[0.7485068  0.55823432],137,28,"[0.7564924494750352, 0.5435143124872013]",3,3
67,[0.37067824 0.17273265],56,27,"[0.38364515464103305, 0.17324563511614927]",3,3
68,[0.53503772 0.81206036],94,65,"[0.5307382285362132, 0.8419718360140755]",3,3
69,[0.72418706 0.35428504],138,5,"[0.7332573930783957, 0.363345478798488]",3,3
70,[0.75182467 0.27895485],67,23,"[0.7296881875903616, 0.2927302962195083]",3,3
71,[0.38181028 0.16199914],71,27,"[0.38364515464103305, 0.17324563511614927]",3,3
72,[0.95606428 0.33639772],142,86,"[0.9103841963630488, 0.35866441713422376]",-1,-1
73,[0.35959469 0.64919692],181,13,"[0.38905905372552907, 0.6314528052442285]",3,3
74,[0.70928775 0.62316358],135,14,"[0.7176017683205098, 0.6090855004908804]",3,3
75,[0.56164112 0.67174802],157,16,"[0.5870906298452565, 0.7165315646755777]",3,3
76,[0.23524389 0.15029212],17,63,"[0.2755884898656122, 0.15873391311113014]",3,3
77,[0.17574829 0.37835936],28,75,"[0.14257708186627036, 0.3694982818872179]",3,3
78,[0.17109528 0.90948209],73,92,"[0.13950341120096052, 0.892627888290359]",3,-1
79,[0.32452422 0.45424138],79,2,"[0.28476787245300517, 0.45551134749473376]",3,3
80,[0.74426698 0.39295923],138,5,"[0.7332573930783957, 0.363345478798488]",3,3
81,[0.2335828  0.66484765],76,70,"[0.2311964165033234, 0.6346885364615598]",3,3
82,[0.53389843 0.32712542],163,49,"[0.5558145120609743, 0.36518264367685377]",3,3
83,[0.68387987 0.75563829],168,32,"[0.6771529834348845, 0.7574789358968116]",3,3
84,[0.4960491  0.72345292],166,45,"[0.5192895391518136, 0.7632884742204772]",3,3
85,[0.37862187 0.73899559],82,25,"[0.3939551545807983, 0.7208682668053407]",3,3
86,[0.16906844 0.72313768],73,57,"[0.18305418402577583, 0.7632051972372379]",-1,-1
87,[0.67630933 0.19357097],119,52,"[0.7184480017356399, 0.2062594622266167]",3,3
88,[0.31033383 0.36946472],170,9,"[0.3237587063641014, 0.3824007261476734]",3,3
89,[0.40709765 0.18227102],84,27,"[0.38364515464103305, 0.17324563511614927]",3,3
90,[0.64075259 0.91244569],182,76,"[0.671316851902188, 0.8719840900804874]",3,-1
91,[0.40530928 0.31619261],117,6,"[0.3978857936287862, 0.32844616587204845]",3,3
92,[0.88686659 0.49281259],16,60,"[0.8814974467250278, 0.5053477336189769]",3,3
93,[0.37658428 0.34590353],117,6,"[0.3978857936287862, 0.32844616587204845]",3,3
94,[0.85963065 0.89817119],77,50,"[0.8304437476085873, 0.866472963038989]",3,3
95,[0.88400826 0.52318017],191,60,"[0.8814974467250278, 0.5053477336189769]",3,3
96,[0.70690566 0.68866766],1,0,"[0.7085679282896696, 0.6885465731583857]",3,3
97,[0.51922651 0.28610814],139,17,"[0.4884861904144314, 0.305114071597809]",3,3
98,[0.15113144 0.59591973],151,83,"[0.13057195053741444, 0.6336655986026254]",-1,-1
99,[0.38492301 0.26398435],52,31,"[0.3554751277709417, 0.25503702879115797]",3,3
100,[0.87467169 0.57597109],39,69,"[0.8915751670922106, 0.5976504818425867]",3,3
101,[0.21637639 0.54525362],149,39,"[0.2664665317826941, 0.5382487072261083]",3,3
102,[0.38310686 0.76188032],82,25,"[0.3939551545807983, 0.7208682668053407]",3,3
103,[0.72321295 0.39004207],143,5,"[0.7332573930783957, 0.363345478798488]",3,3
104,[0.79487848 0.79858906],189,36,"[0.7628393226858431, 0.8111783488117634]",3,3
105,[0.16238725 0.56937678],151,58,"[0.1623388370983455, 0.5387075517708761]",3,3
106,[0.25846702 0.44170304],28,2,"[0.28476787245300517, 0.45551134749473376]",3,3
107,[0.7130153  0.42993461],34,61,"[0.7098064580047777, 0.44328497757761115]",3,3
108,[0.74989844 0.27746431],104,23,"[0.7296881875903616, 0.2927302962195083]",3,3
109,[0.77344524 0.85663304],75,67,"[0.7563695556150739, 0.8891809888460961]",3,3
110,[0.37533624 0.51679571],176,18,"[0.36726930415757075, 0.5228596059694537]",3,3
111,[0.77691444 0.73039043],111,4,"[0.7668038616247376, 0.7265130102329397]",3,3
112,[0.58701521 0.75869867],134,16,"[0.5870906298452565, 0.7165315646755777]",3,3
113,[0.2740528  0.83936402],86,29,"[0.23919323304326756, 0.8458838700244543]",3,3
114,[0.67920275 0.19378652],120,52,"[0.7184480017356399, 0.2062594622266167]",3,3
115,[0.17345194 0.10482903],44,90,"[0.18154255741114617, 0.09464664333602538]",3,3
116,[0.30057652 0.56524137],146,73,"[0.3094980174632856, 0.5916060033744674]",3,3
117,[0.28503057 0.14011095],23,63,"[0.2755884898656122, 0.15873391311113014]",-1,-1
118,[0.65626628 0.63470381],24,19,"[0.6337179880012385, 0.6607140852960264]",3,3
119,[0.48833227 0.19924837],78,15,"[0.4840722891351293, 0.20384315448315626]",3,3
120,[0.64301609 0.22143729],19,51,"[0.6524947712758004, 0.23407602361196742]",3,3
121,[0.29373782 0.41450684],170,2,"[0.28476787245300517, 0.45551134749473376]",3,3
122,[0.47521015 0.78571074],124,26,"[0.4423927434194901, 0.7651168307202383]",3,3
123,[0.87659241 0.69665756],189,66,"[0.8568557838976739, 0.7027473962589319]",3,3
124,[0.61076129 0.63354254],135,19,"[0.6337179880012385, 0.6607140852960264]",3,3
125,[0.70416853 0.65645086],106,0,"[0.7085679282896696, 0.6885465731583857]",3,3
126,[0.36306052 0.77656707],90,7,"[0.3355626175321829, 0.7845259110789328]",3,3
127,[0.23963727 0.85210975],112,29,"[0.23919323304326756, 0.8458838700244543]",3,3
128,[0.29470569 0.42940418],149,2,"[0.28476787245300517, 0.45551134749473376]",3,3
129,[0.26647641 0.80600016],194,21,"[0.25463561609331026, 0.7859359407830284]",3,3
130,[0.62813232 0.69947633],51,19,"[0.6337179880012385, 0.6607140852960264]",3,3
131,[0.53190325 0.27864452],83,8,"[0.5551943775495473, 0.26619115035454916]",3,3
132,[0.56913864 0.49873125],180,24,"[0.5573125036692396, 0.5034981097849752]",3,3
133,[0.67683687 0.34013441],125,10,"[0.637183152512698, 0.3219553301896161]",3,3
134,[0.30610357 0.54289736],146,39,"[0.2664665317826941, 0.5382487072261083]",3,3
135,[0.78091585 0.40683759],87,12,"[0.7812319474993897, 0.4259526967188889]",3,3
136,[0.78066411 0.43472035],89,12,"[0.7812319474993897, 0.4259526967188889]",3,3
137,[0.57733113 0.61803658],40,42,"[0.5965954699069609, 0.5819963565050872]",3,3
138,[0.7248625  0.13884523],153,64,"[0.68317424024318, 0.14357348394953942]",3,3
139,[0.31825324 0.8231882 ],194,38,"[0.3138501209753792, 0.85816137774176]",3,3
140,[0.49841958 0.50610215],101,41,"[0.4722534519654952, 0.5131246880697724]",3,3
141,[0.53737122 0.68215855],25,20,"[0.4995164030232536, 0.6738983046274187]",3,3
142,[0.15547139 0.85263824],112,78,"[0.14121324775104208, 0.8194734426993664]",3,3
143,[0.34298808 0.25904928],84,31,"[0.3554751277709417, 0.25503702879115797]",3,3
144,[0.12607582 0.527599  ],118,94,"[0.09866976181896352, 0.5144425169705824]",3,3
145,[0.12130466 0.32777874],20,99,"[0.09749501971736024, 0.3040808994371972]",-1,-1
146,[0.77849936 0.94669016],155,98,"[0.8220956758513996, 0.9301429579214319]",-1,-1
147,[0.56240667 0.51666026],31,24,"[0.5573125036692396, 0.5034981097849752]",3,3
148,[0.70701779 0.71999127],1,0,"[0.7085679282896696, 0.6885465731583857]",3,3
149,[0.16151244 0.47648006],91,35,"[0.1829162514343081, 0.4661032378885107]",3,3
150,[0.52446309 0.48163224],102,24,"[0.5573125036692396, 0.5034981097849752]",3,3
151,[0.78877549 0.46750096],89,34,"[0.8207605429994386, 0.47696192508629887]",3,3
152,[0.13349036 0.13597548],48,68,"[0.15808152282641558, 0.15642381000558112]",3,3
153,[0.20421358 0.45493376],132,35,"[0.1829162514343081, 0.4661032378885107]",3,3
154,[0.71276661 0.24858993],125,52,"[0.7184480017356399, 0.2062594622266167]",3,3
155,[0.50037764 0.87136587],114,82,"[0.4636010198123942, 0.8636205804639487]",3,3
156,[0.249537   0.62392449],76,70,"[0.2311964165033234, 0.6346885364615598]",3,3
157,[0.38615683 0.52318766],95,18,"[0.36726930415757075, 0.5228596059694537]",3,3
158,[0.73933071 0.66116323],140,0,"[0.7085679282896696, 0.6885465731583857]",3,3
159,[0.7674219  0.77974324],165,36,"[0.7628393226858431, 0.8111783488117634]",3,3
160,[0.16853013 0.5302495 ],151,58,"[0.1623388370983455, 0.5387075517708761]",3,3
161,[0.78403731 0.64986996],128,22,"[0.7901295861914679, 0.6452141076555123]",3,3
162,[0.37107649 0.54085235],97,18,"[0.36726930415757075, 0.5228596059694537]",3,3
163,[0.65345891 0.22453254],153,51,"[0.6524947712758004, 0.23407602361196742]",3,3
164,[0.48842288 0.30480171],192,17,"[0.4884861904144314, 0.305114071597809]",3,3
165,[0.703923  0.6778497],1,0,"[0.7085679282896696, 0.6885465731583857]",3,3
166,[0.7987931  0.32760057],67,44,"[0.8128088375641808, 0.3415999541387392]",3,3
167,[0.56436649 0.21380905],147,74,"[0.5889163227718551, 0.18805791557122947]",3,3
168,[0.40491766 0.60063325],85,13,"[0.38905905372552907, 0.6314528052442285]",3,3
169,[0.32340739 0.40183961],117,9,"[0.3237587063641014, 0.3824007261476734]",3,3
170,[0.35418324 0.64457689],97,13,"[0.38905905372552907, 0.6314528052442285]",3,3
171,[0.88305698 0.82543125],75,89,"[0.8947474546924505, 0.8569599943357631]",3,3
172,[0.22134189 0.38976998],170,46,"[0.24409311399352288, 0.37802239720888925]",3,3
173,[0.2786733  0.47241455],132,2,"[0.28476787245300517, 0.45551134749473376]",3,3
174,[0.55375743 0.39058845],148,49,"[0.5558145120609743, 0.36518264367685377]",3,3
175,[0.58270183 0.59305071],197,42,"[0.5965954699069609, 0.5819963565050872]",3,3
176,[0.40490104 0.58370495],161,13,"[0.38905905372552907, 0.6314528052442285]",3,3
177,[0.53978548 0.23981609],147,8,"[0.5551943775495473, 0.26619115035454916]",3,3
178,[0.7100542 0.6255325],70,14,"[0.7176017683205098, 0.6090855004908804]",3,3
179,[0.70480825 0.74371514],1,32,"[0.6771529834348845, 0.7574789358968116]",3,3
180,[0.50078942 0.49772645],102,41,"[0.4722534519654952, 0.5131246880697724]",3,3
181,[0.66790583 0.09249916],120,64,"[0.68317424024318, 0.14357348394953942]",-1,-1
182,[0.15986897 0.34149016],129,75,"[0.14257708186627036, 0.3694982818872179]",3,3
183,[0.80056037 0.37672717],93,44,"[0.8128088375641808, 0.3415999541387392]",3,3
184,[0.30843063 0.42657699],46,2,"[0.28476787245300517, 0.45551134749473376]",3,3
185,[0.88454515 0.63171514],107,69,"[0.8915751670922106, 0.5976504818425867]",3,3
186,[0.40533895 0.3369864 ],12,6,"[0.3978857936287862, 0.32844616587204845]",3,3
187,[0.89853117 0.25551099],68,80,"[0.8980197763638673, 0.26450756005466425]",3,1
188,[0.7660388  0.71443343],22,4,"[0.7668038616247376, 0.7265130102329397]",3,3
189,[0.46354529 0.55676864],101,40,"[0.45640202730192525, 0.5851290733899506]",3,3
190,[0.83799707 0.46205532],143,34,"[0.8207605429994386, 0.47696192508629887]",3,3
191,[0.66518424 0.75038272],49,32,"[0.6771529834348845, 0.7574789358968116]",3,3
192,[0.88114984 0.69739594],111,66,"[0.8568557838976739, 0.7027473962589319]",3,3
193,[0.80828705 0.5176544 ],29,34,"[0.8207605429994386, 0.47696192508629887]",3,3
194,[0.63161796 0.65294825],31,19,"[0.6337179880012385, 0.6607140852960264]",3,3
195,[0.27269423 0.20208519],61,63,"[0.2755884898656122, 0.15873391311113014]",3,3
196,[0.41568127 0.69278961],90,25,"[0.3939551545807983, 0.7208682668053407]",3,3
197,[0.60290979 0.53535418],40,42,"[0.5965954699069609, 0.5819963565050872]",3,3
198,[0.56712115 0.86304798],182,85,"[0.5922810364797605, 0.888201069761707]",3,3
199,[0.38636417 0.37921595],46,11,"[0.385769676091699, 0.4233482234216633]",3,3
200,[0.4315568  0.28051667],84,3,"[0.4210482186648606, 0.24900975030352301]",3,3
201,[0.34784463 0.17412061],198,27,"[0.38364515464103305, 0.17324563511614927]",3,3
202,[0.5925884  0.57184151],15,42,"[0.5965954699069609, 0.5819963565050872]",3,3
203,[0.25595906 0.43558949],132,2,"[0.28476787245300517, 0.45551134749473376]",3,3
204,[0.81173609 0.82187477],75,50,"[0.8304437476085873, 0.866472963038989]",3,3
205,[0.75781727 0.53785363],9,28,"[0.7564924494750352, 0.5435143124872013]",3,3
206,[0.37085289 0.37422354],12,9,"[0.3237587063641014, 0.3824007261476734]",3,3
207,[0.49905661 0.73263024],25,45,"[0.5192895391518136, 0.7632884742204772]",3,3
208,[0.19768258 0.60692313],76,70,"[0.2311964165033234, 0.6346885364615598]",-1,-1
209,[0.81984304 0.43185945],126,12,"[0.7812319474993897, 0.4259526967188889]",3,3
210,[0.81220843 0.6795127 ],65,22,"[0.7901295861914679, 0.6452141076555123]",3,3
211,[0.60419186 0.16121101],139,74,"[0.5889163227718551, 0.18805791557122947]",3,3
212,[0.59350404 0.41242456],145,53,"[0.6224431243636205, 0.41268729987661457]",3,3
213,[0.28680234 0.55339058],156,39,"[0.2664665317826941, 0.5382487072261083]",3,3
214,[0.43324422 0.60946215],161,40,"[0.45640202730192525, 0.5851290733899506]",3,3
215,[0.3591964  0.28776177],88,31,"[0.3554751277709417, 0.25503702879115797]",3,3
216,[0.30431441 0.7759339 ],179,7,"[0.3355626175321829, 0.7845259110789328]",3,3
217,[0.67959093 0.58503939],135,47,"[0.6534706691714484, 0.5991572884705142]",3,3
218,[0.67717336 0.70643689],106,0,"[0.7085679282896696, 0.6885465731583857]",3,3
219,[0.7559603  0.36123942],67,5,"[0.7332573930783957, 0.363345478798488]",3,3
220,[0.24494123 0.43870642],131,2,"[0.28476787245300517, 0.45551134749473376]",3,3
221,[0.39996124 0.16909373],71,27,"[0.38364515464103305, 0.17324563511614927]",3,3
222,[0.46498501 0.2932069 ],72,17,"[0.4884861904144314, 0.305114071597809]",3,3
223,[0.3427971  0.66161845],69,54,"[0.3227646949214455, 0.6734705688469155]",3,3
224,[0.41048015 0.39295524],117,11,"[0.385769676091699, 0.4233482234216633]",3,3
225,[0.14187069 0.83826072],73,78,"[0.14121324775104208, 0.8194734426993664]",3,3
226,[0.44884689 0.06789742],78,108,"[0.4700400498756117, 0.06919485781435303]",-1,-1
227,[0.59153018 0.72950193],1,16,"[0.5870906298452565, 0.7165315646755777]",3,3
228,[0.53088121 0.48523272],43,24,"[0.5573125036692396, 0.5034981097849752]",3,3
229,[0.4905312  0.42855378],101,37,"[0.47359347019518566, 0.4184166711450335]",3,3
230,[0.37385003 0.70748058],90,25,"[0.3939551545807983, 0.7208682668053407]",3,3
231,[0.1482109  0.46626152],4,35,"[0.1829162514343081, 0.4661032378885107]",3,3
232,[0.51240423 0.81444652],82,65,"[0.5307382285362132, 0.8419718360140755]",3,3
233,[0.7787798  0.75625761],22,4,"[0.7668038616247376, 0.7265130102329397]",3,3
234,[0.73743531 0.65219128],65,0,"[0.7085679282896696, 0.6885465731583857]",3,3
235,[0.80870406 0.49529816],89,34,"[0.8207605429994386, 0.47696192508629887]",3,3
236,[0.34904875 0.65351509],97,54,"[0.3227646949214455, 0.6734705688469155]",3,3
237,[0.37330363 0.50013838],63,18,"[0.36726930415757075, 0.5228596059694537]",3,3
238,[0.32941064 0.42878831],79,9,"[0.3237587063641014, 0.3824007261476734]",3,3
239,[0.72075762 0.23685813],104,52,"[0.7184480017356399, 0.2062594622266167]",3,3
240,[0.49125548 0.25094476],190,15,"[0.4840722891351293, 0.20384315448315626]",3,3
241,[0.83527822 0.63370808],98,22,"[0.7901295861914679, 0.6452141076555123]",3,3
242,[0.68592739 0.60226779],106,14,"[0.7176017683205098, 0.6090855004908804]",3,3
243,[0.55999882 0.21785799],54,74,"[0.5889163227718551, 0.18805791557122947]",3,3
244,[0.17557597 0.43857108],28,35,"[0.1829162514343081, 0.4661032378885107]",3,3
245,[0.54509741 0.69027943],53,20,"[0.4995164030232536, 0.6738983046274187]",3,3
246,[0.1039732  0.38766648],91,87,"[0.10693907800419496, 0.4149694240081535]",3,3
247,[0.40747481 0.15764443],78,27,"[0.38364515464103305, 0.17324563511614927]",3,3
248,[0.86909538 0.53150855],9,60,"[0.8814974467250278, 0.5053477336189769]",3,3
249,[0.71320581 0.72219983],55,0,"[0.7085679282896696, 0.6885465731583857]",3,3
250,[0.37666845 0.73059662],14,25,"[0.3939551545807983, 0.7208682668053407]",3,3
251,[0.47549616 0.31492169],58,17,"[0.4884861904144314, 0.305114071597809]",3,3
252,[0.40499041 0.13984258],54,62,"[0.4398780199109368, 0.13181649054805086]",3,3
253,[0.42630437 0.86383051],35,82,"[0.4636010198123942, 0.8636205804639487]",3,3
254,[0.32742814 0.50912257],136,18,"[0.36726930415757075, 0.5228596059694537]",3,3
255,[0.57394381 0.41300369],148,53,"[0.6224431243636205, 0.41268729987661457]",3,3
256,[0.72972402 0.79647531],185,36,"[0.7628393226858431, 0.8111783488117634]",3,3
257,[0.44078134 0.76345318],124,26,"[0.4423927434194901, 0.7651168307202383]",3,3
258,[0.19103856 0.61778586],156,70,"[0.2311964165033234, 0.6346885364615598]",4,0
259,[0.74536805 0.83420936],185,36,"[0.7628393226858431, 0.8111783488117634]",3,3
260,[0.69269429 0.66744598],55,0,"[0.7085679282896696, 0.6885465731583857]",3,3
261,[0.48994722 0.23139053],147,15,"[0.4840722891351293, 0.20384315448315626]",3,3
262,[0.26726584 0.54742702],118,39,"[0.2664665317826941, 0.5382487072261083]",3,3
263,[0.53020914 0.64937657],53,20,"[0.4995164030232536, 0.6738983046274187]",3,3
264,[0.3243738  0.63202622],69,54,"[0.3227646949214455, 0.6734705688469155]",3,3
265,[0.60303584 0.82725564],183,43,"[0.6070889469783529, 0.8108575588354632]",3,3
266,[0.69881008 0.42010051],104,61,"[0.7098064580047777, 0.44328497757761115]",3,3
267,[0.71409637 0.67568237],168,0,"[0.7085679282896696, 0.6885465731583857]",3,3
268,[0.21666084 0.76872945],86,57,"[0.18305418402577583, 0.7632051972372379]",3,3
269,[0.3327868  0.57364826],27,73,"[0.3094980174632856, 0.5916060033744674]",3,3
270,[0.86118687 0.78893605],92,55,"[0.8556302148547621, 0.7890876744099238]",3,3
271,[0.60587446 0.16872745],153,74,"[0.5889163227718551, 0.18805791557122947]",3,3
272,[0.54785887 0.57727833],31,1,"[0.5368684806480613, 0.5981341109956417]",3,3
273,[0.81091789 0.86965944],74,50,"[0.8304437476085873, 0.866472963038989]",3,3
274,[0.27518702 0.74579147],127,56,"[0.2675727730515546, 0.7245906121334691]",3,3
275,[0.79473951 0.88391865],185,67,"[0.7563695556150739, 0.8891809888460961]",3,3
276,[0.78929782 0.55458734],89,28,"[0.7564924494750352, 0.5435143124872013]",3,3
277,[0.69112711 0.76893864],168,32,"[0.6771529834348845, 0.7574789358968116]",3,3
278,[0.38617878 0.39836761],12,11,"[0.385769676091699, 0.4233482234216633]",3,3
279,[0.5875378  0.25156956],160,8,"[0.5551943775495473, 0.26619115035454916]",3,3
280,[0.39061267 0.54767927],27,18,"[0.36726930415757075, 0.5228596059694537]",3,3
281,[0.57652947 0.34951162],83,49,"[0.5558145120609743, 0.36518264367685377]",3,3
282,[0.76161131 0.43699727],87,12,"[0.7812319474993897, 0.4259526967188889]",3,3
283,[0.33475845 0.40514657],170,9,"[0.3237587063641014, 0.3824007261476734]",3,3
284,[0.11660177 0.30364918],129,99,"[0.09749501971736024, 0.3040808994371972]",3,-1
285,[0.55035741 0.89153825],183,85,"[0.5922810364797605, 0.888201069761707]",3,-1
286,[0.42299192 0.25873259],11,3,"[0.4210482186648606, 0.24900975030352301]",3,3
287,[0.31618386 0.1238747 ],99,97,"[0.3316118318040999, 0.11385595885795964]",3,3
288,[0.85100747 0.68782739],92,66,"[0.8568557838976739, 0.7027473962589319]",3,3
289,[0.75952605 0.28802045],87,23,"[0.7296881875903616, 0.2927302962195083]",3,3
290,[0.36780275 0.84731199],10,33,"[0.3964378838436276, 0.8289548394480397]",3,3
291,[0.81526041 0.31013969],142,44,"[0.8128088375641808, 0.3415999541387392]",3,3
292,[0.58168851 0.44837137],63,53,"[0.6224431243636205, 0.41268729987661457]",3,3
293,[0.4310158  0.59303299],53,40,"[0.45640202730192525, 0.5851290733899506]",3,3
294,[0.6251123  0.60447285],40,47,"[0.6534706691714484, 0.5991572884705142]",3,3
295,[0.2827271  0.59386147],156,73,"[0.3094980174632856, 0.5916060033744674]",3,3
296,[0.65960844 0.88465178],169,76,"[0.671316851902188, 0.8719840900804874]",3,-1
297,[0.4539124  0.53775347],7,41,"[0.4722534519654952, 0.5131246880697724]",3,3
298,[0.59838057 0.56075999],31,42,"[0.5965954699069609, 0.5819963565050872]",3,3
299,[0.27802633 0.89884693],10,105,"[0.29136429771215144, 0.924948024491251]",3,3
300,[0.82860242 0.83547192],75,50,"[0.8304437476085873, 0.866472963038989]",3,3
301,[0.69986601 0.56864871],106,14,"[0.7176017683205098, 0.6090855004908804]",3,3
302,[0.21155284 0.85550961],112,29,"[0.23919323304326756, 0.8458838700244543]",3,3
303,[0.68037734 0.31449905],125,10,"[0.637183152512698, 0.3219553301896161]",3,3
304,[0.35916833 0.22537478],11,31,"[0.3554751277709417, 0.25503702879115797]",3,3
305,[0.46863504 0.18792095],190,15,"[0.4840722891351293, 0.20384315448315626]",3,3
306,[0.87265371 0.40799476],16,59,"[0.8736234303546113, 0.4216419543544732]",3,3
307,[0.67769038 0.69455428],150,0,"[0.7085679282896696, 0.6885465731583857]",3,3
