,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.48098562 0.37375836],3,-1,-1,2,-1
334,[0.38267506 0.49515593],3,-1,-1,2,-1
335,[0.43233664 0.39561346],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
336,[0.28607035 0.45600938],3,-1,-1,2,-1
337,[0.33160191 0.4237419 ],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
338,[0.38748092 0.40914474],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
339,[0.37903936 0.38033401],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
340,[0.36875721 0.39710359],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
341,[0.34619283 0.37937904],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
342,[0.42800526 0.33508941],3,-1,-1,2,-1
343,[0.43481735 0.43225897],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
344,[0.51248888 0.43508195],3,-1,-1,2,-1
345,[0.39404468 0.42540176],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
346,[0.30595165 0.42986548],3,-1,-1,2,-1
347,[0.3533615  0.46932329],3,-1,-1,2,-1
348,[0.37618433 0.41144363],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
349,[0.34377997 0.38338417],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
350,[0.37405995 0.42657405],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
351,[0.43257016 0.37965674],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
352,[0.31673959 0.33266784],3,-1,-1,2,-1
353,[0.42888594 0.4288882 ],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
354,[0.39674331 0.40030792],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
355,[0.3919533  0.39370538],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
356,[0.43428034 0.40115399],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
357,[0.34778204 0.37462991],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
358,[0.31011474 0.43443717],3,-1,-1,2,-1
359,[0.35725747 0.38856611],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
360,[0.34085223 0.37549939],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
361,[0.41808005 0.40479086],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
362,[0.3976115  0.45281026],3,7,"[0.38857071287761114, 0.3952120622540242]",2,-1
363,[0.40507433 0.37227246],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
364,[0.416283   0.35181946],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
365,[0.42656596 0.40829108],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
366,[0.40870264 0.40948836],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
367,[0.37670999 0.33867368],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
368,[0.45587837 0.37178733],3,-1,-1,2,2
369,[0.34878087 0.41086797],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
370,[0.39433779 0.37887777],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
371,[0.35983708 0.42630287],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
372,[0.45363078 0.3966321 ],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
373,[0.38238534 0.43912291],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
374,[0.36214699 0.34020407],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
375,[0.33095168 0.38069195],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
376,[0.37315396 0.31446597],3,-1,-1,2,-1
377,[0.39387154 0.40904467],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
378,[0.34313036 0.40409363],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
379,[0.50742519 0.38151928],3,-1,-1,2,-1
380,[0.32233379 0.35910622],3,-1,-1,2,2
381,[0.34851502 0.36412713],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
382,[0.35788899 0.39093028],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
383,[0.33834638 0.41258118],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
384,[0.38069889 0.40837367],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
385,[0.30384934 0.45123539],3,-1,-1,2,-1
386,[0.4748025 0.4018491],3,-1,-1,2,-1
387,[0.37771469 0.39208046],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
388,[0.451212   0.31759513],3,-1,-1,2,-1
389,[0.44773951 0.35047797],3,-1,-1,2,2
390,[0.46119672 0.42297106],3,-1,-1,2,-1
391,[0.38927502 0.35463392],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
392,[0.29145961 0.31530949],3,-1,-1,-1,-1
393,[0.35674802 0.45208866],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
394,[0.35434233 0.31015918],3,-1,-1,2,-1
395,[0.37362194 0.3693154 ],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
396,[0.38656992 0.36457993],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
397,[0.330187   0.37207938],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
398,[0.3509224  0.45608921],3,-1,-1,2,2
399,[0.39808467 0.42896252],3,7,"[0.38857071287761114, 0.3952120622540242]",2,2
400,[0.46019126 0.6562782 ],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
401,[0.44378795 0.6850117 ],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
402,[0.44920823 0.65739243],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
403,[0.45435397 0.67957208],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
404,[0.53305497 0.65132789],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
405,[0.52544861 0.67577938],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
406,[0.50998243 0.69543456],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
407,[0.4894842 0.6578646],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
408,[0.41464151 0.62265567],4,9,"[0.36505923655776773, 0.5820193653356354]",2,-1
409,[0.48988889 0.75422078],4,-1,-1,2,-1
410,[0.50874158 0.62894126],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
411,[0.50870332 0.72756839],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
412,[0.45568091 0.69287428],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
413,[0.51495467 0.62927148],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
414,[0.46578428 0.60284085],4,-1,-1,2,-1
415,[0.51312918 0.71122021],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
416,[0.47033587 0.69646999],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
417,[0.4909279  0.66363562],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
418,[0.46983012 0.65176909],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
419,[0.47317554 0.68110575],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
420,[0.51107484 0.67201254],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
421,[0.53482377 0.62850676],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
422,[0.49286276 0.63644735],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
423,[0.51223977 0.70044701],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
424,[0.42125139 0.69326692],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
425,[0.53663642 0.67309326],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
426,[0.39771927 0.75474095],4,-1,-1,-1,-1
427,[0.45795043 0.65734464],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
428,[0.56237915 0.64085062],4,-1,-1,2,-1
429,[0.47617123 0.71931984],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
430,[0.50348305 0.68659409],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
431,[0.48133737 0.65912646],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
432,[0.5114988  0.59277345],4,-1,-1,2,-1
433,[0.43277754 0.63790778],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
434,[0.44658306 0.71439316],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
435,[0.47367414 0.65644049],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
436,[0.4352619  0.69024853],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
437,[0.47213319 0.63606591],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
438,[0.46401613 0.63070107],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
439,[0.43953432 0.65787084],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
440,[0.51589336 0.71984672],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
441,[0.40553217 0.64678463],4,-1,-1,2,-1
442,[0.58720953 0.67199393],4,-1,-1,2,-1
443,[0.44242992 0.66563972],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
444,[0.45836414 0.69679266],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
445,[0.51512316 0.65401928],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
446,[0.52267163 0.68966995],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
447,[0.52833677 0.68698932],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
448,[0.49052731 0.63495476],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
449,[0.57846503 0.67232994],4,-1,-1,2,-1
450,[0.46695809 0.64183388],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
451,[0.58585433 0.70514299],4,-1,-1,2,-1
452,[0.42523875 0.70385418],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
453,[0.47507855 0.65803481],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
454,[0.45529862 0.68855118],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
455,[0.57221674 0.59331153],4,-1,-1,2,-1
456,[0.45417506 0.62598318],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
457,[0.45515488 0.60173918],4,-1,-1,2,-1
458,[0.44794545 0.6435481 ],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
459,[0.54149049 0.5660807 ],4,-1,-1,2,-1
460,[0.47830753 0.69884237],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
461,[0.45692852 0.72706077],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
462,[0.53538659 0.67825428],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
463,[0.56254429 0.6928264 ],4,-1,-1,2,-1
464,[0.54020356 0.59990257],4,-1,-1,2,-1
465,[0.50837545 0.63476377],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
466,[0.42241705 0.65261523],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
467,[0.50775388 0.63812811],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
468,[0.51127846 0.71957668],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
469,[0.47015466 0.6498748 ],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
470,[0.49449622 0.66805611],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
471,[0.53903879 0.5547471 ],4,-1,-1,-1,-1
472,[0.50849832 0.63794428],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
473,[0.44716351 0.76026547],4,-1,-1,2,-1
474,[0.4908458  0.64572656],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
475,[0.5720901  0.68592477],4,-1,-1,2,-1
476,[0.4736332  0.69035068],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
477,[0.50332258 0.60719057],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
478,[0.45440632 0.63867296],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
479,[0.46748273 0.68052183],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
480,[0.45445952 0.62213187],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
481,[0.5052181  0.67180508],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
482,[0.42098897 0.63733269],4,-1,-1,2,-1
483,[0.4980117  0.74408828],4,-1,-1,2,-1
484,[0.48857461 0.67567272],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
485,[0.48553617 0.66181548],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
486,[0.40669709 0.72493336],4,-1,-1,2,-1
487,[0.5040667  0.70413073],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
488,[0.42807039 0.62838223],4,-1,-1,2,7
489,[0.49845355 0.63694264],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
490,[0.46059973 0.74833874],4,-1,-1,2,-1
491,[0.45198485 0.66005859],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
492,[0.47728872 0.59639266],4,-1,-1,2,-1
493,[0.47775863 0.74076208],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
494,[0.46250142 0.70763697],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
495,[0.48447017 0.67421267],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
496,[0.46862587 0.67869859],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
497,[0.47667634 0.73354735],4,8,"[0.48608379916403743, 0.6738928715102699]",2,-1
498,[0.44648193 0.64845312],4,8,"[0.48608379916403743, 0.6738928715102699]",2,7
499,[0.40087579 0.71815176],4,-1,-1,2,-1
500,[0.90892828 0.46821981],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
501,[0.8590606  0.46489239],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
502,[0.92940602 0.4147363 ],5,1,"[0.888872529403442, 0.4405877009070272]",4,9
503,[0.95996954 0.42415343],5,-1,-1,4,9
504,[0.8451291  0.49378161],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
505,[0.87775063 0.43603345],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
506,[0.91371115 0.47489778],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
507,[0.84243092 0.44636032],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
508,[0.9012976  0.45933693],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
509,[0.95561059 0.41735733],5,-1,-1,4,-1
510,[0.85238519 0.38187666],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
511,[0.91936909 0.39731409],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
512,[0.86230743 0.38403703],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
513,[0.82174358 0.44007182],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
514,[0.91626441 0.37682879],5,1,"[0.888872529403442, 0.4405877009070272]",-1,-1
515,[0.89539748 0.43831722],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
516,[0.84072791 0.41482864],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
517,[0.87324547 0.40485234],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
518,[0.79794443 0.48395877],5,-1,-1,-1,-1
519,[0.93862857 0.41736429],5,1,"[0.888872529403442, 0.4405877009070272]",4,9
520,[0.9113709 0.4767847],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
521,[0.88853725 0.38055663],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
522,[0.86960932 0.41166097],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
523,[0.8773437  0.39840584],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
524,[0.94256724 0.41178071],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
525,[0.86879893 0.39989483],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
526,[0.82938533 0.45938421],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
527,[0.86836515 0.51024855],5,-1,-1,4,-1
528,[0.76422022 0.51144732],5,-1,-1,-1,-1
529,[0.82502221 0.43374203],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
530,[0.82102623 0.46736062],5,-1,-1,4,-1
531,[0.86891898 0.42191469],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
532,[0.84519578 0.45820705],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
533,[0.92962119 0.41536535],5,1,"[0.888872529403442, 0.4405877009070272]",4,9
534,[0.93570605 0.45730987],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
535,[0.87014205 0.40902862],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
536,[0.77164165 0.46802384],5,-1,-1,-1,-1
537,[0.85909487 0.4728293 ],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
538,[0.85409331 0.47724398],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
539,[0.94309922 0.4223546 ],5,1,"[0.888872529403442, 0.4405877009070272]",4,9
540,[0.8336126  0.36227347],5,-1,-1,4,-1
541,[0.96378379 0.44059583],5,-1,-1,4,-1
542,[0.88828611 0.46299611],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
543,[0.8373831  0.38583242],5,-1,-1,4,-1
544,[0.9346062 0.4108265],5,1,"[0.888872529403442, 0.4405877009070272]",4,9
545,[0.90758513 0.47296759],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
546,[0.88238504 0.43743335],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
547,[1.         0.51057351],5,-1,-1,-1,-1
548,[0.86115547 0.4368233 ],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
549,[0.9335281  0.52888212],5,-1,-1,-1,-1
550,[0.94650987 0.41811344],5,1,"[0.888872529403442, 0.4405877009070272]",4,9
551,[0.85717673 0.44040721],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
552,[0.93064452 0.45699474],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
553,[0.92635069 0.43348335],5,1,"[0.888872529403442, 0.4405877009070272]",4,9
554,[0.92268428 0.44516245],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
555,[0.81982425 0.42648805],5,-1,-1,4,-1
556,[0.83332172 0.50784838],5,-1,-1,4,-1
557,[0.87560317 0.43856675],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
558,[0.90528847 0.42942632],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
559,[0.90178765 0.50102534],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
560,[0.84296452 0.44048131],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
561,[0.9094432  0.36846345],5,-1,-1,-1,-1
562,[0.96305846 0.4279692 ],5,-1,-1,4,-1
563,[0.84258173 0.43890842],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
564,[0.90168511 0.45608316],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
565,[0.91427948 0.42221786],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
566,[0.9219488  0.47790977],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
567,[0.86159058 0.48895954],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
568,[0.88599889 0.50177333],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
569,[0.8245575  0.49254983],5,-1,-1,4,-1
570,[0.92388268 0.47686993],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
571,[0.94014985 0.46891643],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
572,[0.97013125 0.42308234],5,-1,-1,4,-1
573,[0.88082062 0.41195323],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
574,[0.881093   0.44974369],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
575,[0.86343407 0.49866835],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
576,[0.84471831 0.40423351],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
577,[0.9409002  0.43023265],5,1,"[0.888872529403442, 0.4405877009070272]",4,9
578,[0.91057862 0.44204812],5,1,"[0.888872529403442, 0.4405877009070272]",4,9
579,[0.94506018 0.4644515 ],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
580,[0.83849408 0.35809327],5,-1,-1,4,-1
581,[0.86930837 0.42002542],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
582,[0.86609177 0.34032407],5,-1,-1,-1,-1
583,[0.98432883 0.50454227],5,-1,-1,-1,-1
584,[0.91390543 0.45645984],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
585,[0.89020411 0.45523848],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
586,[0.83040927 0.33554997],5,-1,-1,-1,-1
587,[0.8973449  0.47044063],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
588,[0.88557504 0.48470741],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
589,[0.9093062 0.4261049],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
590,[0.81898399 0.38684666],5,-1,-1,4,-1
591,[0.85195911 0.43796017],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
592,[0.89225733 0.41340213],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
593,[0.93849476 0.51959006],5,-1,-1,-1,-1
594,[0.87913691 0.44695127],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
595,[0.83394606 0.5022573 ],5,-1,-1,4,-1
596,[0.96355706 0.44770689],5,-1,-1,4,-1
597,[0.81852505 0.45284332],5,-1,-1,4,-1
598,[0.88642275 0.45791187],5,1,"[0.888872529403442, 0.4405877009070272]",4,10
599,[0.89165717 0.40511139],5,1,"[0.888872529403442, 0.4405877009070272]",4,-1
600,[0.39489897 0.11453353],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
601,[0.37612087 0.12880553],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
602,[0.44349339 0.08464048],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
603,[0.41523179 0.15295711],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
604,[0.39709537 0.11618344],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
605,[0.46265777 0.15644105],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
606,[0.3784093  0.14688563],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
607,[0.43353011 0.13394733],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
608,[0.4526583  0.16229286],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
609,[0.4330877  0.10765589],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
610,[0.4867608  0.12355906],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
611,[0.39171238 0.19187561],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
612,[0.41809004 0.0787671 ],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
613,[0.4487237  0.10217437],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
614,[0.37973065 0.14507079],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
615,[0.42082764 0.16287162],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
616,[0.38686187 0.12288821],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
617,[0.42210763 0.17242934],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
618,[0.41236372 0.19606625],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
619,[0.39593137 0.17095265],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
620,[0.42898299 0.15460816],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
621,[0.4503227  0.19372934],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
622,[0.4456941  0.11641414],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
623,[0.37948558 0.065251  ],6,-1,-1,3,-1
624,[0.42162991 0.09276316],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
625,[0.37905548 0.20705642],6,-1,-1,3,-1
626,[0.39430232 0.07852641],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
627,[0.43792616 0.1542846 ],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
628,[0.40866511 0.10642226],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
629,[0.39743462 0.11914568],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
630,[0.41306174 0.12424431],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
631,[0.40010911 0.17692631],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
632,[0.41285625 0.11457336],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
633,[0.40614606 0.12238807],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
634,[0.32151829 0.13014749],6,-1,-1,-1,-1
635,[0.46496568 0.12522494],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
636,[0.36302414 0.12880127],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
637,[0.39844305 0.18408256],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
638,[0.39733096 0.11644603],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
639,[0.45025261 0.10533233],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
640,[0.37521838 0.11934236],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
641,[0.44584216 0.12638506],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
642,[0.41572017 0.13598531],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
643,[0.39787877 0.13420678],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
644,[0.45151465 0.16084793],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
645,[0.35898384 0.16741985],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
646,[0.4614182  0.11427277],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
647,[0.43740379 0.0366746 ],6,-1,-1,-1,-1
648,[0.41987242 0.10703459],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
649,[0.41139511 0.1694741 ],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
650,[0.3830789  0.11632629],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
651,[0.43194323 0.16715155],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
652,[0.46475567 0.24363951],6,-1,-1,-1,-1
653,[0.33642187 0.21094561],6,-1,-1,-1,-1
654,[0.4719342  0.14403674],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
655,[0.38631084 0.18570572],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
656,[0.46723966 0.13069494],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
657,[0.55566152 0.09928184],6,-1,-1,-1,-1
658,[0.36441466 0.05947218],6,-1,-1,-1,-1
659,[0.39426356 0.14808046],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
660,[0.50883109 0.13140778],6,-1,-1,3,-1
661,[0.40494596 0.10410672],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
662,[0.37282601 0.17066352],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
663,[0.38999532 0.13977227],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
664,[0.42745267 0.16421381],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
665,[0.42483507 0.12473788],6,2,"[0.421082090022983, 0.1390311044824712]",3,4
666,[0.45965785 0.16664232],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
667,[0.49369648 0.07702541],6,-1,-1,-1,-1
668,[0.32768236 0.15284249],6,-1,-1,-1,-1
669,[0.3811463 0.0905575],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
670,[0.36459    0.09059307],6,-1,-1,3,-1
671,[0.41765697 0.18276861],6,2,"[0.421082090022983, 0.1390311044824712]",3,3
672,[0.46853993 0.10206017],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
673,[0.43198424 0.13807861],6,2,"[0.421082090022983, 0.1390311044824712]",3,-1
