,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.27673301 0.73038907],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
74,[0.29600197 0.76064741],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
75,[0.34412817 0.75488649],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
76,[0.40475574 0.72954907],0,-1,-1,1,-1
77,[0.309387   0.80601835],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
78,[0.36705155 0.7775798 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
79,[0.23023463 0.87765588],0,-1,-1,1,-1
80,[0.31635943 0.75267377],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
81,[0.36411988 0.91744381],0,-1,-1,1,-1
82,[0.23172067 0.70216061],0,-1,-1,1,-1
83,[0.35420883 0.81333798],0,-1,-1,1,2
84,[0.31169201 0.73401338],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
85,[0.29158238 0.64572612],0,-1,-1,1,2
86,[0.33745757 0.80004391],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
87,[0.32544349 0.76114103],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
88,[0.34564915 0.75171144],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
89,[0.35532181 0.69450736],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
90,[0.35065384 0.73712631],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
91,[0.26715617 0.75234597],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
92,[0.23297205 0.74892251],0,-1,-1,1,2
93,[0.36330488 0.84689209],0,-1,-1,1,-1
94,[0.24371518 0.76808932],0,-1,-1,1,2
95,[0.41090988 0.72914067],0,-1,-1,1,-1
96,[0.28583901 0.73390805],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
97,[0.31024957 0.8187535 ],0,-1,-1,1,2
98,[0.29492351 0.57625764],0,-1,-1,1,-1
99,[0.23534332 0.78528589],0,-1,-1,1,-1
100,[0.21663485 0.65833084],0,-1,-1,1,-1
101,[0.32701139 0.69718111],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
102,[0.32714415 0.65391702],0,-1,-1,1,-1
103,[0.35887443 0.79264612],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
104,[0.22946938 0.85825621],0,-1,-1,1,-1
105,[0.46510488 0.68896837],0,-1,-1,1,-1
106,[0.27705346 0.80230374],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
107,[0.32165652 0.79061418],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
108,[0.27067406 0.67473637],0,-1,-1,1,2
109,[0.36208944 0.84583855],0,-1,-1,1,-1
110,[0.37344345 0.74497072],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
111,[0.24451578 0.78579467],0,-1,-1,1,-1
112,[0.39680563 0.74622946],0,-1,-1,1,-1
113,[0.33428684 0.84153941],0,-1,-1,1,-1
114,[0.29166176 0.74926682],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
115,[0.37361383 0.82017081],0,-1,-1,1,-1
116,[0.35836272 0.72097591],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
117,[0.27383818 0.74995557],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
118,[0.22053316 0.68258451],0,-1,-1,1,-1
119,[0.36661403 0.81297437],0,-1,-1,1,-1
120,[0.30772342 0.81385567],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
121,[0.48014049 0.78053659],0,-1,-1,1,-1
122,[0.30220673 0.77891026],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
123,[0.38198424 0.75412355],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
124,[0.35609117 0.78105597],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
125,[0.28057666 0.79562992],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
126,[0.29202295 0.7604544 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
127,[0.46283585 0.72462201],0,-1,-1,1,-1
128,[0.39894499 0.76560202],0,-1,-1,1,-1
129,[0.33460688 0.63592358],0,-1,-1,1,-1
130,[0.33131912 0.68230848],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
131,[0.33902007 0.74522209],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
132,[0.19489353 0.81654202],0,-1,-1,1,-1
133,[0.29075741 0.63447751],0,-1,-1,1,-1
134,[0.41460781 0.74780427],0,-1,-1,1,-1
135,[0.31332943 0.77625063],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
136,[0.22399308 0.7346985 ],0,-1,-1,1,-1
137,[0.30474045 0.70225709],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
138,[0.25465367 0.72279417],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
139,[0.38462933 0.70648581],0,-1,-1,1,2
140,[0.24971609 0.6967768 ],0,-1,-1,1,2
141,[0.25943468 0.82634002],0,-1,-1,1,-1
142,[0.30873765 0.68191267],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
143,[0.29696844 0.78567935],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
144,[0.44059246 0.73254974],0,-1,-1,1,-1
145,[0.41649756 0.78177669],0,-1,-1,1,-1
146,[0.38888701 0.79301398],0,-1,-1,1,2
147,[0.27316205 0.78460424],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
148,[0.31200133 0.71498727],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
149,[0.33465577 0.74553427],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
150,[0.29160545 0.77600687],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
151,[0.34583127 0.79442255],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
152,[0.30601228 0.71049341],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
153,[0.28452146 0.83200149],0,-1,-1,1,-1
154,[0.19888752 0.79814942],0,-1,-1,1,-1
155,[0.31083098 0.80437113],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
156,[0.30170113 0.82253969],0,-1,-1,1,2
157,[0.31915832 0.70636406],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
158,[0.30950469 0.71807173],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
159,[0.32401263 0.73477663],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
160,[0.3427809  0.78595571],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
161,[0.34679322 0.6963807 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
162,[0.35337691 0.76105733],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
163,[0.39730038 0.65456484],0,-1,-1,1,-1
164,[0.42436159 0.76345518],0,-1,-1,1,-1
165,[0.35350805 0.71749833],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
166,[0.30088405 0.74012593],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
167,[0.35992614 0.70550105],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
168,[0.27260454 0.76850197],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
169,[0.27195175 0.65488215],0,-1,-1,1,2
170,[0.21522121 0.7561088 ],0,-1,-1,1,-1
171,[0.28512201 0.75939643],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
172,[0.33364199 0.77994072],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
173,[0.26663183 0.64276634],0,-1,-1,1,-1
174,[0.35364959 0.86567629],0,-1,-1,1,-1
175,[0.29667988 0.73812902],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
176,[0.2862973  0.60399166],0,-1,-1,1,-1
177,[0.29087452 0.70466592],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
178,[0.27319688 0.72729932],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
179,[0.27104998 0.75318579],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
180,[0.23690772 0.77856372],0,-1,-1,1,2
181,[0.37986856 0.60518491],0,-1,-1,1,-1
182,[0.24961576 0.69418905],0,-1,-1,1,2
183,[0.37149926 0.72638106],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
184,[0.33079429 0.65362619],0,-1,-1,1,2
185,[0.30478279 0.71469067],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
186,[0.39555442 0.81142556],0,-1,-1,1,-1
187,[0.3852024  0.68442613],0,-1,-1,1,-1
188,[0.15303996 0.71930716],0,-1,-1,1,-1
189,[0.36631938 0.76548337],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
190,[0.24917249 0.74361332],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
191,[0.28042244 0.71719585],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
192,[0.36308828 0.68337731],0,-1,-1,1,-1
193,[0.28846161 0.77069718],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
194,[0.39615962 0.8567249 ],0,-1,-1,1,-1
195,[0.20270576 0.70408637],0,-1,-1,1,-1
196,[0.32508554 0.82605154],0,-1,-1,1,-1
197,[0.41233867 0.72184148],0,-1,-1,1,-1
198,[0.27590451 0.81088061],0,-1,-1,1,2
199,[0.30655402 0.6888321 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
200,[0.2749498  0.72171242],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
201,[0.33887224 0.80654584],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
202,[0.30811801 0.75254008],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
203,[0.31193978 0.7396203 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
204,[0.37812992 0.76770858],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
205,[0.19999343 0.68654695],0,-1,-1,1,-1
206,[0.28020154 0.77800477],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
207,[0.36377865 0.79474741],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
208,[0.21459417 0.6793554 ],0,-1,-1,1,-1
209,[0.3262937  0.64978893],0,-1,-1,1,-1
210,[0.23029033 0.77105898],0,-1,-1,1,2
211,[0.32538163 0.84441267],0,-1,-1,1,-1
212,[0.28744131 0.5768463 ],0,3,"[0.23991887493058514, 0.5299172727915229]",1,-1
213,[0.39767419 0.69836175],0,-1,-1,1,-1
214,[0.28294861 0.74975105],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
215,[0.2602862  0.75326435],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
216,[0.39848987 0.77137397],0,-1,-1,1,-1
217,[0.30103449 0.7859588 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
218,[0.22882236 0.68140652],0,-1,-1,1,-1
219,[0.26580413 0.74625456],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
220,[0.37355687 0.75139414],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
221,[0.30128985 0.75336227],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
222,[0.26489215 0.74288144],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
223,[0.28105341 0.78301069],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
224,[0.38626281 0.77029638],0,-1,-1,1,2
225,[0.37278979 0.7707001 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
226,[0.5403077  0.68269905],0,-1,-1,1,1
227,[0.34521355 0.69202315],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
228,[0.37209955 0.79077957],0,-1,-1,1,2
229,[0.30229796 0.71185661],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
230,[0.33268428 0.75328507],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
231,[0.29662148 0.78960266],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
232,[0.32067359 0.86491001],0,-1,-1,1,-1
233,[0.40453491 0.70393536],0,-1,-1,1,-1
234,[0.42327137 0.8812207 ],0,-1,-1,1,-1
235,[0.36774885 0.68908166],0,-1,-1,1,-1
236,[0.33006568 0.66177714],0,-1,-1,1,2
237,[0.38500566 0.7812623 ],0,-1,-1,1,2
238,[0.28010966 0.74997227],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
239,[0.33898835 0.78661663],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
240,[0.3635547  0.83058824],0,-1,-1,1,-1
241,[0.27040499 0.77407595],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
242,[0.36079389 0.67787521],0,-1,-1,1,-1
243,[0.19262741 0.73750196],0,-1,-1,1,-1
244,[0.26414052 0.84386359],0,-1,-1,1,-1
245,[0.34080834 0.68122068],0,-1,-1,1,2
246,[0.35616177 0.79907198],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
247,[0.24804454 0.72433295],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
248,[0.23162157 0.79649963],0,-1,-1,1,-1
249,[0.33119284 0.7826404 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
250,[0.22500725 0.55286087],0,3,"[0.23991887493058514, 0.5299172727915229]",1,4
251,[0.36246615 0.75367387],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
252,[0.40762836 0.7405264 ],0,-1,-1,1,-1
253,[0.27428441 0.77956031],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
254,[0.27383868 0.80548434],0,-1,-1,1,2
255,[0.28334906 0.7526605 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
256,[0.49099773 0.6395807 ],0,-1,-1,1,-1
257,[0.31101201 0.72615006],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
258,[0.24196202 0.7561289 ],0,-1,-1,1,2
259,[0.33166936 0.80852196],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
260,[0.24764601 0.7853922 ],0,-1,-1,1,-1
261,[0.30357824 0.71632639],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
262,[0.23642388 0.77149827],0,-1,-1,1,2
263,[0.32603095 0.82956006],0,-1,-1,1,-1
264,[0.30270963 0.76878245],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
265,[0.26225131 0.828958  ],0,-1,-1,1,-1
266,[0.307058   0.81082024],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
267,[0.26847772 0.69763454],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
268,[0.30781178 0.71427649],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
269,[0.31460033 0.82537167],0,-1,-1,1,2
270,[0.35029796 0.87333112],0,-1,-1,1,-1
271,[0.38072725 0.73142369],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
272,[0.12771767 0.75326376],0,-1,-1,1,-1
273,[0.52163669 0.73889828],0,-1,-1,1,1
274,[0.2772473  0.68602877],0,-1,-1,1,2
275,[0.40033369 0.71384834],0,-1,-1,1,-1
276,[0.39716314 0.74385388],0,-1,-1,1,-1
277,[0.23030523 0.77773796],0,-1,-1,1,-1
278,[0.29600581 0.81439349],0,-1,-1,1,2
279,[0.20635106 0.7067683 ],0,-1,-1,1,-1
280,[0.24689141 0.69826992],0,-1,-1,1,2
281,[0.39955121 0.73615705],0,-1,-1,1,-1
282,[0.2478471  0.76862475],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
283,[0.31191021 0.79927729],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
284,[0.26290983 0.72736389],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
285,[0.33396127 0.8433868 ],0,-1,-1,1,-1
286,[0.35814247 0.87580698],0,-1,-1,1,-1
287,[0.33309622 0.57899183],0,-1,-1,1,-1
288,[0.29874644 0.75952916],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
289,[0.28052603 0.68703656],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
290,[0.20626214 0.77584685],0,-1,-1,1,-1
291,[0.32203107 0.77553308],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
292,[0.3259926 0.7516167],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
293,[0.37712269 0.68963919],0,-1,-1,1,2
294,[0.40697324 0.71580648],0,-1,-1,1,-1
295,[0.27953981 0.73131346],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
296,[0.31285597 0.71734345],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
297,[0.31613246 0.6513384 ],0,-1,-1,1,-1
298,[0.31787203 0.72911054],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
299,[0.28108991 0.85813142],0,-1,-1,1,-1
300,[0.26764503 0.7083905 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
301,[0.32303769 0.77484602],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
302,[0.24840097 0.68059211],0,-1,-1,1,2
303,[0.30545568 0.71952239],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
304,[0.2890535  0.67517725],0,-1,-1,1,2
305,[0.29441087 0.80912898],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
306,[0.32987352 0.78145025],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
307,[0.27810847 0.67767268],0,-1,-1,1,2
308,[0.36189366 0.84444156],0,-1,-1,1,-1
309,[0.20008307 0.7125074 ],0,-1,-1,1,-1
310,[0.41774997 0.78690826],0,-1,-1,1,-1
311,[0.29331001 0.75557245],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
312,[0.35943702 0.74436549],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
313,[0.27706083 0.85335413],0,-1,-1,1,-1
314,[0.4548742  0.82482045],0,-1,-1,1,-1
315,[0.26657321 0.83559768],0,-1,-1,1,-1
316,[0.40053264 0.71675464],0,-1,-1,1,-1
317,[0.24853526 0.77555376],0,-1,-1,1,2
318,[0.3285667  0.69207868],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
319,[0.45729726 0.71740724],0,-1,-1,1,-1
320,[0.26930512 0.76923704],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
321,[0.35659636 0.79524338],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
322,[0.29753072 0.83092538],0,-1,-1,1,-1
323,[0.34763193 0.78965867],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
324,[0.30838704 0.78004638],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
325,[0.22578008 0.86292854],0,-1,-1,1,-1
326,[0.34672813 0.74911791],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
327,[0.38075247 0.7033691 ],0,-1,-1,1,2
328,[0.32498412 0.72195854],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
329,[0.23329992 0.80420118],0,-1,-1,1,-1
330,[0.41405595 0.72561862],0,-1,-1,1,-1
331,[0.35290864 0.70591591],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
332,[0.35415105 0.73834935],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
333,[0.18786315 0.76592505],0,-1,-1,1,-1
334,[0.37006769 0.81712804],0,-1,-1,1,-1
335,[0.44502656 0.57181397],0,-1,-1,1,-1
336,[0.26221379 0.70345263],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
337,[0.26691141 0.73034431],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
338,[0.34172094 0.7724209 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
339,[0.37390147 0.76106551],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
340,[0.38380879 0.75780977],0,-1,-1,1,2
341,[0.24519775 0.76966209],0,-1,-1,1,2
342,[0.34447215 0.79768074],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
343,[0.30320168 0.73067694],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
344,[0.27905017 0.72796561],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
345,[0.23178157 0.6062884 ],0,-1,-1,1,-1
346,[0.37294735 0.78920099],0,-1,-1,1,2
347,[0.32732923 0.74528025],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
348,[0.23422684 0.82057567],0,-1,-1,1,-1
349,[0.23056693 0.73229057],0,-1,-1,1,-1
350,[0.34311227 0.81403538],0,-1,-1,1,2
351,[0.31370831 0.81815363],0,-1,-1,1,2
352,[0.33533258 0.81766563],0,-1,-1,1,2
353,[0.35257436 0.75126203],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
354,[0.41114379 0.84215947],0,-1,-1,1,-1
355,[0.34678977 0.6859812 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
356,[0.2997319  0.74133324],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
357,[0.25922362 0.8443332 ],0,-1,-1,1,-1
358,[0.33231426 0.6690385 ],0,-1,-1,1,2
359,[0.31689922 0.68241636],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
360,[0.35763248 0.75248379],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
361,[0.21499305 0.77773887],0,-1,-1,1,-1
362,[0.26314296 0.82745177],0,-1,-1,1,-1
363,[0.40359828 0.69366556],0,-1,-1,1,-1
364,[0.35541969 0.61678031],0,-1,-1,1,-1
365,[0.26057471 0.75297764],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
366,[0.33011034 0.59721111],0,-1,-1,1,-1
367,[0.34700833 0.74123611],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
368,[0.34695171 0.71356825],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
369,[0.25580243 0.6808388 ],0,-1,-1,1,2
370,[0.38264472 0.75696229],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
371,[0.33198082 0.7648889 ],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
372,[0.28276705 0.82056069],0,-1,-1,1,-1
373,[0.3674782 0.7872595],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
374,[0.25630555 0.80522272],0,-1,-1,1,-1
375,[0.36141633 0.84473617],0,-1,-1,1,-1
376,[0.41290747 0.69174238],0,-1,-1,1,-1
377,[0.32250166 0.72252566],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
378,[0.29638222 0.78807478],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
379,[0.34368868 0.83281629],0,-1,-1,1,-1
380,[0.33378816 0.76388209],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
381,[0.34578944 0.75141793],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
382,[0.27167873 0.76314437],0,0,"[0.3141276839652595, 0.7462425326045364]",1,2
