,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.59790624 0.74335828],11,-1,-1,1,-1
319,[0.26352862 0.41335881],33,22,"[0.21442619425331597, 0.430947006446445]",1,4
320,[0.51869994 0.56661051],39,32,"[0.5352471017169641, 0.5514114766025535]",1,4
321,[0.14716061 0.61357587],37,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
322,[0.34184073 0.74377474],29,31,"[0.34679167263705335, 0.732274692241425]",1,4
323,[0.37498667 0.52623256],1,29,"[0.3427242995407723, 0.5670956480644957]",1,-1
324,[0.26648065 0.41156515],46,7,"[0.29165096077991065, 0.363874224652012]",1,4
325,[0.60269763 0.45294738],4,15,"[0.5719282867920812, 0.47962662538327805]",1,4
326,[0.54827619 0.84402227],49,-1,-1,1,-1
327,[0.18081513 0.39954849],31,22,"[0.21442619425331597, 0.430947006446445]",1,4
328,[0.24929482 0.73182624],41,43,"[0.28415321592163834, 0.6989317033297245]",1,4
329,[0.57295316 0.65750718],45,12,"[0.573629009346009, 0.6701594174409659]",1,4
330,[0.33527599 0.83673022],17,37,"[0.34123957342060285, 0.8550366534085605]",1,4
331,[0.27962756 0.80994055],41,36,"[0.2872682694459156, 0.7953468760297366]",1,4
332,[0.42489804 0.68088433],29,24,"[0.4563211331715961, 0.6422865966334219]",1,-1
333,[0.58736361 0.64687054],4,12,"[0.573629009346009, 0.6701594174409659]",1,4
334,[0.3241345  0.13613339],9,-1,-1,1,-1
335,[0.51274545 0.60516156],39,48,"[0.5425809713136899, 0.6137885148524385]",1,4
336,[0.59061042 0.11880772],28,41,"[0.619076883707823, 0.1232273891070325]",1,1
337,[0.12118415 0.40764847],42,45,"[0.10889541409238304, 0.41335237689400167]",1,4
338,[0.69269389 0.28343854],48,3,"[0.644921639817315, 0.2871239228662094]",1,-1
339,[0.11802785 0.66157863],18,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
340,[0.58161774 0.6520677 ],11,12,"[0.573629009346009, 0.6701594174409659]",1,4
341,[0.65669437 0.31489916],23,3,"[0.644921639817315, 0.2871239228662094]",1,4
342,[0.57380467 0.41542515],15,14,"[0.5326511892654565, 0.4013624815213638]",1,4
343,[0.42869836 0.40052725],15,30,"[0.4486445756571011, 0.3957319033770638]",1,4
344,[0.81030722 0.30953987],21,-1,-1,1,-1
345,[0.52494482 0.5290595 ],39,32,"[0.5352471017169641, 0.5514114766025535]",1,4
346,[0.30082934 0.43090085],46,5,"[0.300906701125817, 0.45377213263007316]",1,4
347,[0.69752983 0.32969466],6,46,"[0.6990616928533885, 0.37771435023387895]",1,4
348,[0.70176093 0.59473757],47,17,"[0.6992311632985766, 0.5822654921708169]",1,4
349,[0.70892462 0.38850534],47,46,"[0.6990616928533885, 0.37771435023387895]",1,4
350,[0.8311179  0.34249019],21,-1,-1,1,-1
351,[0.23012338 0.75955017],19,23,"[0.22321661787801933, 0.7983800952211548]",1,4
352,[0.37089255 0.74621698],19,31,"[0.34679167263705335, 0.732274692241425]",1,4
353,[0.38389896 0.31065113],24,34,"[0.3748484460764672, 0.2929821704507177]",1,4
354,[0.67023503 0.59360215],16,17,"[0.6992311632985766, 0.5822654921708169]",1,4
355,[0.23074046 0.48618211],42,22,"[0.21442619425331597, 0.430947006446445]",1,4
356,[0.37384495 0.86646824],17,37,"[0.34123957342060285, 0.8550366534085605]",1,-1
357,[0.31780123 0.33162014],25,7,"[0.29165096077991065, 0.363874224652012]",1,4
358,[0.36971149 0.36639528],14,11,"[0.39518420233088736, 0.3583935105063557]",1,4
359,[0.76038685 0.77948397],10,2,"[0.7584982499102254, 0.7644734900804582]",1,2
360,[0.52505772 0.51764058],36,32,"[0.5352471017169641, 0.5514114766025535]",1,4
361,[0.32701002 0.33305284],8,7,"[0.29165096077991065, 0.363874224652012]",1,4
362,[0.32492499 0.17481609],32,21,"[0.28459973586829146, 0.1951397936984423]",1,-1
363,[0.39863759 0.35622139],24,11,"[0.39518420233088736, 0.3583935105063557]",1,4
364,[0.36808755 0.23873317],25,39,"[0.37676804731900343, 0.20437800714965146]",1,4
365,[0.12086918 0.61043298],18,-1,-1,1,-1
366,[0.42721985 0.44413318],38,30,"[0.4486445756571011, 0.3957319033770638]",1,4
367,[0.41194103 0.76747129],17,18,"[0.3916101615365643, 0.8072392688600845]",1,4
368,[0.30322525 0.77350997],19,36,"[0.2872682694459156, 0.7953468760297366]",1,4
369,[0.14330834 0.25772947],32,38,"[0.16730022175841808, 0.3155508972125854]",1,-1
370,[0.21203276 0.67331568],43,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
371,[0.25983461 0.31898056],5,42,"[0.25659593821960647, 0.2906654473231346]",1,4
372,[0.47827993 0.32498691],14,8,"[0.5133673917516184, 0.31745820969722505]",1,4
373,[0.31211423 0.44861809],3,5,"[0.300906701125817, 0.45377213263007316]",1,4
374,[0.47870844 0.31147104],44,8,"[0.5133673917516184, 0.31745820969722505]",1,4
375,[0.42948109 0.23443686],24,49,"[0.4369687252212597, 0.25888731015513206]",1,4
376,[0.53608853 0.76713121],17,9,"[0.49092492416473943, 0.7968440654051887]",1,-1
377,[0.62362645 0.28208075],48,3,"[0.644921639817315, 0.2871239228662094]",1,4
378,[0.594889   0.34075652],36,10,"[0.6189022057529054, 0.37052469768388074]",1,4
379,[0.59784084 0.38372269],44,10,"[0.6189022057529054, 0.37052469768388074]",1,4
380,[0.62245862 0.14287324],28,41,"[0.619076883707823, 0.1232273891070325]",1,-1
381,[0.18690751 0.36398182],27,38,"[0.16730022175841808, 0.3155508972125854]",1,4
382,[0.45851411 0.32077174],8,8,"[0.5133673917516184, 0.31745820969722505]",1,4
383,[0.65670616 0.466514  ],15,28,"[0.647230751471006, 0.4602743187558996]",1,4
384,[0.47199079 0.19845562],9,20,"[0.504403289094115, 0.24084519192971768]",1,4
385,[0.60242896 0.46630836],4,15,"[0.5719282867920812, 0.47962662538327805]",1,4
386,[0.23779389 0.75540931],19,23,"[0.22321661787801933, 0.7983800952211548]",1,4
387,[0.21597222 0.4299914 ],3,22,"[0.21442619425331597, 0.430947006446445]",1,4
388,[0.32574974 0.46246878],3,5,"[0.300906701125817, 0.45377213263007316]",1,4
389,[0.48388794 0.51839385],38,26,"[0.46804800168359584, 0.489391972546274]",1,4
390,[0.51988637 0.39997584],36,14,"[0.5326511892654565, 0.4013624815213638]",1,4
391,[0.73239491 0.22249713],0,1,"[0.7559585146492876, 0.25243135316958987]",1,4
392,[0.56302752 0.49960279],38,15,"[0.5719282867920812, 0.47962662538327805]",1,4
393,[0.17047034 0.49301957],18,35,"[0.15413796988096604, 0.5129738090943134]",1,4
394,[0.25701032 0.74123045],41,43,"[0.28415321592163834, 0.6989317033297245]",1,4
395,[0.26600404 0.19934489],3,21,"[0.28459973586829146, 0.1951397936984423]",1,-1
396,[0.61680869 0.40240102],15,10,"[0.6189022057529054, 0.37052469768388074]",1,4
397,[0.76750923 0.29148831],48,1,"[0.7559585146492876, 0.25243135316958987]",1,-1
398,[0.81307891 0.61877474],26,40,"[0.8409907472389001, 0.6229654823528071]",1,4
399,[0.47214639 0.49678794],36,26,"[0.46804800168359584, 0.489391972546274]",1,4
400,[0.69997469 0.61213793],45,17,"[0.6992311632985766, 0.5822654921708169]",1,4
401,[0.90288891 0.35639161],40,-1,-1,-1,-1
402,[0.61521064 0.43864163],6,28,"[0.647230751471006, 0.4602743187558996]",1,4
403,[0.54026846 0.30122634],44,8,"[0.5133673917516184, 0.31745820969722505]",1,4
404,[0.12279929 0.51339796],18,35,"[0.15413796988096604, 0.5129738090943134]",1,-1
405,[0.50511582 0.21280847],7,20,"[0.504403289094115, 0.24084519192971768]",1,4
406,[0.70670788 0.37761424],21,46,"[0.6990616928533885, 0.37771435023387895]",1,4
407,[0.31985728 0.44123623],14,5,"[0.300906701125817, 0.45377213263007316]",1,4
408,[0.25282573 0.62870079],29,44,"[0.2836019832780353, 0.63335175075645]",1,4
409,[0.4700208  0.31319344],8,8,"[0.5133673917516184, 0.31745820969722505]",1,4
410,[0.43568271 0.32819535],24,11,"[0.39518420233088736, 0.3583935105063557]",1,4
411,[0.42111899 0.37123056],14,11,"[0.39518420233088736, 0.3583935105063557]",1,4
412,[0.66304109 0.8259713 ],13,-1,-1,1,-1
413,[0.27144784 0.36693202],3,7,"[0.29165096077991065, 0.363874224652012]",1,4
414,[0.58641244 0.25655692],24,27,"[0.5705820099343455, 0.21418065685624757]",1,4
415,[0.26700144 0.59952372],29,44,"[0.2836019832780353, 0.63335175075645]",1,4
416,[0.3003524  0.76702482],2,36,"[0.2872682694459156, 0.7953468760297366]",1,4
417,[0.35001489 0.72613746],19,31,"[0.34679167263705335, 0.732274692241425]",1,4
418,[0.41107382 0.22896542],9,49,"[0.4369687252212597, 0.25888731015513206]",1,4
419,[0.39236768 0.16497986],32,39,"[0.37676804731900343, 0.20437800714965146]",1,4
420,[0.37819679 0.74110733],49,31,"[0.34679167263705335, 0.732274692241425]",1,4
421,[0.34877072 0.62988548],41,47,"[0.3721493940086434, 0.654825792801408]",1,4
422,[0.82285443 0.56924239],26,33,"[0.8121288790935012, 0.5265750972647807]",1,4
423,[0.55635288 0.7897159 ],45,9,"[0.49092492416473943, 0.7968440654051887]",1,-1
424,[0.56053242 0.37358715],36,14,"[0.5326511892654565, 0.4013624815213638]",1,4
425,[0.88867393 0.2526695 ],40,-1,-1,-1,-1
426,[0.30148373 0.62793449],29,44,"[0.2836019832780353, 0.63335175075645]",1,4
427,[0.62817556 0.57385854],10,4,"[0.6174130894305084, 0.5753093129230563]",1,4
428,[0.39902598 0.72290401],29,31,"[0.34679167263705335, 0.732274692241425]",1,-1
429,[0.18393283 0.87731282],19,-1,-1,1,-1
430,[0.86804282 0.66161288],34,40,"[0.8409907472389001, 0.6229654823528071]",1,-1
431,[0.39515553 0.76914647],22,18,"[0.3916101615365643, 0.8072392688600845]",1,4
432,[0.3621428 0.3880214],8,11,"[0.39518420233088736, 0.3583935105063557]",1,4
433,[0.1614083  0.48926373],18,35,"[0.15413796988096604, 0.5129738090943134]",1,4
434,[0.4710949  0.76147044],17,9,"[0.49092492416473943, 0.7968440654051887]",1,4
435,[0.42976991 0.1549326 ],7,19,"[0.44070826613001673, 0.14565465710541192]",1,4
436,[0.46587983 0.16443429],9,19,"[0.44070826613001673, 0.14565465710541192]",1,4
437,[0.49879814 0.20813712],7,20,"[0.504403289094115, 0.24084519192971768]",1,4
438,[0.51023266 0.7724985 ],17,9,"[0.49092492416473943, 0.7968440654051887]",1,-1
439,[0.3996481  0.91067147],22,-1,-1,-1,-1
440,[0.38300216 0.7731957 ],22,18,"[0.3916101615365643, 0.8072392688600845]",1,4
441,[0.30412986 0.2984815 ],3,42,"[0.25659593821960647, 0.2906654473231346]",1,-1
442,[0.75642609 0.75116216],13,2,"[0.7584982499102254, 0.7644734900804582]",1,2
443,[0.20106998 0.11807371],31,-1,-1,-1,-1
444,[0.51683985 0.44668699],14,14,"[0.5326511892654565, 0.4013624815213638]",1,4
445,[0.56766888 0.56897216],47,32,"[0.5352471017169641, 0.5514114766025535]",1,4
446,[0.54106183 0.61834333],4,48,"[0.5425809713136899, 0.6137885148524385]",1,4
447,[0.42410978 0.79207195],17,18,"[0.3916101615365643, 0.8072392688600845]",1,4
448,[0.64323502 0.72096534],13,0,"[0.6697837891387368, 0.7032341359857012]",1,4
449,[0.33790532 0.43625067],27,16,"[0.3639003876170769, 0.4467817611881344]",1,4
450,[0.47704484 0.65152471],17,24,"[0.4563211331715961, 0.6422865966334219]",1,3
451,[0.15810155 0.4755001 ],18,35,"[0.15413796988096604, 0.5129738090943134]",1,4
452,[0.70892482 0.65807039],11,25,"[0.7617268450349087, 0.6393139198702579]",1,4
453,[0.50106731 0.51211239],11,26,"[0.46804800168359584, 0.489391972546274]",1,4
454,[0.23870392 0.75218504],43,23,"[0.22321661787801933, 0.7983800952211548]",1,4
455,[0.07033283 0.43319403],18,45,"[0.10889541409238304, 0.41335237689400167]",1,-1
456,[0.28749028 0.3732997 ],27,7,"[0.29165096077991065, 0.363874224652012]",1,4
457,[0.39804942 0.68015466],1,47,"[0.3721493940086434, 0.654825792801408]",1,-1
458,[0.26256839 0.67915334],17,43,"[0.28415321592163834, 0.6989317033297245]",1,4
459,[0.43345776 0.31308244],24,49,"[0.4369687252212597, 0.25888731015513206]",1,4
460,[0.55099841 0.66844709],11,12,"[0.573629009346009, 0.6701594174409659]",1,4
461,[0.66793695 0.19408504],48,-1,-1,1,-1
462,[0.73946689 0.26691032],21,1,"[0.7559585146492876, 0.25243135316958987]",1,4
463,[0.44425262 0.43582939],25,30,"[0.4486445756571011, 0.3957319033770638]",1,4
464,[0.24954899 0.58604013],1,13,"[0.24125538085762294, 0.5492933585025989]",1,4
465,[0.85932926 0.71505983],13,-1,-1,-1,-1
466,[0.69819001 0.25367154],40,1,"[0.7559585146492876, 0.25243135316958987]",1,-1
467,[0.24180246 0.30710844],5,42,"[0.25659593821960647, 0.2906654473231346]",1,4
468,[0.78548307 0.53484296],34,33,"[0.8121288790935012, 0.5265750972647807]",1,4
469,[0.18925473 0.32214972],5,38,"[0.16730022175841808, 0.3155508972125854]",1,-1
470,[0.64481699 0.7574218 ],26,0,"[0.6697837891387368, 0.7032341359857012]",1,-1
471,[0.34900183 0.21669925],8,39,"[0.37676804731900343, 0.20437800714965146]",1,4
472,[0.38406466 0.52264653],33,29,"[0.3427242995407723, 0.5670956480644957]",1,-1
473,[0.28154927 0.61726813],43,44,"[0.2836019832780353, 0.63335175075645]",1,4
474,[0.39968162 0.42305629],14,16,"[0.3639003876170769, 0.4467817611881344]",1,4
475,[0.59531725 0.58232206],47,4,"[0.6174130894305084, 0.5753093129230563]",1,4
476,[0.52233336 0.47731216],38,15,"[0.5719282867920812, 0.47962662538327805]",1,4
477,[0.7559495  0.73079569],10,2,"[0.7584982499102254, 0.7644734900804582]",1,2
478,[0.33772348 0.23275771],25,39,"[0.37676804731900343, 0.20437800714965146]",1,4
479,[0.2199672  0.50723635],37,13,"[0.24125538085762294, 0.5492933585025989]",1,4
480,[0.57511661 0.35953034],36,10,"[0.6189022057529054, 0.37052469768388074]",1,4
481,[0.19953531 0.58332814],20,13,"[0.24125538085762294, 0.5492933585025989]",1,-1
482,[0.72718655 0.54847436],12,17,"[0.6992311632985766, 0.5822654921708169]",1,-1
483,[0.6259598  0.31777076],6,3,"[0.644921639817315, 0.2871239228662094]",1,4
484,[0.65769925 0.68174481],45,0,"[0.6697837891387368, 0.7032341359857012]",1,4
485,[0.27163099 0.39336762],42,7,"[0.29165096077991065, 0.363874224652012]",1,4
486,[0.66712059 0.23261639],40,3,"[0.644921639817315, 0.2871239228662094]",1,4
487,[0.14054005 0.46045089],3,35,"[0.15413796988096604, 0.5129738090943134]",1,4
488,[0.26221522 0.38115285],27,7,"[0.29165096077991065, 0.363874224652012]",1,4
489,[0.52767065 0.19806332],6,27,"[0.5705820099343455, 0.21418065685624757]",1,4
490,[0.44184241 0.34091498],46,11,"[0.39518420233088736, 0.3583935105063557]",1,4
491,[0.32839133 0.2398772 ],31,39,"[0.37676804731900343, 0.20437800714965146]",1,4
492,[0.27152797 0.7744794 ],19,36,"[0.2872682694459156, 0.7953468760297366]",1,4
493,[0.46267524 0.63029282],1,24,"[0.4563211331715961, 0.6422865966334219]",1,3
494,[0.82553601 0.65036653],35,40,"[0.8409907472389001, 0.6229654823528071]",1,4
495,[0.27830478 0.63477534],20,44,"[0.2836019832780353, 0.63335175075645]",1,4
496,[0.55567083 0.27419956],9,8,"[0.5133673917516184, 0.31745820969722505]",1,4
497,[0.31847943 0.50484091],3,5,"[0.300906701125817, 0.45377213263007316]",1,4
498,[0.65493028 0.54076324],34,4,"[0.6174130894305084, 0.5753093129230563]",1,4
499,[0.57503154 0.69767592],11,12,"[0.573629009346009, 0.6701594174409659]",1,4
500,[0.42455898 0.42836848],30,30,"[0.4486445756571011, 0.3957319033770638]",1,4
501,[0.77963029 0.29702321],21,1,"[0.7559585146492876, 0.25243135316958987]",1,-1
502,[0.38428275 0.82916098],22,18,"[0.3916101615365643, 0.8072392688600845]",1,4
503,[0.79557279 0.33634353],21,-1,-1,1,-1
504,[0.56777168 0.12561062],9,41,"[0.619076883707823, 0.1232273891070325]",1,1
505,[0.66680289 0.71935739],34,0,"[0.6697837891387368, 0.7032341359857012]",1,4
506,[0.53530779 0.33203891],6,8,"[0.5133673917516184, 0.31745820969722505]",1,4
507,[0.78531804 0.11091001],0,-1,-1,-1,-1
508,[0.7324332  0.26965559],40,1,"[0.7559585146492876, 0.25243135316958987]",1,4
509,[0.21788697 0.42569387],42,22,"[0.21442619425331597, 0.430947006446445]",1,4
510,[0.49180221 0.25322599],15,20,"[0.504403289094115, 0.24084519192971768]",1,4
511,[0.55345579 0.59245853],12,48,"[0.5425809713136899, 0.6137885148524385]",1,4
512,[0.46471026 0.45750973],39,26,"[0.46804800168359584, 0.489391972546274]",1,4
513,[0.86378902 0.7281811 ],13,-1,-1,-1,-1
514,[0.35791848 0.77292373],41,31,"[0.34679167263705335, 0.732274692241425]",1,4
515,[0.35595    0.34639624],27,11,"[0.39518420233088736, 0.3583935105063557]",1,4
516,[0.58780686 0.49301541],39,15,"[0.5719282867920812, 0.47962662538327805]",1,4
517,[0.51253207 0.39306956],14,14,"[0.5326511892654565, 0.4013624815213638]",1,4
518,[0.47469011 0.36808336],47,30,"[0.4486445756571011, 0.3957319033770638]",1,4
519,[0.84875811 0.43619299],39,-1,-1,-1,-1
520,[0.64350822 0.12480765],0,41,"[0.619076883707823, 0.1232273891070325]",1,-1
521,[0.31059381 0.48337872],27,5,"[0.300906701125817, 0.45377213263007316]",1,4
522,[0.55979555 0.64425273],45,12,"[0.573629009346009, 0.6701594174409659]",1,4
523,[0.63017767 0.56448153],6,4,"[0.6174130894305084, 0.5753093129230563]",1,4
524,[0.57771219 0.65218979],4,12,"[0.573629009346009, 0.6701594174409659]",1,4
525,[0.27515113 0.10113993],31,-1,-1,-1,-1
526,[0.21947682 0.70920172],37,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
527,[0.28942319 0.54709246],30,13,"[0.24125538085762294, 0.5492933585025989]",1,4
528,[0.28637635 0.86493677],22,37,"[0.34123957342060285, 0.8550366534085605]",1,-1
529,[0.40497335 0.16309862],32,19,"[0.44070826613001673, 0.14565465710541192]",1,4
530,[0.17420037 0.39285853],27,22,"[0.21442619425331597, 0.430947006446445]",1,4
531,[0.42469867 0.27520451],9,49,"[0.4369687252212597, 0.25888731015513206]",1,-1
532,[0.47279258 0.45338803],1,26,"[0.46804800168359584, 0.489391972546274]",1,4
533,[0.38304524 0.30742491],8,34,"[0.3748484460764672, 0.2929821704507177]",1,4
534,[0.60974675 0.61214711],12,4,"[0.6174130894305084, 0.5753093129230563]",1,4
535,[0.36792723 0.33783839],14,11,"[0.39518420233088736, 0.3583935105063557]",1,4
536,[0.36563249 0.27194598],32,34,"[0.3748484460764672, 0.2929821704507177]",1,4
537,[0.35491406 0.3365242 ],46,11,"[0.39518420233088736, 0.3583935105063557]",1,4
538,[0.39667863 0.2096151 ],9,39,"[0.37676804731900343, 0.20437800714965146]",1,4
539,[0.54827492 0.25437027],9,20,"[0.504403289094115, 0.24084519192971768]",1,4
540,[0.22197055 0.64545893],37,6,"[0.17478555102025364, 0.6732194534846979]",1,4
541,[0.50941197 0.4516673 ],36,14,"[0.5326511892654565, 0.4013624815213638]",1,4
542,[0.36592247 0.74311356],19,31,"[0.34679167263705335, 0.732274692241425]",1,4
543,[0.4574021  0.24895141],14,49,"[0.4369687252212597, 0.25888731015513206]",1,4
544,[0.64184164 0.30140378],48,3,"[0.644921639817315, 0.2871239228662094]",1,4
545,[0.50810808 0.36299905],24,14,"[0.5326511892654565, 0.4013624815213638]",1,4
546,[0.73271799 0.5927362 ],39,17,"[0.6992311632985766, 0.5822654921708169]",1,4
547,[0.29450359 0.71647687],41,43,"[0.28415321592163834, 0.6989317033297245]",1,4
548,[0.22523027 0.30784407],3,42,"[0.25659593821960647, 0.2906654473231346]",1,-1
549,[0.59814097 0.31691413],6,3,"[0.644921639817315, 0.2871239228662094]",1,4
550,[0.44592591 0.48938397],8,26,"[0.46804800168359584, 0.489391972546274]",1,4
551,[0.68179631 0.68269334],11,0,"[0.6697837891387368, 0.7032341359857012]",1,4
552,[0.49635413 0.54152438],38,32,"[0.5352471017169641, 0.5514114766025535]",1,4
553,[0.69610825 0.5879417 ],10,17,"[0.6992311632985766, 0.5822654921708169]",1,4
554,[0.36719614 0.35425754],8,11,"[0.39518420233088736, 0.3583935105063557]",1,4
555,[0.18484408 0.63425407],37,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
556,[0.18157337 0.73693783],43,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
557,[0.43268673 0.5059739 ],1,26,"[0.46804800168359584, 0.489391972546274]",1,4
558,[0.47927984 0.41034788],14,30,"[0.4486445756571011, 0.3957319033770638]",1,4
559,[0.71381985 0.67193248],16,0,"[0.6697837891387368, 0.7032341359857012]",1,4
560,[0.31924603 0.80609784],22,36,"[0.2872682694459156, 0.7953468760297366]",1,4
561,[0.26262141 0.7824311 ],2,36,"[0.2872682694459156, 0.7953468760297366]",1,4
562,[0.24226282 0.65206887],37,44,"[0.2836019832780353, 0.63335175075645]",1,4
563,[0.42396116 0.70062298],49,24,"[0.4563211331715961, 0.6422865966334219]",1,-1
564,[0.76089148 0.62085736],34,25,"[0.7617268450349087, 0.6393139198702579]",1,4
565,[0.55817871 0.18877784],28,27,"[0.5705820099343455, 0.21418065685624757]",1,4
566,[0.56812239 0.24621086],48,27,"[0.5705820099343455, 0.21418065685624757]",1,4
567,[0.56627801 0.40583356],47,14,"[0.5326511892654565, 0.4013624815213638]",1,4
568,[0.47732099 0.64712488],49,24,"[0.4563211331715961, 0.6422865966334219]",1,3
569,[0.50544018 0.58534471],39,32,"[0.5352471017169641, 0.5514114766025535]",1,4
570,[0.48585223 0.44616632],38,26,"[0.46804800168359584, 0.489391972546274]",1,-1
571,[0.59183498 0.50522206],47,15,"[0.5719282867920812, 0.47962662538327805]",1,4
572,[0.38737351 0.1612379 ],32,39,"[0.37676804731900343, 0.20437800714965146]",1,-1
573,[0.33800267 0.23704591],3,39,"[0.37676804731900343, 0.20437800714965146]",1,4
574,[0.34063761 0.44741375],3,16,"[0.3639003876170769, 0.4467817611881344]",1,4
575,[0.30946975 0.41862754],14,5,"[0.300906701125817, 0.45377213263007316]",1,4
576,[0.56076113 0.24111018],23,27,"[0.5705820099343455, 0.21418065685624757]",1,4
577,[0.7272567  0.31718081],23,46,"[0.6990616928533885, 0.37771435023387895]",1,-1
578,[0.11240082 0.38472744],3,45,"[0.10889541409238304, 0.41335237689400167]",1,4
579,[0.42960108 0.40508786],3,30,"[0.4486445756571011, 0.3957319033770638]",1,4
580,[0.39985048 0.18663671],9,39,"[0.37676804731900343, 0.20437800714965146]",1,4
581,[0.60181148 0.29397316],48,3,"[0.644921639817315, 0.2871239228662094]",1,4
582,[0.63138549 0.32537236],44,3,"[0.644921639817315, 0.2871239228662094]",1,4
583,[0.56725525 0.61821428],45,48,"[0.5425809713136899, 0.6137885148524385]",1,4
584,[0.39415204 0.38921415],30,11,"[0.39518420233088736, 0.3583935105063557]",1,4
585,[0.73567276 0.64936692],35,25,"[0.7617268450349087, 0.6393139198702579]",1,-1
586,[0.51321181 0.52505096],4,32,"[0.5352471017169641, 0.5514114766025535]",1,4
587,[0.32938378 0.8135241 ],2,37,"[0.34123957342060285, 0.8550366534085605]",1,4
588,[0.57049498 0.64283471],39,12,"[0.573629009346009, 0.6701594174409659]",1,4
589,[0.4652206  0.48663849],4,26,"[0.46804800168359584, 0.489391972546274]",1,4
590,[0.54567268 0.66282945],11,12,"[0.573629009346009, 0.6701594174409659]",1,4
591,[0.36760816 0.19477589],24,39,"[0.37676804731900343, 0.20437800714965146]",1,4
592,[0.54887052 0.3682942 ],44,14,"[0.5326511892654565, 0.4013624815213638]",1,4
593,[0.17534064 0.15517785],31,-1,-1,0,0
594,[0.2154011  0.71915976],19,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
595,[0.28725776 0.26749687],32,42,"[0.25659593821960647, 0.2906654473231346]",1,-1
596,[0.40232221 0.40660072],3,30,"[0.4486445756571011, 0.3957319033770638]",1,4
597,[0.31618763 0.62532279],29,44,"[0.2836019832780353, 0.63335175075645]",1,4
598,[0.60365396 0.40433221],15,10,"[0.6189022057529054, 0.37052469768388074]",1,4
599,[0.28585034 0.33351782],25,7,"[0.29165096077991065, 0.363874224652012]",1,4
600,[0.36674371 0.36316118],30,11,"[0.39518420233088736, 0.3583935105063557]",1,4
601,[0.1061672  0.36478545],27,45,"[0.10889541409238304, 0.41335237689400167]",1,-1
602,[0.39963997 0.55793453],45,29,"[0.3427242995407723, 0.5670956480644957]",1,-1
603,[0.37094477 0.52574333],3,29,"[0.3427242995407723, 0.5670956480644957]",1,-1
604,[0.6275259  0.35010056],36,10,"[0.6189022057529054, 0.37052469768388074]",1,4
605,[0.75332617 0.74991726],13,2,"[0.7584982499102254, 0.7644734900804582]",1,2
606,[0.64847643 0.6845984 ],10,0,"[0.6697837891387368, 0.7032341359857012]",1,4
607,[0.47420555 0.23768643],28,20,"[0.504403289094115, 0.24084519192971768]",1,4
608,[0.22196398 0.7250804 ],43,43,"[0.28415321592163834, 0.6989317033297245]",1,-1
609,[0.58048245 0.35137854],6,10,"[0.6189022057529054, 0.37052469768388074]",1,4
610,[0.56350582 0.13118753],44,41,"[0.619076883707823, 0.1232273891070325]",1,1
611,[0.63706912 0.24221385],48,3,"[0.644921639817315, 0.2871239228662094]",1,4
612,[0.51806036 0.26346671],6,20,"[0.504403289094115, 0.24084519192971768]",1,4
613,[0.25736339 0.2020313 ],32,21,"[0.28459973586829146, 0.1951397936984423]",1,-1
614,[0.78595068 0.67752263],26,25,"[0.7617268450349087, 0.6393139198702579]",1,4
615,[0.77961297 0.6362674 ],16,25,"[0.7617268450349087, 0.6393139198702579]",1,4
616,[0.3044931  0.60933769],19,44,"[0.2836019832780353, 0.63335175075645]",1,4
617,[0.4298768  0.65748418],29,24,"[0.4563211331715961, 0.6422865966334219]",1,-1
618,[0.82264908 0.76505679],26,2,"[0.7584982499102254, 0.7644734900804582]",1,-1
619,[0.79513016 0.74128765],10,2,"[0.7584982499102254, 0.7644734900804582]",1,-1
620,[0.48565855 0.27379751],15,20,"[0.504403289094115, 0.24084519192971768]",1,4
621,[0.18666376 0.41187622],33,22,"[0.21442619425331597, 0.430947006446445]",1,4
622,[0.2343638  0.75952216],37,23,"[0.22321661787801933, 0.7983800952211548]",1,4
623,[0.41091233 0.37017377],30,11,"[0.39518420233088736, 0.3583935105063557]",1,4
624,[0.63578135 0.7473309 ],35,0,"[0.6697837891387368, 0.7032341359857012]",1,-1
625,[0.80720986 0.58811062],16,40,"[0.8409907472389001, 0.6229654823528071]",1,4
626,[0.74658318 0.75218624],35,2,"[0.7584982499102254, 0.7644734900804582]",1,2
627,[0.18217029 0.4951871 ],18,35,"[0.15413796988096604, 0.5129738090943134]",1,4
628,[0.29879191 0.44635833],14,5,"[0.300906701125817, 0.45377213263007316]",1,4
629,[0.65961134 0.6984756 ],11,0,"[0.6697837891387368, 0.7032341359857012]",1,4
630,[0.35468844 0.81905122],41,37,"[0.34123957342060285, 0.8550366534085605]",1,4
631,[0.29187125 0.73459405],20,43,"[0.28415321592163834, 0.6989317033297245]",1,4
632,[0.26858806 0.32935321],46,42,"[0.25659593821960647, 0.2906654473231346]",1,4
633,[0.37374051 0.23429276],14,39,"[0.37676804731900343, 0.20437800714965146]",1,4
