,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.58026861 0.75467559],0,40,"[0.6015850861968511, 0.7431179050660385]",1893,109
30,[0.71401496 0.67078069],0,16,"[0.6870109062516695, 0.6825130411206802]",-1,34
31,[0.54448436 0.78575464],0,44,"[0.5614474600273134, 0.7738450640866098]",1583,-1
32,[0.52475865 0.81687671],0,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
33,[0.60200981 0.64981131],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
34,[0.59981373 0.60856987],0,29,"[0.599425520473964, 0.5748455682398975]",1605,-1
35,[0.59908867 0.62113432],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,85
36,[0.4605026  0.74210291],0,26,"[0.4254971649900135, 0.7189294405029235]",-1,-1
37,[0.61491108 0.73808172],0,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
38,[0.55888809 0.73705431],0,46,"[0.5488124894758237, 0.7386077689980988]",1895,109
39,[0.50767418 0.64633596],0,28,"[0.499391843594281, 0.6417288824375216]",-1,108
40,[0.45728251 0.70700321],0,26,"[0.4254971649900135, 0.7189294405029235]",957,-1
41,[0.63067448 0.75577161],0,40,"[0.6015850861968511, 0.7431179050660385]",1698,100
42,[0.49245963 0.61179121],0,28,"[0.499391843594281, 0.6417288824375216]",-1,-1
43,[0.58464876 0.63269638],0,34,"[0.6145153489176185, 0.6403169254925771]",1662,-1
44,[0.4837217  0.69954363],0,35,"[0.4973666640883728, 0.7201856256555818]",1836,106
45,[0.69608782 0.7271343 ],0,24,"[0.6713218795326288, 0.7514030753465603]",1313,-1
46,[0.44174251 0.81014725],0,33,"[0.4870877266204733, 0.7804431334898394]",115,-1
47,[0.51410254 0.74561108],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
48,[0.48279726 0.69678418],0,35,"[0.4973666640883728, 0.7201856256555818]",1836,106
49,[0.63174467 0.67461125],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
50,[0.60325674 0.70466097],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
51,[0.54716049 0.74915195],0,46,"[0.5488124894758237, 0.7386077689980988]",1888,-1
52,[0.53394755 0.81222234],0,47,"[0.5119683665343847, 0.8413465651671601]",722,-1
53,[0.60696712 0.6519836 ],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,84
54,[0.58307043 0.66603066],0,41,"[0.5589725387490669, 0.6587918847837207]",1823,-1
55,[0.55734062 0.6611291 ],0,41,"[0.5589725387490669, 0.6587918847837207]",1909,-1
56,[0.53951457 0.6846793 ],0,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
57,[0.55760152 0.68295323],0,41,"[0.5589725387490669, 0.6587918847837207]",1914,111
58,[0.58306209 0.61416533],0,30,"[0.5438159159696899, 0.6063987307015138]",1832,-1
59,[0.47518857 0.80703654],0,33,"[0.4870877266204733, 0.7804431334898394]",277,-1
60,[0.55601316 0.75600483],0,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
61,[0.68998444 0.7353698 ],0,24,"[0.6713218795326288, 0.7514030753465603]",1314,86
62,[0.5322125  0.83061017],0,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
63,[0.51127079 0.75897822],0,33,"[0.4870877266204733, 0.7804431334898394]",1919,-1
64,[0.54987465 0.75777088],0,46,"[0.5488124894758237, 0.7386077689980988]",1888,-1
65,[0.49628233 0.6946427 ],0,35,"[0.4973666640883728, 0.7201856256555818]",1831,-1
66,[0.57423073 0.74396994],0,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
67,[0.54712901 0.71498293],0,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
68,[0.54044444 0.61370321],0,30,"[0.5438159159696899, 0.6063987307015138]",-1,-1
69,[0.62735563 0.63082681],0,34,"[0.6145153489176185, 0.6403169254925771]",1596,-1
70,[0.62798816 0.57149827],0,29,"[0.599425520473964, 0.5748455682398975]",-1,-1
71,[0.61086988 0.76040435],0,40,"[0.6015850861968511, 0.7431179050660385]",-1,101
72,[0.55997699 0.70244957],0,42,"[0.5767136470022665, 0.6989403163147512]",-1,-1
73,[0.59186162 0.70446905],0,42,"[0.5767136470022665, 0.6989403163147512]",1917,-1
74,[0.47490781 0.71599616],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
75,[0.59179604 0.6665737 ],0,41,"[0.5589725387490669, 0.6587918847837207]",-1,-1
76,[0.59700856 0.76954493],0,40,"[0.6015850861968511, 0.7431179050660385]",1873,-1
77,[0.43894182 0.73353351],0,26,"[0.4254971649900135, 0.7189294405029235]",-1,-1
78,[0.50157156 0.69665612],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
79,[0.54899116 0.66256192],0,41,"[0.5589725387490669, 0.6587918847837207]",-1,-1
80,[0.50413168 0.6998589 ],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
81,[0.49995741 0.62880761],0,28,"[0.499391843594281, 0.6417288824375216]",1785,-1
82,[0.55495634 0.74753724],0,46,"[0.5488124894758237, 0.7386077689980988]",1888,-1
83,[0.59334281 0.79611696],0,37,"[0.6184390848050607, 0.7942286448291742]",1861,-1
84,[0.54080748 0.76111389],0,46,"[0.5488124894758237, 0.7386077689980988]",1782,-1
85,[0.50435554 0.63502999],0,28,"[0.499391843594281, 0.6417288824375216]",-1,-1
86,[0.48327319 0.703236  ],0,35,"[0.4973666640883728, 0.7201856256555818]",1836,-1
87,[0.56119763 0.7471654 ],0,46,"[0.5488124894758237, 0.7386077689980988]",-1,109
88,[0.55884708 0.74038429],0,46,"[0.5488124894758237, 0.7386077689980988]",1895,109
89,[0.56340288 0.76463368],0,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
90,[0.52457291 0.72926925],0,46,"[0.5488124894758237, 0.7386077689980988]",1870,-1
91,[0.46422947 0.77753235],0,33,"[0.4870877266204733, 0.7804431334898394]",-1,-1
92,[0.58814311 0.58375611],0,29,"[0.599425520473964, 0.5748455682398975]",-1,-1
93,[0.53176126 0.76239439],0,46,"[0.5488124894758237, 0.7386077689980988]",1781,-1
94,[0.52511549 0.62441601],0,30,"[0.5438159159696899, 0.6063987307015138]",-1,-1
95,[0.54151967 0.75833665],0,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
96,[0.51776645 0.6291862 ],0,28,"[0.499391843594281, 0.6417288824375216]",1724,-1
97,[0.67020763 0.59361726],0,13,"[0.6985462895417575, 0.597291770321707]",816,20
98,[0.6023685  0.67534893],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
99,[0.59184266 0.63558891],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
100,[0.62116138 0.81379205],0,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
101,[0.63004234 0.7228935 ],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
102,[0.50822383 0.79972476],0,33,"[0.4870877266204733, 0.7804431334898394]",393,-1
103,[0.41903307 0.70368281],0,26,"[0.4254971649900135, 0.7189294405029235]",-1,-1
104,[0.57751687 0.63285514],0,41,"[0.5589725387490669, 0.6587918847837207]",-1,-1
105,[0.62884378 0.64002924],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
106,[0.69321844 0.65705709],0,16,"[0.6870109062516695, 0.6825130411206802]",1075,-1
107,[0.50565528 0.66091598],0,28,"[0.499391843594281, 0.6417288824375216]",1859,-1
108,[0.5430745  0.64064437],0,41,"[0.5589725387490669, 0.6587918847837207]",1826,-1
109,[0.56651051 0.75602661],0,44,"[0.5614474600273134, 0.7738450640866098]",1898,109
110,[0.59622793 0.7262543 ],0,40,"[0.6015850861968511, 0.7431179050660385]",1928,-1
111,[0.50496925 0.70952725],0,35,"[0.4973666640883728, 0.7201856256555818]",1860,-1
112,[0.5107045 0.5842232],0,30,"[0.5438159159696899, 0.6063987307015138]",-1,-1
113,[0.61452799 0.76814808],0,37,"[0.6184390848050607, 0.7942286448291742]",-1,101
114,[0.47200291 0.67672997],0,28,"[0.499391843594281, 0.6417288824375216]",-1,-1
115,[0.5915774  0.67046831],0,42,"[0.5767136470022665, 0.6989403163147512]",-1,-1
116,[0.63976411 0.72186846],0,38,"[0.6200432180081998, 0.7008983364300442]",1584,-1
117,[0.66053618 0.67910045],0,16,"[0.6870109062516695, 0.6825130411206802]",-1,-1
118,[0.5240212  0.69943895],0,39,"[0.5337700042861847, 0.6961854596377074]",1864,110
119,[0.44771194 0.79759057],0,33,"[0.4870877266204733, 0.7804431334898394]",-1,-1
120,[0.46899551 0.72604578],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
121,[0.56889254 0.68974814],0,42,"[0.5767136470022665, 0.6989403163147512]",1936,-1
122,[0.55808134 0.55676329],0,19,"[0.5338258022040873, 0.5431650922307393]",1788,-1
123,[0.57469531 0.6285828 ],0,41,"[0.5589725387490669, 0.6587918847837207]",-1,-1
124,[0.62507175 0.67222363],0,38,"[0.6200432180081998, 0.7008983364300442]",1567,84
125,[0.65993701 0.76978638],0,24,"[0.6713218795326288, 0.7514030753465603]",1615,91
126,[0.58227005 0.63111692],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
127,[0.55040183 0.68926414],0,39,"[0.5337700042861847, 0.6961854596377074]",-1,111
128,[0.56151578 0.73788799],0,46,"[0.5488124894758237, 0.7386077689980988]",1895,109
129,[0.53134755 0.830308  ],0,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
130,[0.57948379 0.74533743],0,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
131,[0.52486759 0.69742533],0,39,"[0.5337700042861847, 0.6961854596377074]",1864,110
132,[0.48245096 0.78489327],0,33,"[0.4870877266204733, 0.7804431334898394]",-1,-1
133,[0.64759499 0.74078264],0,24,"[0.6713218795326288, 0.7514030753465603]",1703,100
134,[0.50349972 0.61742204],0,28,"[0.499391843594281, 0.6417288824375216]",-1,-1
135,[0.53709412 0.71038689],0,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
136,[0.5782833  0.61149207],0,30,"[0.5438159159696899, 0.6063987307015138]",-1,98
137,[0.56683946 0.75239184],0,44,"[0.5614474600273134, 0.7738450640866098]",1898,109
138,[0.67927759 0.61913494],0,13,"[0.6985462895417575, 0.597291770321707]",-1,-1
139,[0.43579496 0.54127478],0,18,"[0.45318543177519854, 0.5619750246560405]",-1,-1
140,[0.43992643 0.69362227],0,26,"[0.4254971649900135, 0.7189294405029235]",1032,-1
141,[0.49990563 0.76966167],0,33,"[0.4870877266204733, 0.7804431334898394]",1883,-1
142,[0.55337119 0.67832742],0,41,"[0.5589725387490669, 0.6587918847837207]",-1,-1
143,[0.49872545 0.66053602],0,28,"[0.499391843594281, 0.6417288824375216]",-1,-1
144,[0.52237269 0.70333781],0,39,"[0.5337700042861847, 0.6961854596377074]",1864,-1
145,[0.44350562 0.68451731],0,26,"[0.4254971649900135, 0.7189294405029235]",1368,-1
146,[0.47314302 0.69170833],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
147,[0.48382637 0.6851841 ],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
148,[0.45881026 0.66221118],0,17,"[0.42240221414019874, 0.6459845417472044]",1528,77
149,[0.59998714 0.68639678],0,38,"[0.6200432180081998, 0.7008983364300442]",1693,-1
150,[0.56921804 0.70129617],0,42,"[0.5767136470022665, 0.6989403163147512]",1954,114
151,[0.4970891  0.70906134],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
152,[0.57184669 0.75788644],0,44,"[0.5614474600273134, 0.7738450640866098]",-1,109
153,[0.53160031 0.74517226],0,46,"[0.5488124894758237, 0.7386077689980988]",1908,-1
154,[0.60377869 0.65303335],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
155,[0.58953166 0.7408762 ],0,40,"[0.6015850861968511, 0.7431179050660385]",1940,-1
156,[0.61477922 0.69219902],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,104
157,[0.46093313 0.74418766],0,26,"[0.4254971649900135, 0.7189294405029235]",1191,-1
158,[0.51649408 0.69642713],0,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
159,[0.60284887 0.70763908],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
160,[0.50220793 0.71915933],0,35,"[0.4973666640883728, 0.7201856256555818]",1856,107
161,[0.4759799  0.80938164],0,33,"[0.4870877266204733, 0.7804431334898394]",277,-1
162,[0.59954954 0.66845684],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
163,[0.4973387  0.73948209],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
164,[0.50092529 0.64017991],0,28,"[0.499391843594281, 0.6417288824375216]",-1,-1
165,[0.61560125 0.70949   ],0,38,"[0.6200432180081998, 0.7008983364300442]",1719,-1
166,[0.63212082 0.57414804],0,29,"[0.599425520473964, 0.5748455682398975]",1501,-1
167,[0.46517394 0.63114259],0,28,"[0.499391843594281, 0.6417288824375216]",1553,77
168,[0.67110037 0.6011557 ],0,13,"[0.6985462895417575, 0.597291770321707]",816,20
169,[0.59672899 0.69694727],0,42,"[0.5767136470022665, 0.6989403163147512]",1917,-1
170,[0.59059075 0.74778338],0,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
171,[0.57225577 0.68551262],0,42,"[0.5767136470022665, 0.6989403163147512]",1949,-1
172,[0.58779915 0.64660229],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
173,[0.56547828 0.70462639],0,42,"[0.5767136470022665, 0.6989403163147512]",1950,-1
174,[0.5380646  0.62340145],0,30,"[0.5438159159696899, 0.6063987307015138]",1838,105
175,[0.48619211 0.72303788],0,35,"[0.4973666640883728, 0.7201856256555818]",1671,-1
176,[0.52492289 0.69582082],0,39,"[0.5337700042861847, 0.6961854596377074]",1864,110
177,[0.57680859 0.73513247],0,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
178,[0.53635312 0.74493241],0,46,"[0.5488124894758237, 0.7386077689980988]",1908,-1
179,[0.56537905 0.67938195],0,41,"[0.5589725387490669, 0.6587918847837207]",-1,-1
180,[0.55833534 0.65791129],0,41,"[0.5589725387490669, 0.6587918847837207]",1909,-1
181,[0.71446479 0.63251473],0,13,"[0.6985462895417575, 0.597291770321707]",-1,-1
182,[0.52364847 0.69548461],0,39,"[0.5337700042861847, 0.6961854596377074]",1864,110
183,[0.49270893 0.74647749],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
184,[0.45606337 0.75100585],0,33,"[0.4870877266204733, 0.7804431334898394]",-1,-1
185,[0.57521214 0.618902  ],0,30,"[0.5438159159696899, 0.6063987307015138]",-1,98
186,[0.63542325 0.70412848],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
187,[0.52316893 0.68205386],0,39,"[0.5337700042861847, 0.6961854596377074]",1862,-1
188,[0.55569614 0.80103007],0,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
189,[0.57890572 0.62380489],0,30,"[0.5438159159696899, 0.6063987307015138]",-1,-1
190,[0.51204689 0.78250117],0,33,"[0.4870877266204733, 0.7804431334898394]",1525,-1
191,[0.53525229 0.79521529],0,44,"[0.5614474600273134, 0.7738450640866098]",843,-1
192,[0.48919847 0.68839529],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
193,[0.59103322 0.77948137],0,44,"[0.5614474600273134, 0.7738450640866098]",1871,-1
194,[0.51440258 0.58714677],0,30,"[0.5438159159696899, 0.6063987307015138]",1767,-1
195,[0.55735726 0.72036189],0,46,"[0.5488124894758237, 0.7386077689980988]",1884,-1
196,[0.57775822 0.65742297],0,41,"[0.5589725387490669, 0.6587918847837207]",-1,-1
197,[0.5494013  0.70032825],0,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
198,[0.55944388 0.69370684],0,42,"[0.5767136470022665, 0.6989403163147512]",1936,-1
199,[0.65067011 0.62862371],0,34,"[0.6145153489176185, 0.6403169254925771]",1031,-1
200,[0.49383801 0.77535944],0,33,"[0.4870877266204733, 0.7804431334898394]",-1,-1
201,[0.50521142 0.64486465],0,28,"[0.499391843594281, 0.6417288824375216]",-1,-1
202,[0.598203   0.77321267],0,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
203,[0.58854251 0.77739087],0,44,"[0.5614474600273134, 0.7738450640866098]",1871,-1
204,[0.50339376 0.73334539],0,35,"[0.4973666640883728, 0.7201856256555818]",1869,-1
205,[0.53750578 0.63281472],0,30,"[0.5438159159696899, 0.6063987307015138]",1826,105
206,[0.54387078 0.74273689],0,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
207,[0.65033801 0.6234237 ],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
208,[0.55265453 0.68267123],0,39,"[0.5337700042861847, 0.6961854596377074]",1922,111
209,[0.50455034 0.7315462 ],0,35,"[0.4973666640883728, 0.7201856256555818]",1869,-1
210,[0.41560082 0.81849118],0,-1,-1,-1,-1
211,[0.51830341 0.71963147],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,107
212,[0.46950306 0.63287287],0,28,"[0.499391843594281, 0.6417288824375216]",-1,77
213,[0.51620456 0.7137111 ],0,35,"[0.4973666640883728, 0.7201856256555818]",1866,-1
214,[0.55528621 0.74528352],0,46,"[0.5488124894758237, 0.7386077689980988]",1888,-1
215,[0.44393876 0.64351178],0,17,"[0.42240221414019874, 0.6459845417472044]",-1,-1
216,[0.53119356 0.63060176],0,30,"[0.5438159159696899, 0.6063987307015138]",-1,105
217,[0.57373444 0.69729368],0,42,"[0.5767136470022665, 0.6989403163147512]",-1,114
218,[0.59535129 0.67000369],0,42,"[0.5767136470022665, 0.6989403163147512]",1568,-1
219,[0.61992394 0.617087  ],0,34,"[0.6145153489176185, 0.6403169254925771]",1598,-1
220,[0.62506851 0.67741606],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
221,[0.55730356 0.71259315],0,42,"[0.5767136470022665, 0.6989403163147512]",-1,-1
222,[0.51370456 0.65357568],0,28,"[0.499391843594281, 0.6417288824375216]",1894,108
223,[0.59190627 0.68362948],0,42,"[0.5767136470022665, 0.6989403163147512]",-1,-1
224,[0.61729836 0.67225875],0,38,"[0.6200432180081998, 0.7008983364300442]",1567,84
225,[0.61078381 0.62445195],0,34,"[0.6145153489176185, 0.6403169254925771]",1599,-1
226,[0.52305533 0.73364027],0,46,"[0.5488124894758237, 0.7386077689980988]",-1,107
227,[0.60266758 0.76574251],0,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
228,[0.44117877 0.67655504],0,17,"[0.42240221414019874, 0.6459845417472044]",-1,77
229,[0.54188301 0.6230201 ],0,30,"[0.5438159159696899, 0.6063987307015138]",1838,105
230,[0.70504384 0.64807617],0,16,"[0.6870109062516695, 0.6825130411206802]",1067,34
231,[0.61973166 0.67093528],0,38,"[0.6200432180081998, 0.7008983364300442]",1567,84
232,[0.59848419 0.68075916],0,42,"[0.5767136470022665, 0.6989403163147512]",1693,-1
233,[0.52775282 0.64800845],0,28,"[0.499391843594281, 0.6417288824375216]",1902,-1
234,[0.53382662 0.68372528],0,39,"[0.5337700042861847, 0.6961854596377074]",1858,-1
235,[0.51981656 0.61770759],0,30,"[0.5438159159696899, 0.6063987307015138]",1723,-1
236,[0.40306062 0.65342551],0,17,"[0.42240221414019874, 0.6459845417472044]",-1,-1
237,[0.70222012 0.70860322],0,16,"[0.6870109062516695, 0.6825130411206802]",1266,-1
238,[0.55390623 0.7009848 ],0,39,"[0.5337700042861847, 0.6961854596377074]",1929,-1
239,[0.622832   0.67153704],0,38,"[0.6200432180081998, 0.7008983364300442]",1567,84
240,[0.56305607 0.71450377],0,42,"[0.5767136470022665, 0.6989403163147512]",-1,-1
241,[0.63604893 0.68183365],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
242,[0.62441367 0.57465797],0,29,"[0.599425520473964, 0.5748455682398975]",-1,-1
243,[0.55656901 0.71057823],0,42,"[0.5767136470022665, 0.6989403163147512]",1933,-1
244,[0.53324454 0.60693954],0,30,"[0.5438159159696899, 0.6063987307015138]",-1,-1
245,[0.65735701 0.59680097],0,13,"[0.6985462895417575, 0.597291770321707]",609,-1
246,[0.61239976 0.61865377],0,34,"[0.6145153489176185, 0.6403169254925771]",1599,-1
247,[0.56756895 0.78143927],0,44,"[0.5614474600273134, 0.7738450640866098]",1880,-1
248,[0.50737652 0.66086221],0,28,"[0.499391843594281, 0.6417288824375216]",1859,-1
249,[0.63827787 0.67340415],0,38,"[0.6200432180081998, 0.7008983364300442]",1608,-1
250,[0.56878972 0.78156365],0,44,"[0.5614474600273134, 0.7738450640866098]",1880,-1
251,[0.59382329 0.70593173],0,42,"[0.5767136470022665, 0.6989403163147512]",1917,-1
252,[0.54009872 0.71149046],0,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
253,[0.45133374 0.77195948],0,33,"[0.4870877266204733, 0.7804431334898394]",-1,-1
254,[0.65179133 0.67855501],0,16,"[0.6870109062516695, 0.6825130411206802]",1716,-1
255,[0.59408001 0.69760561],0,42,"[0.5767136470022665, 0.6989403163147512]",-1,-1
256,[0.51823171 0.77318803],0,33,"[0.4870877266204733, 0.7804431334898394]",1526,-1
257,[0.6281816  0.75938388],0,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
258,[0.71052459 0.61988112],0,13,"[0.6985462895417575, 0.597291770321707]",-1,-1
259,[0.6059173  0.71084862],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
260,[0.52480387 0.63021027],0,28,"[0.499391843594281, 0.6417288824375216]",-1,-1
261,[0.59802657 0.74047048],0,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
262,[0.68226168 0.75721805],0,24,"[0.6713218795326288, 0.7514030753465603]",1626,-1
263,[0.56087126 0.73348916],0,46,"[0.5488124894758237, 0.7386077689980988]",-1,109
264,[0.57667191 0.67227002],0,41,"[0.5589725387490669, 0.6587918847837207]",-1,-1
265,[0.51729877 0.78685341],0,33,"[0.4870877266204733, 0.7804431334898394]",1525,-1
266,[0.40119672 0.66487698],0,17,"[0.42240221414019874, 0.6459845417472044]",-1,-1
267,[0.62590845 0.74411563],0,40,"[0.6015850861968511, 0.7431179050660385]",1687,100
268,[0.61519926 0.67570987],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
269,[0.5282647  0.80122501],0,44,"[0.5614474600273134, 0.7738450640866098]",843,-1
270,[0.626063   0.67655685],0,38,"[0.6200432180081998, 0.7008983364300442]",1567,84
271,[0.61396923 0.70160974],0,38,"[0.6200432180081998, 0.7008983364300442]",-1,104
272,[0.54280894 0.68968584],0,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
273,[0.55808406 0.683075  ],0,41,"[0.5589725387490669, 0.6587918847837207]",1914,-1
274,[0.51138224 0.74836344],0,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
275,[0.54227451 0.65850494],0,41,"[0.5589725387490669, 0.6587918847837207]",1892,102
276,[0.58297882 0.72469006],0,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
277,[0.63191597 0.62830054],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
278,[0.53381046 0.7335752 ],0,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
279,[0.61951944 0.7899057 ],0,37,"[0.6184390848050607, 0.7942286448291742]",1659,-1
280,[0.52290655 0.76528556],0,46,"[0.5488124894758237, 0.7386077689980988]",1915,-1
281,[0.5380861  0.78302513],0,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
282,[0.61666405 0.64351883],0,34,"[0.6145153489176185, 0.6403169254925771]",1597,-1
283,[0.54537252 0.70631164],0,39,"[0.5337700042861847, 0.6961854596377074]",1930,-1
284,[0.58832894 0.63953598],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
285,[0.48801098 0.70552326],0,35,"[0.4973666640883728, 0.7201856256555818]",1836,106
286,[0.51271465 0.72412947],0,35,"[0.4973666640883728, 0.7201856256555818]",1870,107
287,[0.57067885 0.67954655],0,42,"[0.5767136470022665, 0.6989403163147512]",1949,-1
288,[0.50985765 0.62302698],0,28,"[0.499391843594281, 0.6417288824375216]",-1,-1
289,[0.48255625 0.6659672 ],0,28,"[0.499391843594281, 0.6417288824375216]",1183,96
290,[0.54149798 0.6876064 ],0,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
291,[0.54213363 0.83780879],0,47,"[0.5119683665343847, 0.8413465651671601]",331,-1
292,[0.61301833 0.62265635],0,34,"[0.6145153489176185, 0.6403169254925771]",1599,-1
293,[0.49375114 0.653041  ],0,28,"[0.499391843594281, 0.6417288824375216]",1183,-1
294,[0.60014179 0.72813078],0,40,"[0.6015850861968511, 0.7431179050660385]",1934,-1
295,[0.59239823 0.66396836],0,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
296,[0.5035493  0.77650533],0,33,"[0.4870877266204733, 0.7804431334898394]",1521,-1
