,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1367,[0.44677155 0.17228865],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1368,[0.52507232 0.09439623],6,3,"[0.4708694299719246, 0.12226223858991613]",-1,-1
1369,[0.42837709 0.18077702],6,27,"[0.40004105931095674, 0.17249188750248545]",32,8
1370,[0.46471388 0.14987694],6,3,"[0.4708694299719246, 0.12226223858991613]",32,-1
1371,[0.39493685 0.22277582],6,27,"[0.40004105931095674, 0.17249188750248545]",-1,-1
1372,[0.4033384  0.17805649],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1373,[0.41839205 0.182211  ],6,27,"[0.40004105931095674, 0.17249188750248545]",32,8
1374,[0.36624528 0.14497876],6,27,"[0.40004105931095674, 0.17249188750248545]",31,-1
1375,[0.41822951 0.17112047],6,27,"[0.40004105931095674, 0.17249188750248545]",32,8
1376,[0.46458716 0.18726854],6,46,"[0.4885187260739654, 0.21382573715835937]",32,-1
1377,[0.44360356 0.16451868],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1378,[0.47105834 0.14234776],6,3,"[0.4708694299719246, 0.12226223858991613]",32,9
1379,[0.41658027 0.1069053 ],6,3,"[0.4708694299719246, 0.12226223858991613]",32,-1
1380,[0.37820406 0.20093525],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1381,[0.41848544 0.09211453],6,3,"[0.4708694299719246, 0.12226223858991613]",32,-1
1382,[0.41863316 0.157203  ],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1383,[0.37469286 0.18010673],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1384,[0.40947286 0.16702181],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1385,[0.45823828 0.14183441],6,3,"[0.4708694299719246, 0.12226223858991613]",32,9
1386,[0.46361213 0.15579608],6,3,"[0.4708694299719246, 0.12226223858991613]",32,-1
1387,[0.40992497 0.21843761],6,27,"[0.40004105931095674, 0.17249188750248545]",-1,-1
1388,[0.43550222 0.15027178],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1389,[0.41548006 0.17522007],6,27,"[0.40004105931095674, 0.17249188750248545]",32,8
1390,[0.36178882 0.19337048],6,27,"[0.40004105931095674, 0.17249188750248545]",-1,-1
1391,[0.42006555 0.11454033],6,3,"[0.4708694299719246, 0.12226223858991613]",32,-1
1392,[0.38228287 0.20133219],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1393,[0.369362   0.25288807],6,-1,-1,-1,-1
1394,[0.37723725 0.17477304],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1395,[0.31743101 0.16352813],6,-1,-1,-1,-1
1396,[0.39901577 0.18572213],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1397,[0.42766712 0.15274704],6,27,"[0.40004105931095674, 0.17249188750248545]",32,8
1398,[0.50628094 0.19707744],6,46,"[0.4885187260739654, 0.21382573715835937]",32,-1
1399,[0.3902193  0.17998493],6,27,"[0.40004105931095674, 0.17249188750248545]",32,-1
1400,[0.22874735 0.82167593],7,30,"[0.23223893526617637, 0.7565939141693474]",-1,-1
1401,[0.39468647 0.82265553],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1402,[0.35034014 0.79850698],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1403,[0.37602312 0.84952132],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1404,[0.34429611 0.88233363],7,13,"[0.38506416248081843, 0.8461798044792328]",-1,-1
1405,[0.4101281  0.87675555],7,13,"[0.38506416248081843, 0.8461798044792328]",-1,-1
1406,[0.27445658 0.86050859],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1407,[0.35465249 0.79833388],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1408,[0.27895788 0.82786755],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1409,[0.33174283 0.84147358],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1410,[0.31416954 0.85037082],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1411,[0.35543623 0.83235761],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1412,[0.35899145 0.8203064 ],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1413,[0.28018794 0.84358941],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1414,[0.37884891 0.95244557],7,-1,-1,-1,-1
1415,[0.2577999  0.82348048],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1416,[0.30811929 0.85464319],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1417,[0.30807794 0.84887968],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1418,[0.38320943 0.81369749],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1419,[0.34051207 0.90899598],7,-1,-1,-1,-1
1420,[0.37913691 0.77879515],7,14,"[0.40011414104553095, 0.7571166309999997]",19,-1
1421,[0.42704165 0.81661036],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1422,[0.35585027 0.82744432],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1423,[0.32537214 0.81622839],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1424,[0.36870751 0.8129983 ],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1425,[0.29307733 0.82130369],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1426,[0.34377749 0.7634989 ],7,14,"[0.40011414104553095, 0.7571166309999997]",-1,-1
1427,[0.37576095 0.81539542],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1428,[0.37297518 0.89995035],7,13,"[0.38506416248081843, 0.8461798044792328]",-1,-1
1429,[0.35655896 0.86587184],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1430,[0.32579802 0.81738619],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1431,[0.26765529 0.83662869],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1432,[0.32199198 0.74909761],7,-1,-1,-1,-1
1433,[0.35497441 0.90553249],7,13,"[0.38506416248081843, 0.8461798044792328]",-1,-1
1434,[0.36020582 0.89122238],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1435,[0.33320246 0.8035572 ],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1436,[0.34664211 0.83054724],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1437,[0.29835072 0.88602699],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1438,[0.35088242 0.81812438],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1439,[0.35198041 0.83856456],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1440,[0.36900231 0.90881222],7,13,"[0.38506416248081843, 0.8461798044792328]",-1,-1
1441,[0.31927632 0.79658223],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1442,[0.39970428 0.94107718],7,-1,-1,-1,-1
1443,[0.31973022 0.80803334],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1444,[0.29601499 0.84442395],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1445,[0.3486517  0.83427471],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1446,[0.37807012 0.81193012],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1447,[0.32048412 0.7943715 ],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1448,[0.40022143 0.88815383],7,13,"[0.38506416248081843, 0.8461798044792328]",-1,-1
1449,[0.39705713 0.81103776],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1450,[0.39836337 0.85670197],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1451,[0.3735001  0.86840507],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1452,[0.33181027 0.83837148],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1453,[0.28286784 0.82315797],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1454,[0.33565934 0.79877731],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1455,[0.34877898 0.89664569],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1456,[0.32503797 0.80652304],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1457,[0.31060941 0.85290141],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1458,[0.41509041 0.85198566],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1459,[0.34717409 0.79551039],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1460,[0.35832053 0.87057909],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1461,[0.32870184 0.84434973],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1462,[0.31845966 0.87496072],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1463,[0.39865227 0.86062397],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1464,[0.36542037 0.84756421],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1465,[0.31924939 0.81443529],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1466,[0.32878712 0.85011051],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1467,[0.34478787 0.88613612],7,13,"[0.38506416248081843, 0.8461798044792328]",-1,-1
1468,[0.37476456 0.90515765],7,13,"[0.38506416248081843, 0.8461798044792328]",-1,-1
1469,[0.37622767 0.83576104],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1470,[0.34899158 0.78041623],7,14,"[0.40011414104553095, 0.7571166309999997]",19,-1
1471,[0.41208739 0.82220925],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1472,[0.32878383 0.91866693],7,-1,-1,-1,-1
1473,[0.30213013 0.82084039],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1474,[0.3426662 0.8223549],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1475,[0.34884701 0.85554002],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1476,[0.37074228 0.8414226 ],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1477,[0.37313491 0.83240295],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1478,[0.36978811 0.89294433],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1479,[0.27602394 0.83681136],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1480,[0.35261347 0.77011524],7,14,"[0.40011414104553095, 0.7571166309999997]",19,-1
1481,[0.22300398 0.85836651],7,-1,-1,-1,-1
1482,[0.31952711 0.87727254],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1483,[0.3450195  0.84533347],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1484,[0.33138693 0.8499586 ],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1485,[0.30910408 0.82527049],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1486,[0.37691395 0.83571119],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1487,[0.365692  0.8454777],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1488,[0.33186094 0.80714359],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1489,[0.37914674 0.81261028],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1490,[0.3603886  0.78352697],7,14,"[0.40011414104553095, 0.7571166309999997]",19,-1
1491,[0.35627116 0.86124254],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1492,[0.31982865 0.78106341],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1493,[0.33910967 0.84994847],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1494,[0.32445805 0.81872618],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1495,[0.38178973 0.84134231],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1496,[0.32871686 0.87962675],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1497,[0.34460358 0.81786452],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1498,[0.38020607 0.83140778],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1499,[0.38235227 0.81888711],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1500,[0.35829122 0.89521644],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1501,[0.36361595 0.86584282],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1502,[0.36333936 0.88011383],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1503,[0.34870985 0.86375625],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1504,[0.33632459 0.92292439],7,-1,-1,-1,-1
1505,[0.31050858 0.87881063],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1506,[0.30636642 0.86737834],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1507,[0.39788828 0.80232113],7,14,"[0.40011414104553095, 0.7571166309999997]",19,11
1508,[0.41548446 0.80764045],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1509,[0.31278782 0.85876577],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1510,[0.30169684 0.88489102],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1511,[0.36500459 0.73756681],7,14,"[0.40011414104553095, 0.7571166309999997]",-1,-1
1512,[0.28869801 0.8170902 ],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1513,[0.36198795 0.80317768],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1514,[0.31660558 0.87040655],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1515,[0.30577672 0.85749504],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1516,[0.29094632 0.88550618],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1517,[0.40172979 0.79999299],7,14,"[0.40011414104553095, 0.7571166309999997]",19,11
1518,[0.25116151 0.77866631],7,30,"[0.23223893526617637, 0.7565939141693474]",57,-1
1519,[0.38329591 0.82273965],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1520,[0.38672291 0.79218203],7,14,"[0.40011414104553095, 0.7571166309999997]",19,-1
1521,[0.30749822 0.84052005],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1522,[0.38727646 0.83655812],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1523,[0.30389125 0.85708699],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1524,[0.34812839 0.86508999],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1525,[0.33765865 0.82038843],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1526,[0.34553511 0.7467047 ],7,14,"[0.40011414104553095, 0.7571166309999997]",19,-1
1527,[0.35532039 0.89399509],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1528,[0.36665324 0.80732529],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1529,[0.28378637 0.89742141],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1530,[0.32445977 0.83674587],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1531,[0.3535674  0.82159293],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1532,[0.34628037 0.90472251],7,-1,-1,-1,-1
1533,[0.32494482 0.9213521 ],7,-1,-1,-1,-1
1534,[0.35992953 0.85783517],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1535,[0.3823352 0.8817808],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1536,[0.38667878 0.86735143],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1537,[0.32163164 0.90999499],7,-1,-1,-1,-1
1538,[0.33883111 0.81209881],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1539,[0.38046915 0.87110897],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1540,[0.34364558 0.84825201],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1541,[0.36806757 0.92187267],7,-1,-1,-1,-1
1542,[0.34190607 0.79523053],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1543,[0.32229339 0.86559646],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1544,[0.33688446 0.81889748],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1545,[0.37384854 0.87460683],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1546,[0.33675756 0.85658671],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1547,[0.31953426 0.82104436],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1548,[0.33124356 0.79112856],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1549,[0.35815731 0.84196917],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1550,[0.32446025 0.84914541],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1551,[0.3497547  0.81523121],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1552,[0.32079015 0.81310085],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1553,[0.3977908  0.77771468],7,14,"[0.40011414104553095, 0.7571166309999997]",19,-1
1554,[0.34068718 0.87740841],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1555,[0.30064702 0.80582554],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1556,[0.30448684 0.77194949],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1557,[0.38970749 0.83313407],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1558,[0.297841   0.81658265],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1559,[0.34795993 0.8281367 ],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1560,[0.30499864 0.86095544],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1561,[0.30499086 0.82486683],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1562,[0.34685895 0.81148476],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1563,[0.34293806 0.81470256],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1564,[0.44572519 0.8237742 ],7,35,"[0.4811138989557979, 0.8675509614342157]",19,-1
1565,[0.36690419 0.80582969],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1566,[0.29487076 0.83477921],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1567,[0.32546822 0.8260504 ],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1568,[0.33779444 0.87461884],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1569,[0.41505574 0.91960325],7,-1,-1,-1,-1
1570,[0.34117289 0.91202655],7,-1,-1,-1,-1
1571,[0.4063305  0.81396655],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1572,[0.31902325 0.83458738],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1573,[0.41609197 0.8326302 ],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1574,[0.32815149 0.89328987],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1575,[0.33035214 0.83176843],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1576,[0.36115417 0.84462045],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1577,[0.24095432 0.78779023],7,30,"[0.23223893526617637, 0.7565939141693474]",-1,-1
1578,[0.36507269 0.78022894],7,14,"[0.40011414104553095, 0.7571166309999997]",19,-1
1579,[0.3856567  0.83438432],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1580,[0.34681829 0.84835868],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1581,[0.26521546 0.80875914],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1582,[0.29480982 0.84663019],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1583,[0.39748395 0.82816019],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1584,[0.33954759 0.75937285],7,14,"[0.40011414104553095, 0.7571166309999997]",-1,-1
1585,[0.32183798 0.82752953],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1586,[0.32931309 0.8610902 ],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1587,[0.3927071  0.83666276],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1588,[0.35254266 0.77518114],7,14,"[0.40011414104553095, 0.7571166309999997]",19,-1
1589,[0.36109412 0.83873005],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1590,[0.26727229 0.85085797],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1591,[0.3107781  0.87774927],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1592,[0.35535267 0.84080031],7,13,"[0.38506416248081843, 0.8461798044792328]",19,11
1593,[0.40550699 0.83119808],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1594,[0.32485366 0.83902831],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1595,[0.34198057 0.80386717],7,43,"[0.3094940600918226, 0.8356150530482543]",19,-1
1596,[0.36021735 0.85479335],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1597,[0.31669036 0.77602935],7,43,"[0.3094940600918226, 0.8356150530482543]",-1,-1
1598,[0.38601861 0.8910617 ],7,13,"[0.38506416248081843, 0.8461798044792328]",-1,-1
1599,[0.3743896  0.87861017],7,13,"[0.38506416248081843, 0.8461798044792328]",19,-1
1600,[0.35067203 0.4849859 ],8,4,"[0.38595534620633587, 0.4940807079058295]",224,52
1601,[0.34494472 0.46666763],8,4,"[0.38595534620633587, 0.4940807079058295]",-1,-1
1602,[0.24594053 0.47381269],8,23,"[0.2380488473575355, 0.4995035042426244]",196,-1
1603,[0.26866155 0.49323405],8,23,"[0.2380488473575355, 0.4995035042426244]",218,-1
1604,[0.35395439 0.49072414],8,4,"[0.38595534620633587, 0.4940807079058295]",224,52
1605,[0.32369287 0.55933091],8,22,"[0.2892189901107834, 0.5682164424838572]",206,48
1606,[0.35399852 0.47819853],8,4,"[0.38595534620633587, 0.4940807079058295]",-1,-1
1607,[0.25555423 0.55975225],8,22,"[0.2892189901107834, 0.5682164424838572]",-1,-1
1608,[0.23959773 0.40202872],8,1,"[0.2811118103321965, 0.44645111963926876]",-1,-1
1609,[0.20281074 0.52182955],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1610,[0.22382385 0.46483229],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1611,[0.27757597 0.52732907],8,12,"[0.3112532093907614, 0.5218096740804288]",219,-1
1612,[0.22788362 0.47720158],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1613,[0.29498191 0.53165731],8,12,"[0.3112532093907614, 0.5218096740804288]",226,54
1614,[0.27334757 0.48614506],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1615,[0.271834   0.51910307],8,23,"[0.2380488473575355, 0.4995035042426244]",220,-1
1616,[0.32091264 0.45986097],8,1,"[0.2811118103321965, 0.44645111963926876]",-1,-1
1617,[0.30517972 0.41608372],8,1,"[0.2811118103321965, 0.44645111963926876]",116,-1
1618,[0.28602068 0.44007191],8,1,"[0.2811118103321965, 0.44645111963926876]",-1,-1
1619,[0.26669625 0.51617198],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1620,[0.36978557 0.48415701],8,4,"[0.38595534620633587, 0.4940807079058295]",217,50
1621,[0.27805474 0.46255636],8,1,"[0.2811118103321965, 0.44645111963926876]",215,-1
1622,[0.31387127 0.46885649],8,1,"[0.2811118103321965, 0.44645111963926876]",-1,-1
1623,[0.32319645 0.53786818],8,12,"[0.3112532093907614, 0.5218096740804288]",-1,-1
1624,[0.3090575  0.46066623],8,1,"[0.2811118103321965, 0.44645111963926876]",227,53
1625,[0.31457409 0.44849221],8,1,"[0.2811118103321965, 0.44645111963926876]",209,-1
1626,[0.21337703 0.52213525],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1627,[0.36110538 0.52948758],8,36,"[0.3731313317019879, 0.5523730665501658]",-1,-1
1628,[0.26961396 0.34034612],8,-1,-1,-1,-1
1629,[0.25453351 0.50113598],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1630,[0.2679837  0.53197153],8,22,"[0.2892189901107834, 0.5682164424838572]",219,-1
1631,[0.2510822  0.49586196],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1632,[0.29267494 0.48625633],8,12,"[0.3112532093907614, 0.5218096740804288]",-1,-1
1633,[0.22704813 0.47164138],8,23,"[0.2380488473575355, 0.4995035042426244]",192,-1
1634,[0.29407735 0.45957829],8,1,"[0.2811118103321965, 0.44645111963926876]",227,53
1635,[0.23067354 0.45596687],8,23,"[0.2380488473575355, 0.4995035042426244]",193,-1
1636,[0.24477004 0.48943957],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1637,[0.32219747 0.48859935],8,12,"[0.3112532093907614, 0.5218096740804288]",226,56
1638,[0.29801186 0.46810992],8,1,"[0.2811118103321965, 0.44645111963926876]",227,-1
1639,[0.29082379 0.39675278],8,1,"[0.2811118103321965, 0.44645111963926876]",-1,-1
1640,[0.28597834 0.51099845],8,12,"[0.3112532093907614, 0.5218096740804288]",220,-1
1641,[0.26167464 0.5031117 ],8,23,"[0.2380488473575355, 0.4995035042426244]",218,-1
1642,[0.22219759 0.47696869],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1643,[0.27523434 0.49381501],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1644,[0.28863863 0.56473781],8,22,"[0.2892189901107834, 0.5682164424838572]",-1,-1
1645,[0.15435799 0.41642439],8,47,"[0.18341716929242102, 0.42746762499301794]",-1,-1
1646,[0.25545518 0.47874421],8,23,"[0.2380488473575355, 0.4995035042426244]",-1,-1
1647,[0.25654962 0.44759557],8,1,"[0.2811118103321965, 0.44645111963926876]",-1,-1
1648,[0.2189905  0.41996494],8,47,"[0.18341716929242102, 0.42746762499301794]",-1,40
1649,[0.24738031 0.53612548],8,23,"[0.2380488473575355, 0.4995035042426244]",210,-1
1650,[0.24975099 0.58623052],8,22,"[0.2892189901107834, 0.5682164424838572]",129,22
1651,[0.32561475 0.46316353],8,1,"[0.2811118103321965, 0.44645111963926876]",223,-1
1652,[0.31558715 0.51617626],8,12,"[0.3112532093907614, 0.5218096740804288]",-1,-1
1653,[0.23412849 0.40924244],8,47,"[0.18341716929242102, 0.42746762499301794]",-1,-1
1654,[0.34196797 0.43610049],8,21,"[0.3772904799254636, 0.42916550683730215]",194,-1
1655,[0.31771104 0.50244165],8,12,"[0.3112532093907614, 0.5218096740804288]",226,-1
1656,[0.21508018 0.50111151],8,23,"[0.2380488473575355, 0.4995035042426244]",176,-1
1657,[0.30550242 0.52685287],8,12,"[0.3112532093907614, 0.5218096740804288]",226,-1
1658,[0.28135896 0.49342197],8,12,"[0.3112532093907614, 0.5218096740804288]",-1,-1
1659,[0.29805575 0.46548919],8,1,"[0.2811118103321965, 0.44645111963926876]",227,53
1660,[0.34903755 0.51414898],8,12,"[0.3112532093907614, 0.5218096740804288]",-1,-1
1661,[0.34497795 0.48940175],8,4,"[0.38595534620633587, 0.4940807079058295]",-1,52
1662,[0.32990526 0.4364342 ],8,21,"[0.3772904799254636, 0.42916550683730215]",180,-1
1663,[0.25759553 0.51551126],8,23,"[0.2380488473575355, 0.4995035042426244]",216,-1
1664,[0.27351828 0.4589474 ],8,1,"[0.2811118103321965, 0.44645111963926876]",215,-1
1665,[0.28913896 0.41096544],8,1,"[0.2811118103321965, 0.44645111963926876]",-1,-1
1666,[0.28948623 0.49476513],8,12,"[0.3112532093907614, 0.5218096740804288]",226,-1
