,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.79458692 0.37562547],104,46,"[0.8283799326968659, 0.37170492396428145]",0,1
310,[0.28464992 0.22497336],10,32,"[0.31901697990189865, 0.22837809165103073]",0,1
311,[0.45170672 0.70746517],94,33,"[0.41912419750092017, 0.7179051340448036]",0,1
312,[0.09844716 0.39616281],53,37,"[0.13917034973208378, 0.40163487202643616]",0,1
313,[0.55417205 0.38220614],158,3,"[0.571933575001459, 0.4268452958840897]",0,1
314,[0.82273946 0.30932233],114,56,"[0.8054690076029993, 0.2887040141357696]",0,1
315,[0.49749174 0.63449843],147,0,"[0.4976962079989102, 0.6129647786864474]",0,1
316,[0.72109867 0.39390381],103,43,"[0.7096465985610061, 0.3927096451842691]",0,1
317,[0.6189762  0.56981361],139,17,"[0.6562822426557239, 0.5397662688238541]",0,1
318,[0.35800269 0.66649982],128,12,"[0.35828406621364584, 0.6567790233651692]",0,1
319,[0.22563489 0.79909473],116,16,"[0.2797114240004111, 0.7779382184331439]",-1,1
320,[0.46226401 0.59498327],122,0,"[0.4976962079989102, 0.6129647786864474]",0,1
321,[0.37130796 0.29582046],55,9,"[0.4176488630701967, 0.3024138436884917]",0,1
322,[0.22957125 0.26167257],137,40,"[0.22940578445460852, 0.2612458022801221]",0,1
323,[0.66611207 0.34872277],40,27,"[0.64583107911382, 0.3692156324401333]",0,1
324,[0.79363937 0.11643996],195,60,"[0.7632061765881459, 0.10204243730283388]",0,1
325,[0.27191988 0.13302142],45,51,"[0.2503955204339433, 0.1409966816069786]",0,1
326,[0.10253969 0.37801377],44,37,"[0.13917034973208378, 0.40163487202643616]",0,1
327,[0.26290806 0.69956083],0,5,"[0.22452156099490783, 0.6894640757020278]",0,1
328,[0.75556585 0.38557865],91,50,"[0.7580161280486293, 0.36707624870034183]",0,1
329,[0.45479488 0.80620694],102,54,"[0.44795902820250766, 0.8326711145747845]",0,1
330,[0.63313984 0.36901204],104,27,"[0.64583107911382, 0.3692156324401333]",0,1
331,[0.37788875 0.18868383],135,22,"[0.39245086049785094, 0.21175622638364355]",0,1
332,[0.59894002 0.64516448],13,15,"[0.6184659260930291, 0.6283345978806757]",0,1
333,[0.80897372 0.66228589],172,42,"[0.8159694735825646, 0.6986591472700151]",0,1
334,[0.22693894 0.25677957],156,40,"[0.22940578445460852, 0.2612458022801221]",0,1
335,[0.61550478 0.71129735],21,18,"[0.5738451414062853, 0.6923664448374152]",0,1
336,[0.29349069 0.4280009 ],156,13,"[0.3252946217700907, 0.43953493195053017]",0,1
337,[0.29042428 0.81738413],78,16,"[0.2797114240004111, 0.7779382184331439]",0,1
338,[0.23209678 0.68336818],0,5,"[0.22452156099490783, 0.6894640757020278]",0,1
339,[0.67290733 0.19547366],175,39,"[0.7250085332000005, 0.20984311607034983]",0,1
340,[0.42331691 0.38017539],148,4,"[0.4556886394242057, 0.3985099990950779]",0,1
341,[0.49603733 0.62835832],127,0,"[0.4976962079989102, 0.6129647786864474]",0,1
342,[0.46013232 0.22727223],52,1,"[0.4852078562207472, 0.23530126940458343]",0,1
343,[0.32685669 0.48134004],20,13,"[0.3252946217700907, 0.43953493195053017]",0,1
344,[0.17943853 0.71154547],0,5,"[0.22452156099490783, 0.6894640757020278]",0,1
345,[0.45572383 0.42673207],4,4,"[0.4556886394242057, 0.3985099990950779]",0,1
346,[0.5044294  0.15212403],88,47,"[0.5224894465380724, 0.14598428523621781]",0,1
347,[0.66886627 0.7623319 ],72,41,"[0.6355192244755391, 0.7697821365897883]",0,1
348,[0.10544907 0.37550105],53,37,"[0.13917034973208378, 0.40163487202643616]",0,1
349,[0.46731942 0.2601662 ],158,1,"[0.4852078562207472, 0.23530126940458343]",0,1
350,[0.43191965 0.28934222],144,9,"[0.4176488630701967, 0.3024138436884917]",0,1
351,[0.57629548 0.51551908],77,2,"[0.5656942626154032, 0.5301431125609342]",0,1
352,[0.48880804 0.41585298],106,4,"[0.4556886394242057, 0.3985099990950779]",0,1
353,[0.58700141 0.52003529],160,2,"[0.5656942626154032, 0.5301431125609342]",0,1
354,[0.64199468 0.81381656],24,41,"[0.6355192244755391, 0.7697821365897883]",0,1
355,[0.27118428 0.68287398],19,5,"[0.22452156099490783, 0.6894640757020278]",0,1
356,[0.28681634 0.32658209],42,14,"[0.31212751732614086, 0.33260794885891726]",0,1
357,[0.53696211 0.20943826],141,1,"[0.4852078562207472, 0.23530126940458343]",0,1
358,[0.3549238  0.42532372],81,13,"[0.3252946217700907, 0.43953493195053017]",0,1
359,[0.23355649 0.10341876],32,51,"[0.2503955204339433, 0.1409966816069786]",-1,-1
360,[0.63413498 0.36010536],68,27,"[0.64583107911382, 0.3692156324401333]",0,1
361,[0.66963864 0.39644158],29,27,"[0.64583107911382, 0.3692156324401333]",0,1
362,[0.52926138 0.76225302],187,29,"[0.5159502315669502, 0.7425667702556508]",0,1
363,[0.76183158 0.34530866],28,50,"[0.7580161280486293, 0.36707624870034183]",0,1
364,[0.88033346 0.7939335 ],177,70,"[0.8959395423363757, 0.7852716595049165]",-1,1
365,[0.21935037 0.22001089],111,55,"[0.22381578616503, 0.1986518480166941]",0,1
366,[0.50849715 0.49343982],165,8,"[0.4841939234728183, 0.49649586533950407]",0,1
367,[0.26325585 0.66468538],59,5,"[0.22452156099490783, 0.6894640757020278]",0,1
368,[0.37898571 0.22560366],10,22,"[0.39245086049785094, 0.21175622638364355]",0,1
369,[0.80563317 0.60367234],27,21,"[0.7867748501485806, 0.5575648279898223]",0,1
370,[0.45032904 0.31435176],107,9,"[0.4176488630701967, 0.3024138436884917]",0,1
371,[0.4220148  0.22632403],153,22,"[0.39245086049785094, 0.21175622638364355]",0,1
372,[0.10561198 0.27622881],53,59,"[0.13862778645646295, 0.27546922080864417]",-1,1
373,[0.34986854 0.58816901],23,24,"[0.39984758759512495, 0.5769128224630922]",0,1
374,[0.39633435 0.432023  ],130,10,"[0.39359353759223015, 0.4698647096804506]",0,1
375,[0.57968074 0.33404206],71,26,"[0.5857468475618395, 0.3254469301809063]",0,1
376,[0.32419234 0.48545804],38,13,"[0.3252946217700907, 0.43953493195053017]",0,1
377,[0.52736698 0.72693354],79,29,"[0.5159502315669502, 0.7425667702556508]",0,1
378,[0.63591705 0.15365398],195,48,"[0.6151220249113895, 0.1384326390096723]",0,1
379,[0.43009661 0.11490482],115,45,"[0.42851236915632235, 0.15149340294943273]",0,1
380,[0.35314577 0.38881693],25,30,"[0.371394496951727, 0.37945185495322487]",0,1
381,[0.72221276 0.30413352],125,23,"[0.7262556433169871, 0.2905180273591628]",0,1
382,[0.75896848 0.39495162],83,50,"[0.7580161280486293, 0.36707624870034183]",0,1
383,[0.79183377 0.37617336],83,50,"[0.7580161280486293, 0.36707624870034183]",0,1
384,[0.72652713 0.66035393],166,28,"[0.7192708556724253, 0.621566338193184]",0,1
385,[0.29440726 0.13604965],111,51,"[0.2503955204339433, 0.1409966816069786]",0,1
386,[0.28609766 0.16324077],58,51,"[0.2503955204339433, 0.1409966816069786]",0,1
387,[0.58664127 0.55548351],147,2,"[0.5656942626154032, 0.5301431125609342]",0,1
388,[0.69340763 0.43857527],68,7,"[0.6655104345230606, 0.4541671058464473]",0,1
389,[0.2095505  0.33001721],26,11,"[0.2177995015734906, 0.3519430611699745]",0,1
390,[0.8441025 0.2000803],36,68,"[0.8310547751442878, 0.20029148761974144]",-1,1
391,[0.42302651 0.34956647],67,9,"[0.4176488630701967, 0.3024138436884917]",0,1
392,[0.7423247  0.63964694],99,28,"[0.7192708556724253, 0.621566338193184]",0,1
393,[0.41614553 0.28333903],193,9,"[0.4176488630701967, 0.3024138436884917]",0,1
394,[0.72273303 0.39624708],2,43,"[0.7096465985610061, 0.3927096451842691]",0,1
395,[0.54412266 0.63663322],75,0,"[0.4976962079989102, 0.6129647786864474]",0,1
396,[0.46465611 0.39775648],161,4,"[0.4556886394242057, 0.3985099990950779]",0,1
397,[0.3140316  0.44011742],196,13,"[0.3252946217700907, 0.43953493195053017]",0,1
398,[0.56895682 0.81146227],143,62,"[0.5666676094060138, 0.790316616109851]",0,1
399,[0.21448563 0.37920771],108,11,"[0.2177995015734906, 0.3519430611699745]",0,1
400,[0.17427244 0.63126856],17,49,"[0.14731758997656091, 0.6500971662835786]",0,1
401,[0.39754473 0.14549909],131,45,"[0.42851236915632235, 0.15149340294943273]",0,1
402,[0.3914573  0.55148544],69,24,"[0.39984758759512495, 0.5769128224630922]",0,1
403,[0.74136915 0.7278754 ],157,19,"[0.7188080575764061, 0.7176615628520394]",0,1
404,[0.51042074 0.73809995],127,29,"[0.5159502315669502, 0.7425667702556508]",0,1
405,[0.49392938 0.62472233],74,0,"[0.4976962079989102, 0.6129647786864474]",0,1
406,[0.3292612  0.19765269],57,32,"[0.31901697990189865, 0.22837809165103073]",0,1
407,[0.27443149 0.61960063],121,36,"[0.28300626997287237, 0.6206641469117098]",0,1
408,[0.27199635 0.68321188],31,5,"[0.22452156099490783, 0.6894640757020278]",0,1
409,[0.63878524 0.82482165],143,41,"[0.6355192244755391, 0.7697821365897883]",0,1
410,[0.33939509 0.40443715],118,13,"[0.3252946217700907, 0.43953493195053017]",0,1
411,[0.22626949 0.75353227],0,16,"[0.2797114240004111, 0.7779382184331439]",0,1
412,[0.46806319 0.58306631],6,0,"[0.4976962079989102, 0.6129647786864474]",0,1
413,[0.40537323 0.74099804],56,33,"[0.41912419750092017, 0.7179051340448036]",0,1
414,[0.54445491 0.16668452],135,47,"[0.5224894465380724, 0.14598428523621781]",0,1
415,[0.15337726 0.69564808],39,49,"[0.14731758997656091, 0.6500971662835786]",0,1
416,[0.32653674 0.34089951],92,14,"[0.31212751732614086, 0.33260794885891726]",0,1
417,[0.73436866 0.08207924],195,60,"[0.7632061765881459, 0.10204243730283388]",-1,1
418,[0.19784381 0.27376317],118,40,"[0.22940578445460852, 0.2612458022801221]",0,1
419,[0.28022818 0.7729729 ],59,16,"[0.2797114240004111, 0.7779382184331439]",0,1
420,[0.78036502 0.21260393],91,68,"[0.8310547751442878, 0.20029148761974144]",0,1
421,[0.80120765 0.36780434],198,46,"[0.8283799326968659, 0.37170492396428145]",0,1
422,[0.46803444 0.13242457],84,45,"[0.42851236915632235, 0.15149340294943273]",0,1
423,[0.13771916 0.28156093],137,59,"[0.13862778645646295, 0.27546922080864417]",0,1
424,[0.66096206 0.37481927],34,27,"[0.64583107911382, 0.3692156324401333]",0,1
425,[0.64631203 0.633969  ],169,15,"[0.6184659260930291, 0.6283345978806757]",0,1
426,[0.19769767 0.48699955],44,38,"[0.1935449904954102, 0.457504865263507]",0,1
427,[0.76079242 0.41556975],50,20,"[0.7638916633327274, 0.43749187444824106]",0,1
428,[0.32819081 0.79200151],93,57,"[0.3639505109939121, 0.7872817489775652]",0,1
429,[0.4954892  0.07298674],33,-1,-1,-1,-1
430,[0.26714651 0.63710707],128,36,"[0.28300626997287237, 0.6206641469117098]",0,1
431,[0.66377341 0.85833599],143,67,"[0.6942733933681718, 0.8565439573746334]",-1,1
432,[0.26866042 0.68415728],19,5,"[0.22452156099490783, 0.6894640757020278]",0,1
433,[0.5114239  0.23597517],115,1,"[0.4852078562207472, 0.23530126940458343]",0,1
434,[0.24355028 0.35999604],156,11,"[0.2177995015734906, 0.3519430611699745]",0,1
435,[0.65804714 0.64527847],49,15,"[0.6184659260930291, 0.6283345978806757]",0,1
436,[0.5077687  0.46537728],120,8,"[0.4841939234728183, 0.49649586533950407]",0,1
437,[0.56350624 0.52580223],158,2,"[0.5656942626154032, 0.5301431125609342]",0,1
438,[0.64896994 0.45271612],139,7,"[0.6655104345230606, 0.4541671058464473]",0,1
439,[0.54998917 0.87943735],60,63,"[0.5744855839422628, 0.8831779688480454]",-1,1
440,[0.50854724 0.38206777],4,31,"[0.5096409216427993, 0.3393102197694835]",0,1
441,[0.37486969 0.4481696 ],145,10,"[0.39359353759223015, 0.4698647096804506]",0,1
442,[0.89974963 0.38567179],83,-1,-1,-1,-1
443,[0.68335443 0.5460359 ],164,17,"[0.6562822426557239, 0.5397662688238541]",0,1
444,[0.36433584 0.71973517],121,33,"[0.41912419750092017, 0.7179051340448036]",0,1
445,[0.65276285 0.51046967],13,17,"[0.6562822426557239, 0.5397662688238541]",0,1
446,[0.28692566 0.22206515],58,32,"[0.31901697990189865, 0.22837809165103073]",0,1
447,[0.75063301 0.71369482],21,19,"[0.7188080575764061, 0.7176615628520394]",0,1
448,[0.48701894 0.20611208],191,1,"[0.4852078562207472, 0.23530126940458343]",0,1
449,[0.37355046 0.26580825],52,22,"[0.39245086049785094, 0.21175622638364355]",0,1
450,[0.49636058 0.43412847],161,4,"[0.4556886394242057, 0.3985099990950779]",0,1
451,[0.47435457 0.32705191],148,31,"[0.5096409216427993, 0.3393102197694835]",0,1
452,[0.79062339 0.54526024],27,21,"[0.7867748501485806, 0.5575648279898223]",0,1
453,[0.41578343 0.68994262],6,33,"[0.41912419750092017, 0.7179051340448036]",0,1
454,[0.43707414 0.26788237],174,9,"[0.4176488630701967, 0.3024138436884917]",0,1
455,[0.11045511 0.64349508],116,49,"[0.14731758997656091, 0.6500971662835786]",0,1
456,[0.57023671 0.69482054],169,18,"[0.5738451414062853, 0.6923664448374152]",0,1
457,[0.48244059 0.28814102],161,1,"[0.4852078562207472, 0.23530126940458343]",0,1
458,[0.34869706 0.23161299],58,32,"[0.31901697990189865, 0.22837809165103073]",0,1
459,[0.25690026 0.75582557],134,16,"[0.2797114240004111, 0.7779382184331439]",0,1
460,[0.38759558 0.49527377],122,10,"[0.39359353759223015, 0.4698647096804506]",0,1
461,[0.6061485  0.44000294],161,3,"[0.571933575001459, 0.4268452958840897]",0,1
462,[0.22314047 0.67829731],121,5,"[0.22452156099490783, 0.6894640757020278]",0,1
463,[0.81398573 0.45826974],63,44,"[0.845718802784975, 0.4621306913149361]",0,1
464,[0.72314615 0.67270473],46,19,"[0.7188080575764061, 0.7176615628520394]",0,1
465,[0.7608399  0.13120679],123,60,"[0.7632061765881459, 0.10204243730283388]",0,1
466,[0.21029316 0.25227413],199,40,"[0.22940578445460852, 0.2612458022801221]",0,1
467,[0.57933613 0.3058334 ],40,26,"[0.5857468475618395, 0.3254469301809063]",0,1
468,[0.55882221 0.613211  ],187,0,"[0.4976962079989102, 0.6129647786864474]",0,1
469,[0.430818   0.10114042],115,45,"[0.42851236915632235, 0.15149340294943273]",0,1
470,[0.2106861  0.44732058],44,38,"[0.1935449904954102, 0.457504865263507]",0,1
471,[0.54053178 0.66837922],79,18,"[0.5738451414062853, 0.6923664448374152]",0,1
472,[0.68900205 0.46261437],87,7,"[0.6655104345230606, 0.4541671058464473]",0,1
473,[0.32132669 0.17206671],193,32,"[0.31901697990189865, 0.22837809165103073]",0,1
474,[0.2484324  0.19721539],5,55,"[0.22381578616503, 0.1986518480166941]",0,1
475,[0.34653057 0.52561953],145,58,"[0.3419106290334014, 0.5371591082456832]",0,1
476,[0.69752605 0.38743614],66,43,"[0.7096465985610061, 0.3927096451842691]",0,1
477,[0.76902199 0.42382542],119,20,"[0.7638916633327274, 0.43749187444824106]",0,1
478,[0.64555388 0.53361394],46,17,"[0.6562822426557239, 0.5397662688238541]",0,1
479,[0.71827045 0.65778747],172,28,"[0.7192708556724253, 0.621566338193184]",0,1
480,[0.29598752 0.31314332],179,14,"[0.31212751732614086, 0.33260794885891726]",0,1
481,[0.52392074 0.26761457],86,1,"[0.4852078562207472, 0.23530126940458343]",0,1
482,[0.43160886 0.67585606],41,33,"[0.41912419750092017, 0.7179051340448036]",0,1
483,[0.55814014 0.76108018],72,62,"[0.5666676094060138, 0.790316616109851]",0,1
484,[0.48857276 0.23209574],115,1,"[0.4852078562207472, 0.23530126940458343]",0,1
485,[0.5196976  0.24311642],86,1,"[0.4852078562207472, 0.23530126940458343]",0,1
486,[0.35042041 0.44041269],140,13,"[0.3252946217700907, 0.43953493195053017]",0,1
487,[0.09221937 0.21456379],199,-1,-1,-1,1
488,[0.40883129 0.79080453],78,57,"[0.3639505109939121, 0.7872817489775652]",0,1
489,[0.49963811 0.23337236],163,1,"[0.4852078562207472, 0.23530126940458343]",0,1
490,[0.52222992 0.71854475],93,29,"[0.5159502315669502, 0.7425667702556508]",0,1
491,[0.17881047 0.51717661],23,61,"[0.14632783010708528, 0.5263064984007524]",0,1
492,[0.1230537  0.51414003],17,61,"[0.14632783010708528, 0.5263064984007524]",-1,1
493,[0.62717701 0.74204232],102,41,"[0.6355192244755391, 0.7697821365897883]",0,1
494,[0.76254786 0.62989427],46,28,"[0.7192708556724253, 0.621566338193184]",0,1
495,[0.25432206 0.53997678],23,6,"[0.2610738257018374, 0.5311170714062392]",0,1
496,[0.29520135 0.56028293],51,6,"[0.2610738257018374, 0.5311170714062392]",0,1
497,[0.95461497 0.62386788],172,-1,-1,-1,-1
498,[0.23148551 0.25923244],11,40,"[0.22940578445460852, 0.2612458022801221]",0,1
499,[0.34808229 0.36550664],165,30,"[0.371394496951727, 0.37945185495322487]",0,1
500,[0.42335537 0.41466939],160,4,"[0.4556886394242057, 0.3985099990950779]",0,1
501,[0.13322831 0.71302661],65,49,"[0.14731758997656091, 0.6500971662835786]",0,1
502,[0.61442333 0.24677941],176,34,"[0.5995555477172747, 0.2389204428556441]",0,1
503,[0.43609397 0.40752722],179,4,"[0.4556886394242057, 0.3985099990950779]",0,1
504,[0.14038677 0.60468898],98,49,"[0.14731758997656091, 0.6500971662835786]",0,1
505,[0.15110537 0.34868042],151,37,"[0.13917034973208378, 0.40163487202643616]",0,1
506,[0.53067262 0.18967219],141,47,"[0.5224894465380724, 0.14598428523621781]",0,1
507,[0.68255295 0.31877951],2,23,"[0.7262556433169871, 0.2905180273591628]",0,1
508,[0.5871117  0.45770053],182,3,"[0.571933575001459, 0.4268452958840897]",0,1
509,[0.51353377 0.77724885],60,29,"[0.5159502315669502, 0.7425667702556508]",0,1
510,[0.39475399 0.37211565],140,30,"[0.371394496951727, 0.37945185495322487]",0,1
511,[0.61429574 0.60973227],74,15,"[0.6184659260930291, 0.6283345978806757]",0,1
512,[0.72597795 0.59876256],27,28,"[0.7192708556724253, 0.621566338193184]",0,1
513,[0.46976544 0.62514416],6,0,"[0.4976962079989102, 0.6129647786864474]",0,1
514,[0.738127   0.34834798],91,50,"[0.7580161280486293, 0.36707624870034183]",0,1
515,[0.601738   0.58842096],157,15,"[0.6184659260930291, 0.6283345978806757]",0,1
516,[0.7967579 0.5363326],63,21,"[0.7867748501485806, 0.5575648279898223]",0,1
517,[0.66711093 0.48324294],77,7,"[0.6655104345230606, 0.4541671058464473]",0,1
518,[0.5761114  0.38555373],154,3,"[0.571933575001459, 0.4268452958840897]",0,1
519,[0.66271527 0.40137801],40,27,"[0.64583107911382, 0.3692156324401333]",0,1
520,[0.30227841 0.6271692 ],39,36,"[0.28300626997287237, 0.6206641469117098]",0,1
521,[0.65618985 0.55162713],41,17,"[0.6562822426557239, 0.5397662688238541]",0,1
522,[0.41833928 0.27777675],193,9,"[0.4176488630701967, 0.3024138436884917]",0,1
523,[0.56058722 0.52119607],13,2,"[0.5656942626154032, 0.5301431125609342]",0,1
524,[0.44179363 0.66032281],170,33,"[0.41912419750092017, 0.7179051340448036]",0,1
525,[0.79172832 0.2181335 ],66,68,"[0.8310547751442878, 0.20029148761974144]",0,1
526,[0.49678041 0.54301582],110,8,"[0.4841939234728183, 0.49649586533950407]",0,1
527,[0.16850265 0.59352093],98,53,"[0.20233571350325574, 0.591723896228557]",0,1
528,[0.65153962 0.32402068],104,27,"[0.64583107911382, 0.3692156324401333]",0,1
529,[0.68716306 0.51597672],171,17,"[0.6562822426557239, 0.5397662688238541]",0,1
530,[0.35744282 0.32462003],22,14,"[0.31212751732614086, 0.33260794885891726]",0,1
531,[0.28481764 0.17719096],58,51,"[0.2503955204339433, 0.1409966816069786]",0,1
532,[0.57087282 0.38796197],34,3,"[0.571933575001459, 0.4268452958840897]",0,1
533,[0.37503938 0.22709838],190,22,"[0.39245086049785094, 0.21175622638364355]",0,1
534,[0.73219518 0.70915805],155,19,"[0.7188080575764061, 0.7176615628520394]",0,1
535,[0.45303672 0.23397927],84,1,"[0.4852078562207472, 0.23530126940458343]",0,1
536,[0.21773465 0.2300125 ],5,55,"[0.22381578616503, 0.1986518480166941]",0,1
537,[0.5687705  0.63875577],129,15,"[0.6184659260930291, 0.6283345978806757]",0,1
538,[0.52585642 0.73904336],72,29,"[0.5159502315669502, 0.7425667702556508]",0,1
539,[0.16770795 0.46691304],98,38,"[0.1935449904954102, 0.457504865263507]",0,1
540,[0.59074089 0.44467654],117,3,"[0.571933575001459, 0.4268452958840897]",0,1
541,[0.70078473 0.42327037],68,43,"[0.7096465985610061, 0.3927096451842691]",0,1
542,[0.61172189 0.45965855],158,3,"[0.571933575001459, 0.4268452958840897]",0,1
543,[0.30353112 0.47569703],145,13,"[0.3252946217700907, 0.43953493195053017]",0,1
544,[0.3215269  0.47594995],146,13,"[0.3252946217700907, 0.43953493195053017]",0,1
545,[0.27597839 0.34927117],140,14,"[0.31212751732614086, 0.33260794885891726]",0,1
546,[0.46909114 0.27330969],131,1,"[0.4852078562207472, 0.23530126940458343]",0,1
547,[0.75333046 0.56253346],126,21,"[0.7867748501485806, 0.5575648279898223]",0,1
548,[0.77727814 0.30729345],117,56,"[0.8054690076029993, 0.2887040141357696]",0,1
549,[0.8134804 0.7202689],85,42,"[0.8159694735825646, 0.6986591472700151]",0,1
550,[0.26267932 0.46743342],97,25,"[0.2506076272721734, 0.4274547505173866]",0,1
551,[0.25678053 0.40094626],22,25,"[0.2506076272721734, 0.4274547505173866]",0,1
552,[0.41731449 0.16831405],144,45,"[0.42851236915632235, 0.15149340294943273]",0,1
553,[0.79012377 0.29900952],152,56,"[0.8054690076029993, 0.2887040141357696]",0,1
554,[0.23242589 0.15803372],45,51,"[0.2503955204339433, 0.1409966816069786]",0,1
555,[0.69746819 0.66086816],186,28,"[0.7192708556724253, 0.621566338193184]",0,1
556,[0.43423705 0.24219233],148,1,"[0.4852078562207472, 0.23530126940458343]",0,1
557,[0.62912616 0.73584779],143,41,"[0.6355192244755391, 0.7697821365897883]",0,1
558,[0.733337   0.57397359],159,28,"[0.7192708556724253, 0.621566338193184]",0,1
559,[0.60176106 0.282224  ],89,34,"[0.5995555477172747, 0.2389204428556441]",0,1
560,[0.79696637 0.43509189],152,20,"[0.7638916633327274, 0.43749187444824106]",0,1
561,[0.58247303 0.49774603],49,2,"[0.5656942626154032, 0.5301431125609342]",0,1
562,[0.55918282 0.27165078],163,34,"[0.5995555477172747, 0.2389204428556441]",0,1
563,[0.69574422 0.71853568],186,19,"[0.7188080575764061, 0.7176615628520394]",0,1
564,[0.7249559  0.51278058],34,35,"[0.7182912299563473, 0.4869169765475245]",0,1
565,[0.37407694 0.80033397],78,57,"[0.3639505109939121, 0.7872817489775652]",0,1
566,[0.55375098 0.42239146],117,3,"[0.571933575001459, 0.4268452958840897]",0,1
567,[0.72025266 0.23646402],95,39,"[0.7250085332000005, 0.20984311607034983]",0,1
568,[0.32064277 0.76042848],134,16,"[0.2797114240004111, 0.7779382184331439]",0,1
569,[0.13510118 0.41656508],133,37,"[0.13917034973208378, 0.40163487202643616]",0,1
570,[0.37622412 0.18867026],178,22,"[0.39245086049785094, 0.21175622638364355]",0,1
571,[0.64041952 0.12984075],86,48,"[0.6151220249113895, 0.1384326390096723]",0,1
572,[0.40001453 0.55780769],15,24,"[0.39984758759512495, 0.5769128224630922]",0,1
573,[0.32417384 0.41940575],138,13,"[0.3252946217700907, 0.43953493195053017]",0,1
574,[0.80279293 0.22291579],91,68,"[0.8310547751442878, 0.20029148761974144]",0,1
575,[0.71709716 0.49678911],83,35,"[0.7182912299563473, 0.4869169765475245]",0,1
576,[0.13900291 0.38913814],53,37,"[0.13917034973208378, 0.40163487202643616]",0,1
577,[0.6224719  0.38513334],110,27,"[0.64583107911382, 0.3692156324401333]",0,1
578,[0.61964921 0.4744758 ],182,7,"[0.6655104345230606, 0.4541671058464473]",0,1
579,[0.18412992 0.6103715 ],142,53,"[0.20233571350325574, 0.591723896228557]",0,1
580,[0.67469585 0.3312608 ],194,27,"[0.64583107911382, 0.3692156324401333]",0,1
581,[0.27476699 0.54009268],100,6,"[0.2610738257018374, 0.5311170714062392]",0,1
582,[0.18558923 0.57715241],100,53,"[0.20233571350325574, 0.591723896228557]",0,1
583,[0.36841913 0.43267718],132,13,"[0.3252946217700907, 0.43953493195053017]",0,1
584,[0.21688178 0.32138854],5,11,"[0.2177995015734906, 0.3519430611699745]",0,1
585,[0.77187443 0.35416391],66,50,"[0.7580161280486293, 0.36707624870034183]",0,1
586,[0.93569317 0.44535706],152,-1,-1,-1,-1
587,[0.6008607  0.47442863],14,3,"[0.571933575001459, 0.4268452958840897]",0,1
588,[0.79686482 0.49897626],30,21,"[0.7867748501485806, 0.5575648279898223]",0,1
589,[0.4812691  0.56879108],127,0,"[0.4976962079989102, 0.6129647786864474]",0,1
590,[0.76517697 0.2532127 ],80,56,"[0.8054690076029993, 0.2887040141357696]",0,1
591,[0.56966473 0.77731931],129,62,"[0.5666676094060138, 0.790316616109851]",0,1
592,[0.24456365 0.43482549],1,25,"[0.2506076272721734, 0.4274547505173866]",0,1
593,[0.2195906  0.65972395],65,5,"[0.22452156099490783, 0.6894640757020278]",0,1
594,[0.4342855  0.41502773],160,4,"[0.4556886394242057, 0.3985099990950779]",0,1
595,[0.44046609 0.26157884],55,9,"[0.4176488630701967, 0.3024138436884917]",0,1
596,[0.34098653 0.55416662],128,58,"[0.3419106290334014, 0.5371591082456832]",0,1
597,[0.69042446 0.56140634],109,17,"[0.6562822426557239, 0.5397662688238541]",0,1
598,[0.77661931 0.29348064],80,56,"[0.8054690076029993, 0.2887040141357696]",0,1
599,[0.22530203 0.18986565],5,55,"[0.22381578616503, 0.1986518480166941]",0,1
600,[0.29913485 0.38646729],145,14,"[0.31212751732614086, 0.33260794885891726]",0,1
601,[0.21093788 0.47240276],130,38,"[0.1935449904954102, 0.457504865263507]",0,1
602,[0.61484127 0.34111996],71,26,"[0.5857468475618395, 0.3254469301809063]",0,1
603,[0.15485129 0.46188067],98,38,"[0.1935449904954102, 0.457504865263507]",0,1
604,[0.68226812 0.68360409],143,19,"[0.7188080575764061, 0.7176615628520394]",0,1
605,[0.25458175 0.63313862],149,36,"[0.28300626997287237, 0.6206641469117098]",0,1
606,[0.24471029 0.5580184 ],23,6,"[0.2610738257018374, 0.5311170714062392]",0,1
607,[0.74386111 0.27692081],80,23,"[0.7262556433169871, 0.2905180273591628]",0,1
608,[0.38571611 0.67414373],19,12,"[0.35828406621364584, 0.6567790233651692]",0,1
609,[0.83562137 0.49702868],43,44,"[0.845718802784975, 0.4621306913149361]",0,1
610,[0.43672703 0.87245822],93,54,"[0.44795902820250766, 0.8326711145747845]",-1,1
611,[0.85145938 0.48719018],63,44,"[0.845718802784975, 0.4621306913149361]",0,1
612,[0.36273903 0.60224846],90,24,"[0.39984758759512495, 0.5769128224630922]",0,1
613,[0.33376537 0.06892283],178,65,"[0.34426410139392344, 0.10911393334994993]",-1,1
614,[0.48811391 0.84303476],93,54,"[0.44795902820250766, 0.8326711145747845]",1,1
615,[0.61049384 0.59411189],182,15,"[0.6184659260930291, 0.6283345978806757]",0,1
616,[0.52729374 0.37707789],25,31,"[0.5096409216427993, 0.3393102197694835]",0,1
617,[0.76438701 0.33740347],119,50,"[0.7580161280486293, 0.36707624870034183]",0,1
618,[0.44822628 0.58420995],138,24,"[0.39984758759512495, 0.5769128224630922]",0,1
619,[0.7788675  0.27142746],194,56,"[0.8054690076029993, 0.2887040141357696]",0,1
