,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.83944834 0.83521597],3,-1,-1,1,1
24,[0.82045113 0.46609311],37,13,"[0.8191834835865308, 0.45245655212344477]",1,1
25,[0.57642542 0.81326859],34,18,"[0.5835049573435978, 0.8287148247679689]",1,1
26,[0.84089091 0.66087898],23,21,"[0.8587155113727545, 0.6320722418755164]",1,1
27,[0.19925316 0.10132686],9,31,"[0.21107076910026196, 0.15374866832942632]",-1,-1
28,[0.24691602 0.33986979],17,4,"[0.2136025949749025, 0.3617707784378025]",0,0
29,[0.4664289  0.69767131],46,9,"[0.4458379310157878, 0.7307077487306601]",1,1
30,[0.36072403 0.82254856],7,6,"[0.3922581610385932, 0.8102468833702833]",1,1
31,[0.22952786 0.84344219],26,29,"[0.24979053422942218, 0.8839198123417807]",1,1
32,[0.25847238 0.31267761],30,33,"[0.2637258175245624, 0.3013032343081232]",0,0
33,[0.25556361 0.26668104],24,33,"[0.2637258175245624, 0.3013032343081232]",0,0
34,[0.67401923 0.55209673],5,14,"[0.6309227020699725, 0.5600826140740569]",1,1
35,[0.3928586  0.30846009],44,5,"[0.395981216961148, 0.3442344002178407]",0,0
36,[0.84179435 0.36857258],16,0,"[0.8315309284692188, 0.3665540839753275]",1,1
37,[0.58613611 0.30755856],39,34,"[0.5934134049708849, 0.32943576692541815]",1,1
38,[0.85868069 0.62220123],10,21,"[0.8587155113727545, 0.6320722418755164]",1,1
39,[0.40916961 0.83132557],15,6,"[0.3922581610385932, 0.8102468833702833]",1,1
40,[0.5848604  0.65242841],5,30,"[0.612170304623875, 0.682800532587291]",1,1
41,[0.81937605 0.364292  ],29,0,"[0.8315309284692188, 0.3665540839753275]",1,1
42,[0.82041951 0.48483352],16,13,"[0.8191834835865308, 0.45245655212344477]",1,1
43,[0.7307247  0.14925286],41,32,"[0.7092556427273021, 0.15315251734613652]",1,1
44,[0.40617012 0.44533177],36,24,"[0.39995179688636995, 0.4401375136868337]",0,0
45,[0.46299684 0.1771781 ],12,11,"[0.45611814927632693, 0.14882034064754138]",0,0
46,[0.71842065 0.59622867],49,12,"[0.76485147670256, 0.6178821363231476]",1,1
47,[0.27809018 0.30833275],24,33,"[0.2637258175245624, 0.3013032343081232]",0,0
48,[0.42647446 0.74508902],33,9,"[0.4458379310157878, 0.7307077487306601]",1,1
49,[0.36543662 0.71433671],31,23,"[0.3354056547139171, 0.7376545483266127]",1,1
50,[0.83926613 0.18796797],28,42,"[0.8388343060368683, 0.221843716524833]",1,1
51,[0.37113602 0.35222308],36,5,"[0.395981216961148, 0.3442344002178407]",0,0
52,[0.17410173 0.36223759],38,4,"[0.2136025949749025, 0.3617707784378025]",0,0
53,[0.3303467  0.26632098],20,16,"[0.34162570085803784, 0.28354444965105563]",0,0
54,[0.19332972 0.29791672],17,15,"[0.19749307290280937, 0.28538185413721434]",0,0
55,[0.39609309 0.13810608],13,41,"[0.37312806876116217, 0.13354074644395272]",0,0
56,[0.22537662 0.32444698],17,4,"[0.2136025949749025, 0.3617707784378025]",0,0
57,[0.7858175  0.43872214],45,13,"[0.8191834835865308, 0.45245655212344477]",1,1
58,[0.72197816 0.95429191],6,-1,-1,1,1
59,[0.39089615 0.59910889],0,19,"[0.3654543869071175, 0.5786169253448591]",1,1
60,[0.59262005 0.83181975],46,18,"[0.5835049573435978, 0.8287148247679689]",1,1
61,[0.63836651 0.60648446],49,14,"[0.6309227020699725, 0.5600826140740569]",1,1
62,[0.58297653 0.84929727],34,18,"[0.5835049573435978, 0.8287148247679689]",1,1
63,[0.26839415 0.19975608],24,2,"[0.25593602815673144, 0.22607480998069648]",0,0
64,[0.39375445 0.58928826],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
65,[0.36099218 0.44263284],35,24,"[0.39995179688636995, 0.4401375136868337]",0,0
66,[0.37705253 0.28099536],44,16,"[0.34162570085803784, 0.28354444965105563]",0,0
67,[0.17526698 0.78257967],26,-1,-1,-1,-1
68,[0.746037   0.17999561],41,32,"[0.7092556427273021, 0.15315251734613652]",1,1
69,[0.16970575 0.90644088],26,28,"[0.17850153905779098, 0.8581216363720559]",-1,1
70,[0.6782429  0.86135101],48,8,"[0.6965265707503487, 0.8251264402974072]",1,1
71,[0.67856716 0.82295177],47,8,"[0.6965265707503487, 0.8251264402974072]",1,1
72,[0.91650957 0.17128184],19,40,"[0.9260880402753188, 0.19602641080240615]",1,1
73,[0.34438166 0.43596257],42,24,"[0.39995179688636995, 0.4401375136868337]",0,0
74,[0.22432958 0.3827899 ],11,4,"[0.2136025949749025, 0.3617707784378025]",0,0
75,[0.39378824 0.28700413],42,16,"[0.34162570085803784, 0.28354444965105563]",0,0
76,[0.86680539 0.62833247],10,21,"[0.8587155113727545, 0.6320722418755164]",1,1
77,[0.48936447 0.81122285],2,26,"[0.5206177810398644, 0.7773885988546735]",1,1
78,[0.2896071  0.72127411],33,23,"[0.3354056547139171, 0.7376545483266127]",-1,1
79,[0.34277891 0.29766014],4,16,"[0.34162570085803784, 0.28354444965105563]",0,0
80,[0.88073554 0.31161274],16,46,"[0.8999698080473267, 0.2519596256915781]",-1,1
81,[0.46837426 0.26182597],44,25,"[0.4644682759324779, 0.24694429094817055]",0,0
82,[0.87063209 0.58889967],23,47,"[0.8700011617419585, 0.5541369621122068]",1,1
83,[0.4469021  0.23143223],13,25,"[0.4644682759324779, 0.24694429094817055]",0,0
84,[0.62054788 0.88589677],48,1,"[0.6262135445405065, 0.9035403843988036]",1,1
85,[0.15661868 0.22908412],9,3,"[0.1535382341103054, 0.23154842217418936]",0,0
86,[0.27223708 0.22249551],24,2,"[0.25593602815673144, 0.22607480998069648]",0,0
87,[0.40323502 0.79867291],15,6,"[0.3922581610385932, 0.8102468833702833]",1,1
88,[0.6899282  0.77820417],48,8,"[0.6965265707503487, 0.8251264402974072]",1,1
89,[0.68797043 0.80747047],48,8,"[0.6965265707503487, 0.8251264402974072]",1,1
90,[0.18892115 0.31170047],38,15,"[0.19749307290280937, 0.28538185413721434]",0,0
91,[0.88718263 0.60069589],23,21,"[0.8587155113727545, 0.6320722418755164]",1,1
92,[0.9425885  0.49974635],37,38,"[0.9226914861378596, 0.47727674696877]",1,1
93,[0.44085171 0.15394439],13,11,"[0.45611814927632693, 0.14882034064754138]",0,0
94,[0.81107631 0.20703   ],28,42,"[0.8388343060368683, 0.221843716524833]",1,1
95,[0.1884234  0.30615166],4,15,"[0.19749307290280937, 0.28538185413721434]",0,0
96,[0.21553509 0.18710988],30,31,"[0.21107076910026196, 0.15374866832942632]",0,0
97,[0.57143762 0.38304423],39,34,"[0.5934134049708849, 0.32943576692541815]",-1,-1
98,[0.47641879 0.04657677],12,-1,-1,-1,-1
99,[0.36320639 0.21106515],30,27,"[0.36098118671241913, 0.22687242923770137]",0,0
100,[0.216561   0.30569064],17,15,"[0.19749307290280937, 0.28538185413721434]",0,0
101,[0.2554622  0.86541332],18,29,"[0.24979053422942218, 0.8839198123417807]",1,1
102,[0.21837882 0.23107058],38,2,"[0.25593602815673144, 0.22607480998069648]",0,0
103,[0.84289084 0.60443655],23,21,"[0.8587155113727545, 0.6320722418755164]",1,1
104,[0.07284923 0.56306377],25,-1,-1,-1,-1
105,[0.30842146 0.27902865],30,16,"[0.34162570085803784, 0.28354444965105563]",0,0
106,[0.35066167 0.23172946],4,27,"[0.36098118671241913, 0.22687242923770137]",0,0
107,[0.23291768 0.27493169],17,15,"[0.19749307290280937, 0.28538185413721434]",0,0
108,[0.48813594 0.09394175],12,11,"[0.45611814927632693, 0.14882034064754138]",-1,0
109,[0.65541669 0.82228044],47,8,"[0.6965265707503487, 0.8251264402974072]",1,1
110,[0.21728622 0.24117413],24,2,"[0.25593602815673144, 0.22607480998069648]",0,0
111,[0.8962847 0.2579067],28,46,"[0.8999698080473267, 0.2519596256915781]",1,1
112,[0.56907622 0.86550363],34,18,"[0.5835049573435978, 0.8287148247679689]",1,1
113,[0.15372123 0.12645777],9,31,"[0.21107076910026196, 0.15374866832942632]",-1,-1
114,[0.20140865 0.35500778],11,4,"[0.2136025949749025, 0.3617707784378025]",0,0
115,[0.42183898 0.17828795],13,11,"[0.45611814927632693, 0.14882034064754138]",0,0
116,[0.43936278 0.14017761],12,11,"[0.45611814927632693, 0.14882034064754138]",0,0
117,[0.92263537 0.2437319 ],19,46,"[0.8999698080473267, 0.2519596256915781]",1,1
118,[0.64262722 0.1429621 ],41,20,"[0.6402169361181803, 0.16877534770446748]",1,1
119,[0.11008602 0.4629098 ],25,45,"[0.13169148360900113, 0.4324634164635667]",0,0
120,[0.38255181 0.75554841],15,23,"[0.3354056547139171, 0.7376545483266127]",1,1
121,[0.62704796 0.56875144],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
122,[0.58684419 0.79154699],1,18,"[0.5835049573435978, 0.8287148247679689]",1,1
123,[0.35095063 0.74722824],33,23,"[0.3354056547139171, 0.7376545483266127]",1,1
124,[0.66757665 0.12290278],41,32,"[0.7092556427273021, 0.15315251734613652]",1,1
125,[0.85522818 0.37001241],45,0,"[0.8315309284692188, 0.3665540839753275]",1,1
126,[0.81538646 0.45713842],16,13,"[0.8191834835865308, 0.45245655212344477]",1,1
127,[0.54153088 0.90314492],34,36,"[0.5133098247682918, 0.9025546877512004]",1,1
128,[0.51486648 0.75400009],46,26,"[0.5206177810398644, 0.7773885988546735]",1,1
129,[0.73510372 0.41795167],29,22,"[0.7257771583415601, 0.4168222119175207]",1,1
130,[0.50108096 0.86465953],2,36,"[0.5133098247682918, 0.9025546877512004]",1,1
131,[0.30082879 0.46417948],35,-1,-1,-1,-1
132,[0.63880977 0.66216678],49,30,"[0.612170304623875, 0.682800532587291]",1,1
133,[0.15331952 0.26995499],38,3,"[0.1535382341103054, 0.23154842217418936]",0,0
134,[0.53956788 0.76756536],48,26,"[0.5206177810398644, 0.7773885988546735]",1,1
135,[0.90373143 0.74833205],43,17,"[0.889064330122083, 0.7531351441471075]",1,1
136,[0.74066115 0.83286313],48,8,"[0.6965265707503487, 0.8251264402974072]",1,1
137,[0.19585415 0.33957325],11,4,"[0.2136025949749025, 0.3617707784378025]",0,0
138,[0.90032789 0.62083632],23,21,"[0.8587155113727545, 0.6320722418755164]",1,1
139,[0.90555556 0.73665049],3,17,"[0.889064330122083, 0.7531351441471075]",1,1
140,[0.8479093  0.39641287],45,0,"[0.8315309284692188, 0.3665540839753275]",1,1
141,[0.73093688 0.77726486],47,8,"[0.6965265707503487, 0.8251264402974072]",1,1
142,[0.92595716 0.70337549],43,17,"[0.889064330122083, 0.7531351441471075]",1,1
143,[0.4320473  0.47005368],35,24,"[0.39995179688636995, 0.4401375136868337]",0,0
144,[0.80832976 0.42691569],16,13,"[0.8191834835865308, 0.45245655212344477]",1,1
145,[0.88679071 0.67844867],10,21,"[0.8587155113727545, 0.6320722418755164]",1,1
146,[0.36323947 0.84269326],15,35,"[0.32734551267819056, 0.8530870272478525]",1,1
147,[0.62422972 0.15512703],14,20,"[0.6402169361181803, 0.16877534770446748]",1,1
148,[0.16003565 0.50375807],25,7,"[0.1831604951025235, 0.48098744056906256]",0,0
149,[0.44343603 0.8422459 ],15,6,"[0.3922581610385932, 0.8102468833702833]",1,1
150,[0.70528064 0.15029222],41,32,"[0.7092556427273021, 0.15315251734613652]",1,1
151,[0.80818439 0.45147446],16,13,"[0.8191834835865308, 0.45245655212344477]",1,1
152,[0.54215106 0.8001148 ],15,26,"[0.5206177810398644, 0.7773885988546735]",1,1
153,[0.5367296  0.39806891],39,-1,-1,-1,-1
154,[0.79810454 0.47497846],45,13,"[0.8191834835865308, 0.45245655212344477]",1,1
155,[0.74036056 0.54541108],29,-1,-1,1,1
156,[0.14872314 0.37549284],32,39,"[0.1214083466589475, 0.33956795408075824]",0,0
157,[0.40058951 0.24100596],4,27,"[0.36098118671241913, 0.22687242923770137]",0,0
158,[0.93555256 0.17709974],19,40,"[0.9260880402753188, 0.19602641080240615]",1,1
159,[0.91184536 0.75115028],43,17,"[0.889064330122083, 0.7531351441471075]",1,1
160,[0.19832722 0.45780743],25,7,"[0.1831604951025235, 0.48098744056906256]",0,0
161,[0.18108552 0.91555578],18,28,"[0.17850153905779098, 0.8581216363720559]",1,1
162,[0.60210511 0.77979501],1,43,"[0.6304713275798608, 0.7743939640062965]",1,1
163,[0.66999903 0.39354906],40,22,"[0.7257771583415601, 0.4168222119175207]",1,1
164,[0.41544523 0.19264413],4,11,"[0.45611814927632693, 0.14882034064754138]",0,0
165,[0.3915553  0.38490823],36,5,"[0.395981216961148, 0.3442344002178407]",0,0
166,[0.22432028 0.33276918],38,4,"[0.2136025949749025, 0.3617707784378025]",0,0
167,[0.38305408 0.54900716],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
168,[0.88216466 0.83784633],3,-1,-1,1,1
169,[0.76327676 0.65444965],49,12,"[0.76485147670256, 0.6178821363231476]",1,1
170,[0.91487975 0.22633526],19,46,"[0.8999698080473267, 0.2519596256915781]",1,1
171,[0.28811033 0.77792713],33,23,"[0.3354056547139171, 0.7376545483266127]",1,1
172,[0.25349119 0.29627229],24,33,"[0.2637258175245624, 0.3013032343081232]",0,0
173,[0.37260756 0.7946642 ],7,6,"[0.3922581610385932, 0.8102468833702833]",1,1
174,[0.75291737 0.6058056 ],49,12,"[0.76485147670256, 0.6178821363231476]",1,1
175,[0.68566418 0.77896943],48,8,"[0.6965265707503487, 0.8251264402974072]",1,1
176,[0.23125317 0.21447005],38,2,"[0.25593602815673144, 0.22607480998069648]",0,0
177,[0.16199413 0.47725981],32,7,"[0.1831604951025235, 0.48098744056906256]",0,0
178,[0.39687631 0.66970878],31,48,"[0.39697296639937496, 0.6554312730589623]",1,1
179,[0.94802216 0.44991943],45,38,"[0.9226914861378596, 0.47727674696877]",1,1
180,[0.89366539 0.80403469],3,17,"[0.889064330122083, 0.7531351441471075]",1,1
181,[0.16674098 0.2516882 ],22,3,"[0.1535382341103054, 0.23154842217418936]",0,0
182,[0.83628562 0.46585385],45,13,"[0.8191834835865308, 0.45245655212344477]",1,1
183,[0.3239042  0.86943699],18,35,"[0.32734551267819056, 0.8530870272478525]",1,1
184,[0.33623884 0.80458955],15,35,"[0.32734551267819056, 0.8530870272478525]",1,1
185,[0.12467309 0.33368895],32,39,"[0.1214083466589475, 0.33956795408075824]",0,0
186,[0.50314667 0.88091229],34,36,"[0.5133098247682918, 0.9025546877512004]",1,1
187,[0.50023234 0.22522024],13,25,"[0.4644682759324779, 0.24694429094817055]",0,0
188,[0.24521686 0.470713  ],11,7,"[0.1831604951025235, 0.48098744056906256]",0,0
189,[0.38995391 0.73170861],7,23,"[0.3354056547139171, 0.7376545483266127]",1,1
190,[0.79357127 0.37918727],29,0,"[0.8315309284692188, 0.3665540839753275]",1,1
191,[0.16167063 0.4597188 ],25,7,"[0.1831604951025235, 0.48098744056906256]",0,0
192,[0.42080268 0.57542582],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
193,[0.20044849 0.33338074],32,4,"[0.2136025949749025, 0.3617707784378025]",0,0
194,[0.44615344 0.7743992 ],7,9,"[0.4458379310157878, 0.7307077487306601]",1,1
195,[0.36518386 0.5756991 ],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
196,[0.27218017 0.88518613],18,29,"[0.24979053422942218, 0.8839198123417807]",1,1
197,[0.80743953 0.3283637 ],16,0,"[0.8315309284692188, 0.3665540839753275]",1,1
198,[0.30201249 0.9022112 ],18,35,"[0.32734551267819056, 0.8530870272478525]",1,1
199,[0.40930065 0.33148095],35,5,"[0.395981216961148, 0.3442344002178407]",0,0
200,[0.82251289 0.66625935],23,21,"[0.8587155113727545, 0.6320722418755164]",1,1
201,[0.33649948 0.88524422],18,35,"[0.32734551267819056, 0.8530870272478525]",1,1
202,[0.22035377 0.09922508],9,31,"[0.21107076910026196, 0.15374866832942632]",-1,-1
203,[0.76830202 0.29706086],28,10,"[0.7280096321199486, 0.29619945088191063]",1,1
204,[0.30382579 0.22380208],30,2,"[0.25593602815673144, 0.22607480998069648]",0,0
205,[0.36043556 0.60989534],0,19,"[0.3654543869071175, 0.5786169253448591]",1,1
206,[0.23918229 0.91245021],26,29,"[0.24979053422942218, 0.8839198123417807]",1,1
207,[0.61625609 0.90520793],34,1,"[0.6262135445405065, 0.9035403843988036]",1,1
208,[0.40342683 0.57513213],0,19,"[0.3654543869071175, 0.5786169253448591]",1,1
209,[0.7458204  0.43585034],45,22,"[0.7257771583415601, 0.4168222119175207]",1,1
210,[0.22133707 0.14987111],9,31,"[0.21107076910026196, 0.15374866832942632]",0,0
211,[0.32765422 0.68373383],0,23,"[0.3354056547139171, 0.7376545483266127]",1,1
212,[0.72334913 0.83185053],47,8,"[0.6965265707503487, 0.8251264402974072]",1,1
213,[0.36241291 0.67552959],31,48,"[0.39697296639937496, 0.6554312730589623]",1,1
214,[0.67081553 0.1929056 ],14,20,"[0.6402169361181803, 0.16877534770446748]",1,1
215,[0.20997622 0.40583049],11,4,"[0.2136025949749025, 0.3617707784378025]",0,0
216,[0.46748774 0.34061537],44,49,"[0.4565794815728368, 0.34012599397462334]",0,0
217,[0.5794875  0.57954648],5,14,"[0.6309227020699725, 0.5600826140740569]",1,1
218,[0.64254688 0.556075  ],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
219,[0.76469759 0.40743142],29,22,"[0.7257771583415601, 0.4168222119175207]",1,1
220,[0.57551856 0.62460173],5,30,"[0.612170304623875, 0.682800532587291]",1,1
221,[0.59568726 0.8803956 ],34,1,"[0.6262135445405065, 0.9035403843988036]",1,1
222,[0.24927369 0.37417256],24,4,"[0.2136025949749025, 0.3617707784378025]",0,0
223,[0.89964463 0.20121827],19,40,"[0.9260880402753188, 0.19602641080240615]",1,1
224,[0.20787399 0.31514594],38,15,"[0.19749307290280937, 0.28538185413721434]",0,0
225,[0.26668703 0.88014903],18,29,"[0.24979053422942218, 0.8839198123417807]",1,1
226,[0.30818581 0.30392335],42,16,"[0.34162570085803784, 0.28354444965105563]",0,0
227,[0.78961613 0.41448053],29,13,"[0.8191834835865308, 0.45245655212344477]",1,1
228,[0.67328331 0.59776136],49,14,"[0.6309227020699725, 0.5600826140740569]",1,1
229,[0.67335152 0.75209089],48,43,"[0.6304713275798608, 0.7743939640062965]",1,1
230,[0.16131976 0.45266836],25,7,"[0.1831604951025235, 0.48098744056906256]",0,0
231,[0.44071058 0.72244499],7,9,"[0.4458379310157878, 0.7307077487306601]",1,1
232,[0.52060914 0.74412453],46,26,"[0.5206177810398644, 0.7773885988546735]",1,1
233,[0.50428642 0.18447639],13,11,"[0.45611814927632693, 0.14882034064754138]",0,0
234,[0.3088039  0.34109216],17,37,"[0.3185659697043499, 0.38142459182770183]",0,0
235,[0.65758891 0.16191316],14,20,"[0.6402169361181803, 0.16877534770446748]",1,1
236,[0.71969679 0.23224779],40,10,"[0.7280096321199486, 0.29619945088191063]",1,1
237,[0.30451441 0.58891224],0,19,"[0.3654543869071175, 0.5786169253448591]",1,1
238,[0.7295351  0.88234537],48,8,"[0.6965265707503487, 0.8251264402974072]",1,1
239,[0.41202152 0.51776932],35,-1,-1,1,1
240,[0.23116782 0.47228424],25,7,"[0.1831604951025235, 0.48098744056906256]",0,0
241,[0.34013227 0.73469299],31,23,"[0.3354056547139171, 0.7376545483266127]",1,1
242,[0.68275792 0.82943625],47,8,"[0.6965265707503487, 0.8251264402974072]",1,1
243,[0.16184272 0.43864074],11,45,"[0.13169148360900113, 0.4324634164635667]",0,0
244,[0.65553547 0.40053524],21,-1,-1,-1,1
245,[0.38139479 0.77875584],33,6,"[0.3922581610385932, 0.8102468833702833]",1,1
246,[0.60286972 0.60756842],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
247,[0.62416235 0.56078902],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
248,[0.37080239 0.25379065],4,27,"[0.36098118671241913, 0.22687242923770137]",0,0
249,[0.57828417 0.87490951],2,18,"[0.5835049573435978, 0.8287148247679689]",1,1
250,[0.33991995 0.35079473],36,37,"[0.3185659697043499, 0.38142459182770183]",0,0
251,[0.42098798 0.12719863],12,11,"[0.45611814927632693, 0.14882034064754138]",0,0
252,[0.62736457 0.89088236],6,1,"[0.6262135445405065, 0.9035403843988036]",1,1
253,[0.45153985 0.82248612],2,6,"[0.3922581610385932, 0.8102468833702833]",1,1
254,[0.93212545 0.20397159],19,40,"[0.9260880402753188, 0.19602641080240615]",1,1
255,[0.88314676 0.55664066],37,47,"[0.8700011617419585, 0.5541369621122068]",1,1
256,[0.38840371 0.3509379 ],42,5,"[0.395981216961148, 0.3442344002178407]",0,0
257,[0.65971942 0.17277939],41,20,"[0.6402169361181803, 0.16877534770446748]",1,1
258,[0.24843409 0.34710451],30,4,"[0.2136025949749025, 0.3617707784378025]",0,0
259,[0.32538945 0.23289244],20,27,"[0.36098118671241913, 0.22687242923770137]",0,0
260,[0.36112695 0.14824769],20,41,"[0.37312806876116217, 0.13354074644395272]",0,0
261,[0.80848269 0.31379979],40,0,"[0.8315309284692188, 0.3665540839753275]",1,1
262,[0.33398986 0.24786252],44,27,"[0.36098118671241913, 0.22687242923770137]",0,0
263,[0.66516559 0.52854684],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
264,[0.66505111 0.18273658],14,20,"[0.6402169361181803, 0.16877534770446748]",1,1
265,[0.62867604 0.13343157],14,20,"[0.6402169361181803, 0.16877534770446748]",1,1
266,[0.71675623 0.61305309],49,12,"[0.76485147670256, 0.6178821363231476]",1,1
267,[0.25534126 0.93806461],18,29,"[0.24979053422942218, 0.8839198123417807]",1,1
268,[0.70004238 0.81083246],47,8,"[0.6965265707503487, 0.8251264402974072]",1,1
269,[0.80256207 0.69254211],23,-1,-1,1,1
270,[0.37947731 0.10393041],20,41,"[0.37312806876116217, 0.13354074644395272]",0,0
271,[0.33017752 0.21638775],20,27,"[0.36098118671241913, 0.22687242923770137]",0,0
272,[0.33916659 0.37635747],42,37,"[0.3185659697043499, 0.38142459182770183]",0,0
273,[0.20930469 0.40672279],32,4,"[0.2136025949749025, 0.3617707784378025]",0,0
274,[0.3342382  0.58649902],0,19,"[0.3654543869071175, 0.5786169253448591]",1,1
275,[0.71994671 0.80982713],48,8,"[0.6965265707503487, 0.8251264402974072]",1,1
276,[0.76777598 0.60873633],23,12,"[0.76485147670256, 0.6178821363231476]",1,1
277,[0.82741839 0.42840143],16,13,"[0.8191834835865308, 0.45245655212344477]",1,1
278,[0.36143918 0.85703812],33,35,"[0.32734551267819056, 0.8530870272478525]",1,1
279,[0.88471167 0.77297171],3,17,"[0.889064330122083, 0.7531351441471075]",1,1
280,[0.26084002 0.24504826],9,2,"[0.25593602815673144, 0.22607480998069648]",0,0
281,[0.65901502 0.32123914],39,44,"[0.6527457394318171, 0.28804777957653555]",1,1
282,[0.19181155 0.35304886],17,4,"[0.2136025949749025, 0.3617707784378025]",0,0
283,[0.20946014 0.37032548],11,4,"[0.2136025949749025, 0.3617707784378025]",0,0
284,[0.1719455  0.90249606],26,28,"[0.17850153905779098, 0.8581216363720559]",-1,1
285,[0.599937   0.33327085],39,34,"[0.5934134049708849, 0.32943576692541815]",1,1
286,[0.66816408 0.36937564],39,-1,-1,1,1
287,[0.46815938 0.72128056],31,9,"[0.4458379310157878, 0.7307077487306601]",1,1
288,[0.38367557 0.28594381],30,16,"[0.34162570085803784, 0.28354444965105563]",0,0
289,[0.61127837 0.90553424],34,1,"[0.6262135445405065, 0.9035403843988036]",1,1
290,[0.17988592 0.2697305 ],22,15,"[0.19749307290280937, 0.28538185413721434]",0,0
291,[0.94262491 0.49694865],37,38,"[0.9226914861378596, 0.47727674696877]",1,1
292,[0.57670892 0.57012462],5,14,"[0.6309227020699725, 0.5600826140740569]",1,1
293,[0.85168343 0.39118855],45,0,"[0.8315309284692188, 0.3665540839753275]",1,1
294,[0.71004394 0.1911433 ],41,32,"[0.7092556427273021, 0.15315251734613652]",1,1
295,[0.27521585 0.26228295],30,33,"[0.2637258175245624, 0.3013032343081232]",0,0
296,[0.70420206 0.19006797],14,32,"[0.7092556427273021, 0.15315251734613652]",1,1
297,[0.91966382 0.8014602 ],43,17,"[0.889064330122083, 0.7531351441471075]",1,1
298,[0.72248308 0.64444271],10,12,"[0.76485147670256, 0.6178821363231476]",1,1
299,[0.30972716 0.26709886],4,16,"[0.34162570085803784, 0.28354444965105563]",0,0
300,[0.86552681 0.81059471],43,17,"[0.889064330122083, 0.7531351441471075]",1,1
301,[0.13327191 0.41117558],32,45,"[0.13169148360900113, 0.4324634164635667]",0,0
302,[0.53137745 0.81585819],34,26,"[0.5206177810398644, 0.7773885988546735]",1,1
303,[0.27570588 0.85715011],18,29,"[0.24979053422942218, 0.8839198123417807]",1,1
304,[0.17629285 0.83649221],26,28,"[0.17850153905779098, 0.8581216363720559]",1,1
305,[0.68466274 0.74299353],47,43,"[0.6304713275798608, 0.7743939640062965]",1,1
306,[0.39767796 0.14030282],12,41,"[0.37312806876116217, 0.13354074644395272]",0,0
307,[0.83345612 0.7524876 ],3,17,"[0.889064330122083, 0.7531351441471075]",1,1
308,[0.37183569 0.3215057 ],42,5,"[0.395981216961148, 0.3442344002178407]",0,0
309,[0.66375094 0.5534951 ],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
310,[0.17432249 0.2149288 ],9,3,"[0.1535382341103054, 0.23154842217418936]",0,0
311,[0.53886554 0.83533642],46,18,"[0.5835049573435978, 0.8287148247679689]",1,1
312,[0.68581598 0.19515683],41,32,"[0.7092556427273021, 0.15315251734613652]",1,1
