,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.61736944 0.33431346],10,19,"[0.5696092045274262, 0.3358373958750442]",1,1
34,[0.6666857  0.27490773],81,45,"[0.6676578065398749, 0.264982927514204]",1,1
35,[0.65431627 0.53960293],77,6,"[0.6348418818921984, 0.5051172510578641]",1,1
36,[0.42746589 0.47558814],0,10,"[0.416256447940885, 0.48076334342710025]",1,1
37,[0.54592852 0.34031046],53,19,"[0.5696092045274262, 0.3358373958750442]",1,1
38,[0.61738328 0.19967271],53,28,"[0.6479824850280382, 0.1946376659992233]",1,1
39,[0.77759226 0.50313186],97,1,"[0.7944568966425058, 0.48979052196807615]",1,1
40,[0.66687504 0.33004916],34,12,"[0.6646518386216534, 0.3522963264704396]",1,1
41,[0.21142883 0.18018224],66,46,"[0.2228928959679666, 0.19845621466544816]",1,1
42,[0.18277552 0.60499773],43,33,"[0.1497184901517965, 0.6167830142417802]",1,1
43,[0.28769219 0.87175473],35,69,"[0.29936019252426027, 0.8484775849656762]",-1,1
44,[0.59007162 0.13381581],61,60,"[0.5943625429411107, 0.1057425179028071]",1,1
45,[0.78293628 0.38700878],57,13,"[0.774843199537183, 0.39552499945602304]",1,1
46,[0.31950334 0.37621903],17,0,"[0.3310914581472011, 0.40958067716413904]",1,1
47,[0.14950883 0.61244334],32,33,"[0.1497184901517965, 0.6167830142417802]",1,1
48,[0.30475488 0.43551276],12,0,"[0.3310914581472011, 0.40958067716413904]",1,1
49,[0.75729579 0.43484739],56,13,"[0.774843199537183, 0.39552499945602304]",1,1
50,[0.53452788 0.42723124],53,37,"[0.5090273292444942, 0.4643324893266112]",-1,1
51,[0.4798892  0.25156211],95,51,"[0.47860565622009127, 0.21863468150403956]",1,1
52,[0.86133311 0.61273782],21,54,"[0.8755030354512602, 0.6611995701992582]",1,1
53,[0.70265837 0.55283455],85,2,"[0.7102186063643336, 0.5776538814482076]",1,1
54,[0.34258684 0.74257415],51,48,"[0.3647325623883935, 0.7384679595886725]",1,1
55,[0.24547718 0.18673925],58,46,"[0.2228928959679666, 0.19845621466544816]",1,1
56,[0.67071564 0.6564649 ],16,5,"[0.6421673707653842, 0.6466877879733283]",1,1
57,[0.19291857 0.48621085],12,17,"[0.23005414488501824, 0.4487910163856374]",1,1
58,[0.43002266 0.55868709],87,8,"[0.4037589559396399, 0.5696802475660494]",1,1
59,[0.80584663 0.48416407],56,1,"[0.7944568966425058, 0.48979052196807615]",1,1
60,[0.47631285 0.1624428 ],58,44,"[0.4611320537323959, 0.154618280528107]",1,1
61,[0.34082492 0.39794565],84,0,"[0.3310914581472011, 0.40958067716413904]",1,1
62,[0.35486569 0.51329344],27,15,"[0.3200880950707914, 0.5026747146398358]",-1,1
63,[0.59270323 0.73830131],71,29,"[0.5931603899755326, 0.7627559969700755]",1,1
64,[0.8440961  0.59373084],21,11,"[0.8158448517257423, 0.586887361101583]",1,1
65,[0.71874524 0.57603812],21,2,"[0.7102186063643336, 0.5776538814482076]",1,1
66,[0.45251308 0.85529424],45,56,"[0.44802594643009364, 0.809934751327274]",1,1
67,[0.23297605 0.19976374],66,46,"[0.2228928959679666, 0.19845621466544816]",1,1
68,[0.7427387  0.30071119],75,34,"[0.7416778092286784, 0.28502435033740714]",1,1
69,[0.2719933  0.68309797],89,30,"[0.23152508517622458, 0.6932153261795322]",1,1
70,[0.48727794 0.74098682],62,25,"[0.5202196037088074, 0.7221968943967008]",1,1
71,[0.65409967 0.68398227],72,5,"[0.6421673707653842, 0.6466877879733283]",1,1
72,[0.71441681 0.60451254],16,2,"[0.7102186063643336, 0.5776538814482076]",1,1
73,[0.21997386 0.72664642],35,30,"[0.23152508517622458, 0.6932153261795322]",1,1
74,[0.71442507 0.27145583],34,34,"[0.7416778092286784, 0.28502435033740714]",1,1
75,[0.45925558 0.22534701],82,51,"[0.47860565622009127, 0.21863468150403956]",1,1
76,[0.37519551 0.34964029],28,21,"[0.3898979080554916, 0.35010638786099163]",1,1
77,[0.72737985 0.75001089],80,42,"[0.7255619432946112, 0.7707519907571644]",1,1
78,[0.58089653 0.31309776],95,19,"[0.5696092045274262, 0.3358373958750442]",1,1
79,[0.39286068 0.32756048],28,21,"[0.3898979080554916, 0.35010638786099163]",1,1
80,[0.85198432 0.84506425],40,58,"[0.8206997015289248, 0.8352407072898177]",1,1
81,[0.6465688  0.50733744],97,6,"[0.6348418818921984, 0.5051172510578641]",1,1
82,[0.34776478 0.4541854 ],28,0,"[0.3310914581472011, 0.40958067716413904]",1,1
83,[0.31264742 0.64502629],27,3,"[0.3286611397449289, 0.6689127400805384]",1,1
84,[0.5787977  0.50403013],19,6,"[0.6348418818921984, 0.5051172510578641]",-1,1
85,[0.22379814 0.28169042],65,41,"[0.21397219595229822, 0.28739734470447337]",1,1
86,[0.29859281 0.7784271 ],62,47,"[0.3250656028975798, 0.7686538291989955]",1,1
87,[0.32526737 0.49068235],8,15,"[0.3200880950707914, 0.5026747146398358]",1,1
88,[0.26094128 0.63794039],54,16,"[0.23409278174980497, 0.6349211905833647]",1,1
89,[0.17896397 0.32266974],31,41,"[0.21397219595229822, 0.28739734470447337]",1,1
90,[0.14580611 0.24671773],66,62,"[0.12404276200461253, 0.23221524111668584]",-1,1
91,[0.80141047 0.82444206],79,58,"[0.8206997015289248, 0.8352407072898177]",1,1
92,[0.6187376  0.33163144],9,19,"[0.5696092045274262, 0.3358373958750442]",1,1
93,[0.6336259  0.66461678],2,5,"[0.6421673707653842, 0.6466877879733283]",1,1
94,[0.33399049 0.37953688],55,0,"[0.3310914581472011, 0.40958067716413904]",1,1
95,[0.79084673 0.75096132],67,24,"[0.7934719770605916, 0.7533976684234139]",1,1
96,[0.84594172 0.31102441],78,9,"[0.8328794900223601, 0.31850118160823915]",1,1
97,[0.83736315 0.38906179],46,38,"[0.8729062503639582, 0.410856333531947]",1,1
98,[0.67925879 0.17399234],11,28,"[0.6479824850280382, 0.1946376659992233]",1,1
99,[0.2366948  0.55692044],84,4,"[0.23865698470629393, 0.536956750915277]",1,1
100,[0.88702229 0.39888108],33,38,"[0.8729062503639582, 0.410856333531947]",1,1
101,[0.12496478 0.5909542 ],64,33,"[0.1497184901517965, 0.6167830142417802]",-1,1
102,[0.55565624 0.63118426],2,22,"[0.5481537883455562, 0.6115131186459266]",1,1
103,[0.35539806 0.65804283],54,3,"[0.3286611397449289, 0.6689127400805384]",1,1
104,[0.24025452 0.56713234],64,4,"[0.23865698470629393, 0.536956750915277]",1,1
105,[0.27704657 0.53375988],51,4,"[0.23865698470629393, 0.536956750915277]",1,1
106,[0.34195706 0.41476549],8,0,"[0.3310914581472011, 0.40958067716413904]",1,1
107,[0.85665408 0.85480388],40,58,"[0.8206997015289248, 0.8352407072898177]",-1,1
108,[0.90851414 0.19276887],5,73,"[0.887413317563891, 0.19444503538714888]",-1,-1
109,[0.44649664 0.16033572],74,44,"[0.4611320537323959, 0.154618280528107]",1,1
110,[0.63973363 0.11857318],61,60,"[0.5943625429411107, 0.1057425179028071]",-1,-1
111,[0.5805614  0.34994293],10,19,"[0.5696092045274262, 0.3358373958750442]",1,1
112,[0.6825733  0.62860697],70,5,"[0.6421673707653842, 0.6466877879733283]",1,1
113,[0.27870436 0.27955217],31,26,"[0.28935152132867004, 0.3082971887008022]",1,1
114,[0.80799481 0.76977557],67,24,"[0.7934719770605916, 0.7533976684234139]",1,1
115,[0.83980687 0.57725014],48,11,"[0.8158448517257423, 0.586887361101583]",1,1
116,[0.79433536 0.78142816],40,24,"[0.7934719770605916, 0.7533976684234139]",1,1
117,[0.2119264  0.65960794],6,16,"[0.23409278174980497, 0.6349211905833647]",1,1
118,[0.57805917 0.64114133],72,22,"[0.5481537883455562, 0.6115131186459266]",1,1
119,[0.41802041 0.72295357],94,53,"[0.4199034050108811, 0.701716522756059]",1,1
120,[0.37034844 0.1676466 ],29,43,"[0.3627164156151234, 0.18275855544259204]",1,1
121,[0.6315505  0.62517995],2,5,"[0.6421673707653842, 0.6466877879733283]",1,1
122,[0.6093712  0.08283167],11,60,"[0.5943625429411107, 0.1057425179028071]",-1,-1
123,[0.82496767 0.8332052 ],40,58,"[0.8206997015289248, 0.8352407072898177]",1,1
124,[0.69196138 0.54569834],46,2,"[0.7102186063643336, 0.5776538814482076]",1,1
125,[0.80918476 0.56040792],70,11,"[0.8158448517257423, 0.586887361101583]",1,1
126,[0.55986259 0.1325149 ],61,60,"[0.5943625429411107, 0.1057425179028071]",1,1
127,[0.62936404 0.56220271],97,6,"[0.6348418818921984, 0.5051172510578641]",1,1
128,[0.43385696 0.48382687],17,10,"[0.416256447940885, 0.48076334342710025]",1,1
129,[0.89488886 0.73330583],14,49,"[0.875661653398509, 0.750510944094323]",1,1
130,[0.82345293 0.74503222],80,24,"[0.7934719770605916, 0.7533976684234139]",1,1
131,[0.41418791 0.64992433],94,32,"[0.4450304686640479, 0.6326720446787587]",1,1
132,[0.6384823  0.64880559],24,5,"[0.6421673707653842, 0.6466877879733283]",1,1
133,[0.36088303 0.39103059],17,0,"[0.3310914581472011, 0.40958067716413904]",1,1
134,[0.48565598 0.08600095],60,70,"[0.49503960420451293, 0.09093231356709024]",-1,1
135,[0.49236729 0.53790726],99,31,"[0.49370062003650655, 0.5461029276714567]",1,1
136,[0.49465757 0.60281581],92,22,"[0.5481537883455562, 0.6115131186459266]",1,1
137,[0.18174941 0.92906386],35,78,"[0.2079528474296711, 0.8803319359414797]",-1,-1
138,[0.77226626 0.31802573],57,34,"[0.7416778092286784, 0.28502435033740714]",1,1
139,[0.69426899 0.63176821],21,5,"[0.6421673707653842, 0.6466877879733283]",1,1
140,[0.52209415 0.47846163],37,37,"[0.5090273292444942, 0.4643324893266112]",1,1
141,[0.56136777 0.24939163],42,20,"[0.5842863572168145, 0.24751690817643204]",1,1
142,[0.27881394 0.32670077],65,26,"[0.28935152132867004, 0.3082971887008022]",1,1
143,[0.66789871 0.50642682],97,6,"[0.6348418818921984, 0.5051172510578641]",1,1
144,[0.52428683 0.47544505],19,37,"[0.5090273292444942, 0.4643324893266112]",1,1
145,[0.40085187 0.27458595],82,35,"[0.4093483700247785, 0.24999313650897625]",1,1
146,[0.78399634 0.42402251],85,13,"[0.774843199537183, 0.39552499945602304]",1,1
147,[0.23336483 0.75519346],6,50,"[0.23624094414020216, 0.7841533494656046]",1,1
148,[0.80458885 0.82623207],40,58,"[0.8206997015289248, 0.8352407072898177]",1,1
149,[0.19510872 0.65693177],90,16,"[0.23409278174980497, 0.6349211905833647]",1,1
150,[0.71952364 0.61037451],70,2,"[0.7102186063643336, 0.5776538814482076]",1,1
151,[0.86036204 0.76333887],40,49,"[0.875661653398509, 0.750510944094323]",1,1
152,[0.75348064 0.46718928],57,7,"[0.709447214508634, 0.4548408314213995]",1,1
153,[0.31005461 0.580174  ],91,55,"[0.3101419082572502, 0.5951212514021442]",-1,1
154,[0.4819877  0.35865425],20,52,"[0.45761360999388356, 0.36772811756082857]",1,1
155,[0.51489411 0.81972345],71,59,"[0.5286646353255714, 0.8240702366147519]",-1,1
156,[0.27043376 0.8145297 ],13,69,"[0.29936019252426027, 0.8484775849656762]",1,1
157,[0.78494203 0.47198376],46,1,"[0.7944568966425058, 0.48979052196807615]",1,1
158,[0.29232685 0.38349264],58,0,"[0.3310914581472011, 0.40958067716413904]",1,1
159,[0.4190444  0.35176422],98,21,"[0.3898979080554916, 0.35010638786099163]",1,1
160,[0.38784641 0.76541856],59,48,"[0.3647325623883935, 0.7384679595886725]",1,1
161,[0.38370203 0.8705113 ],30,63,"[0.3775702261159513, 0.8681710762565655]",1,1
162,[0.78555996 0.49869142],48,1,"[0.7944568966425058, 0.48979052196807615]",1,1
163,[0.39725116 0.72641509],35,53,"[0.4199034050108811, 0.701716522756059]",1,1
164,[0.71175098 0.50150238],77,7,"[0.709447214508634, 0.4548408314213995]",1,1
165,[0.23169343 0.27750136],31,41,"[0.21397219595229822, 0.28739734470447337]",1,1
166,[0.49452229 0.57321742],92,31,"[0.49370062003650655, 0.5461029276714567]",1,1
167,[0.43668769 0.64312367],51,32,"[0.4450304686640479, 0.6326720446787587]",1,1
168,[0.72292204 0.44471695],46,7,"[0.709447214508634, 0.4548408314213995]",1,1
169,[0.35385737 0.40072543],82,0,"[0.3310914581472011, 0.40958067716413904]",1,1
170,[0.446579   0.58653806],91,8,"[0.4037589559396399, 0.5696802475660494]",1,1
171,[0.64731758 0.51309168],76,6,"[0.6348418818921984, 0.5051172510578641]",1,1
172,[0.40562578 0.59042862],91,8,"[0.4037589559396399, 0.5696802475660494]",1,1
173,[0.16342471 0.41688687],4,39,"[0.15578427321958324, 0.4341857051306001]",1,1
174,[0.61512954 0.15058079],9,60,"[0.5943625429411107, 0.1057425179028071]",1,1
175,[0.32075821 0.27209042],44,40,"[0.3545340267265104, 0.2455353993546032]",1,1
176,[0.3231038  0.62145317],12,55,"[0.3101419082572502, 0.5951212514021442]",1,1
177,[0.53590938 0.62160466],27,22,"[0.5481537883455562, 0.6115131186459266]",1,1
178,[0.21032499 0.58102661],39,4,"[0.23865698470629393, 0.536956750915277]",1,1
179,[0.51438298 0.55067486],19,31,"[0.49370062003650655, 0.5461029276714567]",1,1
180,[0.89119318 0.65852805],16,54,"[0.8755030354512602, 0.6611995701992582]",1,1
181,[0.59141871 0.32369652],53,19,"[0.5696092045274262, 0.3358373958750442]",1,1
182,[0.38120418 0.37199013],37,21,"[0.3898979080554916, 0.35010638786099163]",1,1
183,[0.2443058  0.40730934],12,17,"[0.23005414488501824, 0.4487910163856374]",1,1
184,[0.33366301 0.70154317],94,3,"[0.3286611397449289, 0.6689127400805384]",1,1
185,[0.71359324 0.28012721],3,34,"[0.7416778092286784, 0.28502435033740714]",1,1
186,[0.83459779 0.31604074],5,9,"[0.8328794900223601, 0.31850118160823915]",1,1
187,[0.60622363 0.67573406],93,5,"[0.6421673707653842, 0.6466877879733283]",1,1
188,[0.52407299 0.34114531],42,19,"[0.5696092045274262, 0.3358373958750442]",1,1
189,[0.35170676 0.55318246],89,8,"[0.4037589559396399, 0.5696802475660494]",1,1
190,[0.64728451 0.82543042],71,67,"[0.6554212345691529, 0.8151351602714721]",-1,1
191,[0.54888412 0.77306173],45,29,"[0.5931603899755326, 0.7627559969700755]",1,1
192,[0.276724   0.56907257],64,55,"[0.3101419082572502, 0.5951212514021442]",1,1
193,[0.23936664 0.6189559 ],43,16,"[0.23409278174980497, 0.6349211905833647]",1,1
194,[0.80748091 0.80973216],14,58,"[0.8206997015289248, 0.8352407072898177]",1,1
195,[0.71364435 0.80949093],80,42,"[0.7255619432946112, 0.7707519907571644]",1,1
196,[0.70373576 0.65772012],79,18,"[0.7512272997098045, 0.6790879668873688]",1,1
197,[0.76653459 0.49565112],85,1,"[0.7944568966425058, 0.48979052196807615]",1,1
198,[0.88250685 0.7595263 ],80,49,"[0.875661653398509, 0.750510944094323]",1,1
199,[0.25574607 0.34826686],98,14,"[0.22463543007941766, 0.36580324047162177]",1,1
200,[0.31954374 0.69595462],73,3,"[0.3286611397449289, 0.6689127400805384]",1,1
201,[0.49094749 0.48174114],99,37,"[0.5090273292444942, 0.4643324893266112]",1,1
202,[0.19344622 0.8651995 ],35,78,"[0.2079528474296711, 0.8803319359414797]",-1,-1
203,[0.84872751 0.47625198],56,72,"[0.8551043622682696, 0.49195561169742935]",1,1
204,[0.8930479  0.78991353],67,49,"[0.875661653398509, 0.750510944094323]",1,1
205,[0.29875919 0.39605112],98,0,"[0.3310914581472011, 0.40958067716413904]",1,1
206,[0.3157991  0.42798197],55,0,"[0.3310914581472011, 0.40958067716413904]",1,1
207,[0.483863   0.65996481],7,32,"[0.4450304686640479, 0.6326720446787587]",1,1
208,[0.3447148 0.2433966],29,40,"[0.3545340267265104, 0.2455353993546032]",1,1
209,[0.48965348 0.47793517],92,37,"[0.5090273292444942, 0.4643324893266112]",1,1
210,[0.64236293 0.39018191],34,12,"[0.6646518386216534, 0.3522963264704396]",1,1
211,[0.23546224 0.3790645 ],49,14,"[0.22463543007941766, 0.36580324047162177]",1,1
212,[0.65318376 0.33952853],75,12,"[0.6646518386216534, 0.3522963264704396]",1,1
213,[0.49472713 0.30922165],42,27,"[0.5017895029606996, 0.2956668705942155]",1,1
214,[0.85266982 0.60995052],48,11,"[0.8158448517257423, 0.586887361101583]",1,1
215,[0.24584912 0.49963071],17,4,"[0.23865698470629393, 0.536956750915277]",1,1
216,[0.57496283 0.88283137],45,61,"[0.6083693152843679, 0.8884271258118451]",1,1
217,[0.83319506 0.65189795],21,54,"[0.8755030354512602, 0.6611995701992582]",-1,1
218,[0.48581848 0.74596037],7,25,"[0.5202196037088074, 0.7221968943967008]",1,1
219,[0.13811478 0.43321818],63,39,"[0.15578427321958324, 0.4341857051306001]",1,1
220,[0.47416644 0.25843769],23,23,"[0.45190461580916236, 0.27928845320661133]",1,1
221,[0.49626445 0.33152303],88,27,"[0.5017895029606996, 0.2956668705942155]",1,1
222,[0.43188161 0.29313411],82,23,"[0.45190461580916236, 0.27928845320661133]",1,1
223,[0.41286405 0.59637323],73,8,"[0.4037589559396399, 0.5696802475660494]",1,1
224,[0.35609649 0.72507966],59,48,"[0.3647325623883935, 0.7384679595886725]",1,1
225,[0.48824026 0.11811687],69,70,"[0.49503960420451293, 0.09093231356709024]",-1,1
226,[0.48646373 0.21637369],69,51,"[0.47860565622009127, 0.21863468150403956]",1,1
227,[0.67313605 0.25045546],78,45,"[0.6676578065398749, 0.264982927514204]",1,1
228,[0.60613694 0.56745777],76,6,"[0.6348418818921984, 0.5051172510578641]",1,1
229,[0.60919523 0.18178207],95,28,"[0.6479824850280382, 0.1946376659992233]",1,1
230,[0.24704527 0.45341151],50,17,"[0.23005414488501824, 0.4487910163856374]",1,1
231,[0.48537489 0.45579302],87,37,"[0.5090273292444942, 0.4643324893266112]",1,1
232,[0.27660756 0.31154037],26,26,"[0.28935152132867004, 0.3082971887008022]",1,1
233,[0.20344787 0.45382119],63,17,"[0.23005414488501824, 0.4487910163856374]",1,1
234,[0.41677204 0.15450317],60,44,"[0.4611320537323959, 0.154618280528107]",-1,1
235,[0.77053056 0.68588091],80,18,"[0.7512272997098045, 0.6790879668873688]",1,1
236,[0.83188398 0.47946096],76,72,"[0.8551043622682696, 0.49195561169742935]",1,1
237,[0.41141846 0.51321375],37,10,"[0.416256447940885, 0.48076334342710025]",1,1
238,[0.30832395 0.48671205],50,15,"[0.3200880950707914, 0.5026747146398358]",1,1
239,[0.62738885 0.90709459],71,61,"[0.6083693152843679, 0.8884271258118451]",-1,0
240,[0.87670019 0.72229681],79,49,"[0.875661653398509, 0.750510944094323]",1,1
241,[0.21295493 0.27443247],26,41,"[0.21397219595229822, 0.28739734470447337]",1,1
242,[0.33706529 0.21859793],74,40,"[0.3545340267265104, 0.2455353993546032]",1,1
243,[0.54405013 0.34133095],42,19,"[0.5696092045274262, 0.3358373958750442]",1,1
244,[0.60102585 0.53926745],19,6,"[0.6348418818921984, 0.5051172510578641]",1,1
245,[0.83943307 0.60095453],21,11,"[0.8158448517257423, 0.586887361101583]",1,1
246,[0.84865721 0.73401518],14,49,"[0.875661653398509, 0.750510944094323]",1,1
247,[0.81132099 0.55155219],48,11,"[0.8158448517257423, 0.586887361101583]",1,1
248,[0.3688705  0.66031836],73,3,"[0.3286611397449289, 0.6689127400805384]",1,1
249,[0.25713803 0.30104131],98,26,"[0.28935152132867004, 0.3082971887008022]",1,1
250,[0.93866625 0.5512009 ],56,80,"[0.9025938267210071, 0.5604713031350965]",-1,-1
251,[0.36473486 0.23551837],44,40,"[0.3545340267265104, 0.2455353993546032]",1,1
252,[0.26232551 0.8407253 ],94,69,"[0.29936019252426027, 0.8484775849656762]",-1,-1
253,[0.55016789 0.12485575],74,36,"[0.5326029581925821, 0.1688443927549078]",1,1
254,[0.51792559 0.31746943],41,27,"[0.5017895029606996, 0.2956668705942155]",1,1
255,[0.18176717 0.4508913 ],50,39,"[0.15578427321958324, 0.4341857051306001]",1,1
256,[0.43698595 0.45978073],20,10,"[0.416256447940885, 0.48076334342710025]",1,1
257,[0.67544863 0.31585083],9,12,"[0.6646518386216534, 0.3522963264704396]",1,1
258,[0.4689756  0.16367018],23,44,"[0.4611320537323959, 0.154618280528107]",1,1
259,[0.65853342 0.20348566],9,28,"[0.6479824850280382, 0.1946376659992233]",1,1
260,[0.34672718 0.44559836],17,0,"[0.3310914581472011, 0.40958067716413904]",1,1
261,[0.79958338 0.64070847],36,11,"[0.8158448517257423, 0.586887361101583]",1,1
262,[0.33987936 0.65541431],94,3,"[0.3286611397449289, 0.6689127400805384]",1,1
263,[0.18841589 0.36528021],63,14,"[0.22463543007941766, 0.36580324047162177]",1,1
264,[0.4527849  0.24007567],69,51,"[0.47860565622009127, 0.21863468150403956]",1,1
265,[0.40414201 0.7010299 ],27,53,"[0.4199034050108811, 0.701716522756059]",1,1
266,[0.23607105 0.26761329],65,41,"[0.21397219595229822, 0.28739734470447337]",1,1
267,[0.74076386 0.43413735],18,7,"[0.709447214508634, 0.4548408314213995]",1,1
268,[0.82738277 0.12516882],33,-1,-1,-1,-1
269,[0.13290881 0.3288628 ],63,57,"[0.1370122699609499, 0.363736800920353]",-1,1
270,[0.42811002 0.59360986],51,8,"[0.4037589559396399, 0.5696802475660494]",1,1
271,[0.42061463 0.25156919],60,35,"[0.4093483700247785, 0.24999313650897625]",1,1
272,[0.59753122 0.23894637],61,20,"[0.5842863572168145, 0.24751690817643204]",1,1
273,[0.7751585 0.5438714],77,1,"[0.7944568966425058, 0.48979052196807615]",1,1
274,[0.83562254 0.34250285],52,9,"[0.8328794900223601, 0.31850118160823915]",1,1
275,[0.19112609 0.36838712],65,14,"[0.22463543007941766, 0.36580324047162177]",1,1
276,[0.27607168 0.36607439],8,14,"[0.22463543007941766, 0.36580324047162177]",1,1
277,[0.83615613 0.29539258],52,9,"[0.8328794900223601, 0.31850118160823915]",1,1
278,[0.17449181 0.4987359 ],84,68,"[0.12405851163042277, 0.5158711499624441]",1,1
279,[0.3325058  0.42421568],55,0,"[0.3310914581472011, 0.40958067716413904]",1,1
280,[0.4412246  0.27669835],82,23,"[0.45190461580916236, 0.27928845320661133]",1,1
281,[0.77595491 0.56512381],57,11,"[0.8158448517257423, 0.586887361101583]",1,1
282,[0.21718341 0.74800448],15,50,"[0.23624094414020216, 0.7841533494656046]",1,1
283,[0.21920591 0.28566565],22,41,"[0.21397219595229822, 0.28739734470447337]",1,1
284,[0.78159983 0.3238402 ],52,9,"[0.8328794900223601, 0.31850118160823915]",1,1
285,[0.66921045 0.28011264],41,45,"[0.6676578065398749, 0.264982927514204]",1,1
286,[0.36831717 0.59154154],91,8,"[0.4037589559396399, 0.5696802475660494]",1,1
287,[0.61896675 0.26849897],53,20,"[0.5842863572168145, 0.24751690817643204]",1,1
288,[0.34658345 0.79777308],35,47,"[0.3250656028975798, 0.7686538291989955]",1,1
289,[0.44793576 0.28413653],42,23,"[0.45190461580916236, 0.27928845320661133]",1,1
290,[0.5217516  0.75216941],45,25,"[0.5202196037088074, 0.7221968943967008]",1,1
291,[0.27186153 0.65859753],32,16,"[0.23409278174980497, 0.6349211905833647]",1,1
292,[0.24761487 0.62969169],39,16,"[0.23409278174980497, 0.6349211905833647]",1,1
293,[0.22064855 0.38204962],63,14,"[0.22463543007941766, 0.36580324047162177]",1,1
294,[0.3662432  0.35292754],58,21,"[0.3898979080554916, 0.35010638786099163]",1,1
295,[0.29487054 0.47233701],37,15,"[0.3200880950707914, 0.5026747146398358]",1,1
296,[0.45931344 0.22849464],23,51,"[0.47860565622009127, 0.21863468150403956]",1,1
297,[0.20633533 0.41937427],4,17,"[0.23005414488501824, 0.4487910163856374]",1,1
298,[0.25120994 0.58686118],39,16,"[0.23409278174980497, 0.6349211905833647]",1,1
299,[0.33485404 0.73813075],73,48,"[0.3647325623883935, 0.7384679595886725]",1,1
300,[0.37144735 0.16584533],58,43,"[0.3627164156151234, 0.18275855544259204]",-1,1
301,[0.3734893 0.2522728],28,40,"[0.3545340267265104, 0.2455353993546032]",1,1
302,[0.33729909 0.19026436],65,43,"[0.3627164156151234, 0.18275855544259204]",1,1
303,[0.89399519 0.22385236],33,73,"[0.887413317563891, 0.19444503538714888]",-1,1
304,[0.86802092 0.43891828],47,38,"[0.8729062503639582, 0.410856333531947]",1,1
305,[0.01908678 0.15007961],66,-1,-1,-1,-1
306,[0.22163668 0.24221487],65,46,"[0.2228928959679666, 0.19845621466544816]",1,1
307,[0.42222744 0.54280745],87,8,"[0.4037589559396399, 0.5696802475660494]",1,1
308,[0.25442932 0.30380962],31,26,"[0.28935152132867004, 0.3082971887008022]",1,1
