,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.86565849 0.6068099 ],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
105,[0.8600217  0.63673722],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
106,[0.82418293 0.62261777],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
107,[0.85351605 0.60168015],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
108,[0.79827389 0.64479327],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
109,[0.73611459 0.67524652],1,-1,-1,0,0
110,[0.90479212 0.49014204],1,-1,-1,-1,-1
111,[0.87970461 0.55637589],1,-1,-1,0,0
112,[0.83089111 0.68197692],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
113,[0.95017043 0.65440331],1,-1,-1,0,-1
114,[0.76397189 0.67445833],1,-1,-1,0,0
115,[0.76070327 0.74316648],1,-1,-1,-1,-1
116,[0.87468528 0.78052243],1,-1,-1,-1,-1
117,[0.95779085 0.69434701],1,-1,-1,-1,-1
118,[0.82034856 0.6603708 ],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
119,[0.74133982 0.81146237],1,-1,-1,-1,-1
120,[0.79222757 0.66247106],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
121,[0.85455071 0.65506951],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
122,[0.84801269 0.64707023],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
123,[0.86656388 0.64734897],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
124,[0.80115173 0.6165621 ],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
125,[0.89861789 0.66373044],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
126,[0.79958463 0.61586419],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
127,[0.73168544 0.64001343],1,-1,-1,0,0
128,[0.84767016 0.65532796],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
129,[0.92316887 0.64308541],1,-1,-1,0,0
130,[0.77704688 0.67040591],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
131,[0.93890857 0.57499713],1,-1,-1,0,-1
132,[0.79997281 0.59535381],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
133,[0.82624049 0.68680807],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
134,[0.80298658 0.65264565],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
135,[0.95132343 0.67525797],1,-1,-1,0,-1
136,[0.9343475  0.67876758],1,-1,-1,0,0
137,[0.75263058 0.61181934],1,-1,-1,0,0
138,[0.89501861 0.56196648],1,-1,-1,0,0
139,[0.92190654 0.66932094],1,-1,-1,0,0
140,[0.8205311  0.63177431],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
141,[0.70837242 0.61292176],1,-1,-1,0,0
142,[0.85128228 0.65373815],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
143,[0.79964167 0.61300022],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
144,[0.81287947 0.633768  ],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
145,[0.82511006 0.6706007 ],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
146,[0.83940776 0.51849765],1,-1,-1,-1,-1
147,[0.82994053 0.63214182],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
148,[0.81518971 0.5917562 ],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
149,[0.81403066 0.67080091],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
150,[0.90681079 0.58800509],1,-1,-1,0,0
151,[0.76294224 0.66349421],1,-1,-1,0,0
152,[0.88356153 0.71797882],1,-1,-1,0,-1
153,[0.74051417 0.52602098],1,-1,-1,-1,-1
154,[0.73734892 0.4904665 ],1,-1,-1,-1,-1
155,[0.88492155 0.68862283],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
156,[0.88449228 0.56988712],1,-1,-1,0,0
157,[0.74103483 0.63286041],1,-1,-1,0,0
158,[0.68950816 0.58453001],1,-1,-1,-1,-1
159,[0.84583074 0.72088117],1,-1,-1,0,0
160,[0.75475482 0.64431808],1,-1,-1,0,0
161,[0.9428679  0.61188019],1,-1,-1,0,-1
162,[0.78220946 0.63583005],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
163,[0.76275206 0.56569634],1,-1,-1,0,0
164,[0.85606972 0.72745222],1,-1,-1,0,0
165,[0.83868458 0.70469635],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
166,[0.7725738  0.59084513],1,-1,-1,0,0
167,[0.89012447 0.62542067],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
168,[0.88367777 0.59337245],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
169,[0.79447779 0.64807048],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
170,[0.8598182  0.58595739],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
171,[0.74528812 0.65326561],1,-1,-1,0,0
172,[0.73153821 0.65644271],1,-1,-1,0,0
173,[0.85301076 0.58293363],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
174,[0.75422691 0.66541238],1,-1,-1,0,0
175,[0.79432873 0.62968785],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
176,[0.85642349 0.66247684],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
177,[0.88071476 0.70164372],1,-1,-1,0,0
178,[0.82504281 0.66929735],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
179,[0.80630808 0.60716784],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
180,[0.87342176 0.57135939],1,-1,-1,0,0
181,[0.94106981 0.64378741],1,-1,-1,0,0
182,[0.86545262 0.59641747],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
183,[0.79023168 0.63160875],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
184,[0.89011105 0.65122225],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
185,[0.87572046 0.53583004],1,-1,-1,0,0
186,[1.         0.75636291],1,-1,-1,-1,-1
187,[0.82295115 0.66232322],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
188,[0.94380704 0.49081714],1,-1,-1,-1,-1
189,[0.8627823  0.55048862],1,-1,-1,0,0
190,[0.80399067 0.73982214],1,-1,-1,-1,-1
191,[0.75773038 0.57995596],1,-1,-1,0,0
192,[0.81409695 0.59068183],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
193,[0.72946358 0.61613964],1,-1,-1,0,0
194,[0.79306045 0.69763779],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
195,[0.80059468 0.58458118],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
196,[0.86107867 0.69443303],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
197,[0.87097452 0.53143467],1,-1,-1,0,0
198,[0.79015356 0.64849813],1,0,"[0.8344060915413295, 0.6427860467590127]",0,0
199,[0.90682519 0.61555833],1,-1,-1,0,0
200,[0.53754609 0.58359205],2,2,"[0.6007684623815934, 0.5632625223608461]",4,7
201,[0.65970201 0.54606754],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
202,[0.52659413 0.58549586],2,-1,-1,4,7
203,[0.53696783 0.64352724],2,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
204,[0.58328711 0.58582264],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
205,[0.53694013 0.49295329],2,6,"[0.47096735944597284, 0.512432649211069]",4,-1
206,[0.58192077 0.54459606],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
207,[0.49590412 0.51995134],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
208,[0.56891884 0.6878466 ],2,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
209,[0.53804064 0.48841463],2,-1,-1,4,-1
210,[0.5266826  0.52874976],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
211,[0.62290926 0.61766603],2,2,"[0.6007684623815934, 0.5632625223608461]",-1,-1
212,[0.52159837 0.62842586],2,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
213,[0.58378115 0.54466216],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
214,[0.64938951 0.65509411],2,-1,-1,-1,-1
215,[0.53189258 0.53249714],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
216,[0.63838168 0.51132434],2,2,"[0.6007684623815934, 0.5632625223608461]",4,2
217,[0.58122272 0.61631947],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
218,[0.64087034 0.61752332],2,2,"[0.6007684623815934, 0.5632625223608461]",-1,-1
219,[0.654761   0.57877277],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
220,[0.54290423 0.60202034],2,3,"[0.5051887240625701, 0.6595872897339828]",4,7
221,[0.5617791  0.57638232],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
222,[0.65052995 0.52506989],2,2,"[0.6007684623815934, 0.5632625223608461]",4,2
223,[0.61332226 0.67554959],2,-1,-1,4,-1
224,[0.59764531 0.60082844],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
225,[0.66419539 0.56903211],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
226,[0.49855035 0.6144551 ],2,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
227,[0.48690305 0.53767217],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
228,[0.60681239 0.59417538],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
229,[0.5772897 0.6583711],2,-1,-1,4,-1
230,[0.58971129 0.59252537],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
231,[0.63964703 0.54421702],2,2,"[0.6007684623815934, 0.5632625223608461]",4,2
232,[0.56001321 0.40187997],2,-1,-1,-1,-1
233,[0.5315494  0.55676495],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
234,[0.54507804 0.5893733 ],2,2,"[0.6007684623815934, 0.5632625223608461]",4,7
235,[0.61100648 0.6995446 ],2,-1,-1,-1,-1
236,[0.5663665 0.4914304],2,-1,-1,4,-1
237,[0.53763001 0.44344126],2,-1,-1,-1,-1
238,[0.64638085 0.52540024],2,2,"[0.6007684623815934, 0.5632625223608461]",4,2
239,[0.48335433 0.54795007],2,6,"[0.47096735944597284, 0.512432649211069]",4,-1
240,[0.56813966 0.69694531],2,-1,-1,4,-1
241,[0.68561774 0.52559984],2,-1,-1,-1,-1
242,[0.65445366 0.53647689],2,2,"[0.6007684623815934, 0.5632625223608461]",4,2
243,[0.57924948 0.57002083],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
244,[0.55729102 0.66130868],2,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
245,[0.53951035 0.5722701 ],2,2,"[0.6007684623815934, 0.5632625223608461]",4,7
246,[0.64138573 0.49076   ],2,-1,-1,4,2
247,[0.62698675 0.49203813],2,-1,-1,4,-1
248,[0.48611837 0.63069268],2,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
249,[0.48662103 0.53592346],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
250,[0.63775326 0.51512655],2,2,"[0.6007684623815934, 0.5632625223608461]",4,2
251,[0.5802237  0.59630907],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
252,[0.64812639 0.49347544],2,-1,-1,4,-1
253,[0.64803036 0.53093783],2,2,"[0.6007684623815934, 0.5632625223608461]",4,2
254,[0.53180143 0.52187455],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
255,[0.53657648 0.49522487],2,6,"[0.47096735944597284, 0.512432649211069]",4,-1
256,[0.59070015 0.48786936],2,-1,-1,4,-1
257,[0.55597117 0.52075676],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
258,[0.64761112 0.58172522],2,2,"[0.6007684623815934, 0.5632625223608461]",-1,-1
259,[0.5233078  0.69003829],2,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
260,[0.54757704 0.61669782],2,3,"[0.5051887240625701, 0.6595872897339828]",4,7
261,[0.61606361 0.49369107],2,-1,-1,4,-1
262,[0.60994373 0.64915329],2,-1,-1,4,-1
263,[0.51512747 0.50998179],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
264,[0.60822315 0.51867571],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
265,[0.57214696 0.43140179],2,-1,-1,-1,-1
266,[0.58045089 0.56373352],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
267,[0.52528756 0.50837083],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
268,[0.75019863 0.45543356],2,-1,-1,-1,-1
269,[0.74615162 0.6052298 ],2,-1,-1,0,0
270,[0.5489423  0.64494479],2,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
271,[0.66114429 0.47342285],2,-1,-1,-1,-1
272,[0.54679194 0.52860099],2,2,"[0.6007684623815934, 0.5632625223608461]",4,5
273,[0.56636386 0.53935715],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
274,[0.50939724 0.46897398],2,6,"[0.47096735944597284, 0.512432649211069]",4,-1
275,[0.61160317 0.58374904],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
276,[0.53181707 0.51498427],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
277,[0.5705547  0.52888333],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
278,[0.48072716 0.55555018],2,6,"[0.47096735944597284, 0.512432649211069]",4,-1
279,[0.52862798 0.58645819],2,-1,-1,4,7
280,[0.61586968 0.43177994],2,-1,-1,-1,-1
281,[0.47014282 0.50959684],2,6,"[0.47096735944597284, 0.512432649211069]",4,-1
282,[0.52340632 0.48621442],2,6,"[0.47096735944597284, 0.512432649211069]",4,-1
283,[0.52926356 0.58051883],2,-1,-1,4,7
284,[0.44675578 0.54093756],2,6,"[0.47096735944597284, 0.512432649211069]",4,-1
285,[0.58390157 0.47730905],2,-1,-1,4,-1
286,[0.62610553 0.54296935],2,2,"[0.6007684623815934, 0.5632625223608461]",4,2
287,[0.60953072 0.58295042],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
288,[0.46268527 0.64949725],2,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
289,[0.59841856 0.65909286],2,-1,-1,4,-1
290,[0.66314004 0.50815984],2,-1,-1,4,2
291,[0.62055455 0.57994923],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
292,[0.54940243 0.60143424],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
293,[0.63994914 0.46165262],2,-1,-1,-1,-1
294,[0.52715656 0.53466968],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
295,[0.51698813 0.51437603],2,6,"[0.47096735944597284, 0.512432649211069]",4,5
296,[0.60485481 0.56793308],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
297,[0.63698964 0.56437062],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
298,[0.61041086 0.57627562],2,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
299,[0.75419363 0.61972813],2,-1,-1,0,0
300,[0.18027014 0.28448492],3,-1,-1,-1,-1
301,[0.17653893 0.43847859],3,-1,-1,2,-1
302,[0.19856833 0.45512168],3,-1,-1,2,-1
303,[0.38702957 0.32117362],3,-1,-1,-1,-1
304,[0.13241001 0.40440627],3,-1,-1,2,-1
305,[0.28557981 0.45842385],3,-1,-1,2,4
306,[0.22724527 0.27134847],3,-1,-1,2,-1
307,[0.22582601 0.40500851],3,-1,-1,2,4
308,[0.10602596 0.34607785],3,-1,-1,-1,-1
309,[0.24439636 0.33620604],3,-1,-1,2,3
310,[0.09598053 0.37880582],3,-1,-1,-1,-1
311,[0.25341739 0.34596173],3,-1,-1,2,3
312,[0.12265751 0.43925184],3,-1,-1,2,-1
313,[0.27700789 0.30805637],3,-1,-1,2,-1
314,[0.25734625 0.3448742 ],3,-1,-1,2,3
315,[0.23485432 0.40633083],3,-1,-1,2,4
316,[0.17669394 0.38132773],3,-1,-1,2,4
317,[0.19855966 0.45528198],3,-1,-1,2,-1
318,[0.31535824 0.43021053],3,-1,-1,2,-1
319,[0.18870259 0.37829958],3,-1,-1,2,4
320,[0.13406433 0.4233022 ],3,-1,-1,2,-1
321,[0.28065211 0.28623158],3,-1,-1,2,-1
322,[0.15551176 0.42986145],3,-1,-1,2,-1
323,[0.10094912 0.30467991],3,-1,-1,-1,-1
324,[0.21341043 0.33764134],3,-1,-1,2,3
325,[0.23721526 0.45889543],3,-1,-1,2,4
326,[0.23335614 0.44349752],3,-1,-1,2,4
327,[0.22457914 0.44187627],3,-1,-1,2,4
328,[0.20249557 0.49901349],3,-1,-1,-1,-1
329,[0.06374137 0.39401226],3,-1,-1,-1,-1
330,[0.1288788  0.38079485],3,-1,-1,2,-1
331,[0.18360252 0.37318282],3,-1,-1,2,4
332,[0.20119813 0.33859606],3,-1,-1,2,-1
333,[0.14455059 0.34392534],3,-1,-1,2,-1
334,[0.19543819 0.37323156],3,-1,-1,2,4
335,[0.20344365 0.44375865],3,-1,-1,2,4
336,[0.23699113 0.40686974],3,-1,-1,2,4
337,[0.27946226 0.42923706],3,-1,-1,2,4
338,[0.17489989 0.39535623],3,-1,-1,2,4
339,[0.34204344 0.45845402],3,-1,-1,2,-1
340,[0.29487957 0.40870438],3,-1,-1,2,-1
341,[0.23967794 0.3258518 ],3,-1,-1,2,3
342,[0.22602403 0.33497517],3,-1,-1,2,3
343,[0.16107816 0.48519098],3,-1,-1,-1,-1
344,[0.26486162 0.44617427],3,-1,-1,2,4
345,[0.2613539 0.3347653],3,-1,-1,2,-1
346,[0.23068828 0.34541527],3,-1,-1,2,3
347,[0.2781166  0.35294516],3,-1,-1,2,-1
348,[0.1443203  0.39540815],3,-1,-1,2,-1
349,[0.22864959 0.42028221],3,-1,-1,2,4
350,[0.20850838 0.41504145],3,-1,-1,2,4
351,[0.18039471 0.33661074],3,-1,-1,2,-1
352,[0.25017403 0.37717882],3,-1,-1,2,-1
353,[0.15266263 0.33798409],3,-1,-1,2,-1
354,[0.2351734  0.35488269],3,-1,-1,2,3
355,[0.22225361 0.33715882],3,-1,-1,2,3
356,[0.19636491 0.31892201],3,-1,-1,2,-1
357,[0.21991548 0.38150757],3,-1,-1,2,3
358,[0.20433434 0.42502062],3,-1,-1,2,-1
359,[0.26972956 0.25323879],3,-1,-1,1,-1
360,[0.22341437 0.46957425],3,-1,-1,2,-1
361,[0.29568385 0.32928626],3,-1,-1,2,-1
362,[0.1741297  0.39010377],3,-1,-1,2,4
363,[0.17347443 0.36330206],3,-1,-1,2,-1
364,[0.16049942 0.31293327],3,-1,-1,2,-1
365,[0.33894503 0.40420105],3,-1,-1,2,-1
366,[0.18404763 0.3262874 ],3,-1,-1,2,-1
367,[0.24202504 0.3313197 ],3,-1,-1,2,3
