,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.65209878 0.7444424 ],9,13,"[0.6867190350096777, 0.7546868414664165]",1,1
98,[0.63618571 0.68196048],9,44,"[0.6633610521066384, 0.6504745130373163]",1,1
99,[0.67439488 0.6959057 ],9,44,"[0.6633610521066384, 0.6504745130373163]",1,1
100,[0.83331559 0.22859867],10,35,"[0.8263695295281612, 0.22489685799315345]",1,1
101,[0.84697717 0.23779254],10,35,"[0.8263695295281612, 0.22489685799315345]",1,1
102,[0.73017407 0.18881936],10,37,"[0.7320319682806367, 0.20456755522418427]",1,1
103,[0.86295143 0.24957528],10,35,"[0.8263695295281612, 0.22489685799315345]",1,1
104,[0.8420235  0.17935202],10,67,"[0.8470406218771809, 0.18645364451457214]",1,1
105,[0.83698935 0.18176401],10,67,"[0.8470406218771809, 0.18645364451457214]",1,1
106,[0.76548887 0.22663985],10,37,"[0.7320319682806367, 0.20456755522418427]",1,1
107,[0.7998298  0.18743197],10,35,"[0.8263695295281612, 0.22489685799315345]",1,1
108,[0.82216839 0.21775476],10,35,"[0.8263695295281612, 0.22489685799315345]",1,1
109,[0.77926982 0.1372033 ],10,65,"[0.772688059977022, 0.12877301479943654]",1,1
110,[0.32313077 0.45287327],11,1,"[0.3293293395517024, 0.48444703166542896]",1,1
111,[0.340557   0.50519085],11,1,"[0.3293293395517024, 0.48444703166542896]",1,1
112,[0.33273618 0.47007417],11,1,"[0.3293293395517024, 0.48444703166542896]",1,1
113,[0.28909571 0.49532331],11,1,"[0.3293293395517024, 0.48444703166542896]",1,1
114,[0.33327399 0.50959118],11,1,"[0.3293293395517024, 0.48444703166542896]",1,1
115,[0.38812366 0.50425725],11,19,"[0.40299428888945865, 0.5491422986006305]",1,1
116,[0.3316039  0.51123342],11,1,"[0.3293293395517024, 0.48444703166542896]",1,1
117,[0.41860834 0.43130479],11,6,"[0.4287083420111812, 0.4576484968160199]",1,1
118,[0.36413309 0.50494143],11,1,"[0.3293293395517024, 0.48444703166542896]",1,1
119,[0.35995819 0.48729566],11,1,"[0.3293293395517024, 0.48444703166542896]",1,1
120,[0.60471469 0.28780583],12,22,"[0.6233993800678239, 0.2889302730622368]",1,1
121,[0.67723021 0.26485353],12,49,"[0.700133815949865, 0.25679735814415633]",1,1
122,[0.61648211 0.26820495],12,22,"[0.6233993800678239, 0.2889302730622368]",1,1
123,[0.67019795 0.35527013],12,21,"[0.7180224329092396, 0.36403635499501896]",1,1
124,[0.59538202 0.27884557],12,22,"[0.6233993800678239, 0.2889302730622368]",1,1
125,[0.5271326  0.34601568],12,16,"[0.5084733188041438, 0.3640417156353038]",1,1
126,[0.69316926 0.33443438],12,21,"[0.7180224329092396, 0.36403635499501896]",1,1
127,[0.59719281 0.32932046],12,22,"[0.6233993800678239, 0.2889302730622368]",1,1
128,[0.72723352 0.26354652],12,49,"[0.700133815949865, 0.25679735814415633]",1,1
129,[0.61439429 0.35967045],12,54,"[0.6013322063258169, 0.3936313558078252]",-1,1
130,[0.64291796 0.66761473],13,44,"[0.6633610521066384, 0.6504745130373163]",1,1
131,[0.63751158 0.61890296],13,44,"[0.6633610521066384, 0.6504745130373163]",-1,1
132,[0.59615207 0.60482271],13,30,"[0.5649084653264185, 0.5740319250858353]",1,1
133,[0.67717556 0.63837809],13,44,"[0.6633610521066384, 0.6504745130373163]",1,1
134,[0.71671518 0.66415927],13,36,"[0.7553705622368073, 0.6578925441621936]",1,1
135,[0.65795171 0.68290218],13,44,"[0.6633610521066384, 0.6504745130373163]",1,1
136,[0.72232574 0.63128431],13,36,"[0.7553705622368073, 0.6578925441621936]",1,1
137,[0.68635681 0.66469472],13,44,"[0.6633610521066384, 0.6504745130373163]",1,1
138,[0.67818517 0.61185585],13,44,"[0.6633610521066384, 0.6504745130373163]",1,1
139,[0.68538207 0.64733078],13,44,"[0.6633610521066384, 0.6504745130373163]",1,1
140,[0.20871509 0.36954042],14,28,"[0.19772874665081616, 0.351012596818747]",1,1
141,[0.27693139 0.35521997],14,4,"[0.27751287375108863, 0.36930071003675935]",1,1
142,[0.19285307 0.45872875],14,32,"[0.15530373209140963, 0.45256484633264826]",1,1
143,[0.32075811 0.43336803],14,1,"[0.3293293395517024, 0.48444703166542896]",1,1
144,[0.28683898 0.35653136],14,4,"[0.27751287375108863, 0.36930071003675935]",1,1
145,[0.1373891  0.41641408],14,32,"[0.15530373209140963, 0.45256484633264826]",-1,-1
146,[0.3280767  0.31902107],14,23,"[0.32203924774649023, 0.3132842713128199]",1,1
147,[0.26790623 0.36134948],14,4,"[0.27751287375108863, 0.36930071003675935]",1,1
148,[0.31470651 0.30694563],14,23,"[0.32203924774649023, 0.3132842713128199]",1,1
149,[0.31193904 0.38069811],14,4,"[0.27751287375108863, 0.36930071003675935]",1,1
150,[0.75627892 0.10417793],15,65,"[0.772688059977022, 0.12877301479943654]",1,1
151,[0.83675013 0.22795749],15,35,"[0.8263695295281612, 0.22489685799315345]",1,1
152,[0.7817022  0.15339019],15,65,"[0.772688059977022, 0.12877301479943654]",1,1
153,[0.79501269 0.20227234],15,35,"[0.8263695295281612, 0.22489685799315345]",1,1
154,[0.80795771 0.1401395 ],15,65,"[0.772688059977022, 0.12877301479943654]",1,1
155,[0.77575061 0.12577116],15,65,"[0.772688059977022, 0.12877301479943654]",1,1
156,[0.82848097 0.19908039],15,67,"[0.8470406218771809, 0.18645364451457214]",1,1
157,[0.79172631 0.16119174],15,65,"[0.772688059977022, 0.12877301479943654]",1,1
158,[0.7441421  0.18358951],15,37,"[0.7320319682806367, 0.20456755522418427]",1,1
159,[0.80046976 0.21023486],15,35,"[0.8263695295281612, 0.22489685799315345]",1,1
160,[0.61549943 0.20328607],16,3,"[0.6037444289582405, 0.20398876570137725]",1,1
161,[0.69310321 0.15063727],16,27,"[0.6841656098358232, 0.15205642812239045]",1,1
162,[0.70915216 0.11762592],16,27,"[0.6841656098358232, 0.15205642812239045]",1,1
163,[0.71651707 0.16499764],16,27,"[0.6841656098358232, 0.15205642812239045]",1,1
164,[0.68034837 0.18451774],16,27,"[0.6841656098358232, 0.15205642812239045]",1,1
165,[0.70607864 0.1189749 ],16,27,"[0.6841656098358232, 0.15205642812239045]",1,1
166,[0.68550706 0.13436373],16,27,"[0.6841656098358232, 0.15205642812239045]",1,1
167,[0.71876243 0.25002827],16,49,"[0.700133815949865, 0.25679735814415633]",1,1
168,[0.69234943 0.20211443],16,37,"[0.7320319682806367, 0.20456755522418427]",1,1
169,[0.62327181 0.09220896],16,63,"[0.6187853608196721, 0.13135616809164274]",1,1
170,[0.64241113 0.68489635],17,44,"[0.6633610521066384, 0.6504745130373163]",1,1
171,[0.67134624 0.74169262],17,13,"[0.6867190350096777, 0.7546868414664165]",1,1
172,[0.67583508 0.68594621],17,44,"[0.6633610521066384, 0.6504745130373163]",1,1
173,[0.71946842 0.64681529],17,36,"[0.7553705622368073, 0.6578925441621936]",1,1
174,[0.68188546 0.73468487],17,13,"[0.6867190350096777, 0.7546868414664165]",1,1
175,[0.66801108 0.77606578],17,13,"[0.6867190350096777, 0.7546868414664165]",1,1
176,[0.71658635 0.69930203],17,36,"[0.7553705622368073, 0.6578925441621936]",1,1
177,[0.70157075 0.72953048],17,13,"[0.6867190350096777, 0.7546868414664165]",1,1
178,[0.58708063 0.72157296],17,72,"[0.5632045482327548, 0.7435236042443782]",1,1
179,[0.6493222  0.76362814],17,13,"[0.6867190350096777, 0.7546868414664165]",1,1
180,[0.36595963 0.90037009],18,74,"[0.3750283063681678, 0.9084858364621428]",1,1
181,[0.48427278 0.99415064],18,-1,-1,-1,-1
182,[0.44186063 0.91701761],18,43,"[0.47017582557602994, 0.9113152800985386]",1,1
183,[0.44704978 0.87493767],18,43,"[0.47017582557602994, 0.9113152800985386]",1,1
184,[0.40313496 0.85639615],18,57,"[0.42338566240815606, 0.8223498799844184]",1,1
185,[0.43651162 0.92854342],18,43,"[0.47017582557602994, 0.9113152800985386]",1,1
186,[0.40229241 0.9097652 ],18,74,"[0.3750283063681678, 0.9084858364621428]",-1,1
187,[0.42771641 0.8254456 ],18,57,"[0.42338566240815606, 0.8223498799844184]",1,1
188,[0.44662629 0.85219906],18,57,"[0.42338566240815606, 0.8223498799844184]",1,1
189,[0.45151419 0.9155898 ],18,43,"[0.47017582557602994, 0.9113152800985386]",1,1
190,[0.46386372 0.26061577],19,41,"[0.44227595868159686, 0.29754000413296694]",1,1
191,[0.43907589 0.19335675],19,24,"[0.46675714418215786, 0.2171130775966241]",1,1
192,[0.49495611 0.22104578],19,24,"[0.46675714418215786, 0.2171130775966241]",1,1
193,[0.51925972 0.28923668],19,11,"[0.5408869981624989, 0.25948851527764516]",1,1
194,[0.38644688 0.17993478],19,18,"[0.3893065657532639, 0.22853208405625208]",1,1
195,[0.4712694  0.22857876],19,24,"[0.46675714418215786, 0.2171130775966241]",1,1
196,[0.41855889 0.20050136],19,18,"[0.3893065657532639, 0.22853208405625208]",1,1
197,[0.43438111 0.22905144],19,24,"[0.46675714418215786, 0.2171130775966241]",1,1
198,[0.40265878 0.22582334],19,18,"[0.3893065657532639, 0.22853208405625208]",1,1
199,[0.41848808 0.2359588 ],19,18,"[0.3893065657532639, 0.22853208405625208]",1,1
200,[0.33252856 0.70739675],20,68,"[0.33310272495126925, 0.6905907866243889]",1,1
201,[0.37505719 0.6210721 ],20,33,"[0.3788456115414271, 0.618975583777744]",1,1
202,[0.32647272 0.69707649],20,68,"[0.33310272495126925, 0.6905907866243889]",1,1
203,[0.42423443 0.68253928],20,8,"[0.4064248430576084, 0.7167390918315101]",1,1
204,[0.31548985 0.6491051 ],20,68,"[0.33310272495126925, 0.6905907866243889]",-1,1
205,[0.37540087 0.63135917],20,33,"[0.3788456115414271, 0.618975583777744]",1,1
206,[0.39002409 0.68782923],20,8,"[0.4064248430576084, 0.7167390918315101]",1,1
207,[0.38798549 0.71172736],20,8,"[0.4064248430576084, 0.7167390918315101]",1,1
208,[0.37294783 0.64865098],20,33,"[0.3788456115414271, 0.618975583777744]",1,1
209,[0.32740399 0.69441944],20,68,"[0.33310272495126925, 0.6905907866243889]",1,1
210,[0.30403208 0.2111836 ],21,14,"[0.3090053059203871, 0.20051299158421537]",1,1
211,[0.42492138 0.16195907],21,50,"[0.47539122716898513, 0.12731980090976958]",1,1
212,[0.34788189 0.13282487],21,64,"[0.36612801768388153, 0.12099172792766145]",1,1
213,[0.33438444 0.10394236],21,64,"[0.36612801768388153, 0.12099172792766145]",1,1
214,[0.38624641 0.10530475],21,64,"[0.36612801768388153, 0.12099172792766145]",0,1
215,[0.3379452  0.12871539],21,64,"[0.36612801768388153, 0.12099172792766145]",1,1
216,[0.35188165 0.12221924],21,64,"[0.36612801768388153, 0.12099172792766145]",1,1
217,[0.38575168 0.10230452],21,64,"[0.36612801768388153, 0.12099172792766145]",0,1
218,[0.38178734 0.18893971],21,18,"[0.3893065657532639, 0.22853208405625208]",1,1
219,[0.45247427 0.13686511],21,50,"[0.47539122716898513, 0.12731980090976958]",1,1
220,[0.37676755 0.8857294 ],22,74,"[0.3750283063681678, 0.9084858364621428]",1,1
221,[0.3697694  0.82449333],22,66,"[0.3497842686092131, 0.8593983663202991]",1,1
222,[0.35753461 0.97912291],22,-1,-1,-1,-1
223,[0.31948118 0.92325192],22,74,"[0.3750283063681678, 0.9084858364621428]",1,1
224,[0.3305733  0.95663631],22,74,"[0.3750283063681678, 0.9084858364621428]",-1,1
225,[0.32332945 0.97278008],22,-1,-1,-1,-1
226,[0.36269569 0.8443981 ],22,66,"[0.3497842686092131, 0.8593983663202991]",1,1
227,[0.3531968  0.85806489],22,66,"[0.3497842686092131, 0.8593983663202991]",1,1
228,[0.32486725 0.88142884],22,66,"[0.3497842686092131, 0.8593983663202991]",1,1
229,[0.40736402 0.91713455],22,74,"[0.3750283063681678, 0.9084858364621428]",1,1
230,[0.40033469 0.47383258],23,6,"[0.4287083420111812, 0.4576484968160199]",1,1
231,[0.34326388 0.34615436],23,23,"[0.32203924774649023, 0.3132842713128199]",1,1
232,[0.29413783 0.45686474],23,20,"[0.26614937667612704, 0.4437193961599143]",1,1
233,[0.29461332 0.49135192],23,1,"[0.3293293395517024, 0.48444703166542896]",1,1
234,[0.25399173 0.45644134],23,20,"[0.26614937667612704, 0.4437193961599143]",1,1
235,[0.31071941 0.41770149],23,20,"[0.26614937667612704, 0.4437193961599143]",1,1
236,[0.29962083 0.44593379],23,20,"[0.26614937667612704, 0.4437193961599143]",1,1
237,[0.35189343 0.48551424],23,1,"[0.3293293395517024, 0.48444703166542896]",1,1
238,[0.36684205 0.48749195],23,1,"[0.3293293395517024, 0.48444703166542896]",1,1
239,[0.27107413 0.43600762],23,20,"[0.26614937667612704, 0.4437193961599143]",1,1
240,[0.61340025 0.86374455],24,2,"[0.6416610870387747, 0.8771549560315114]",1,1
241,[0.7453327  0.84899781],24,45,"[0.7138177076536449, 0.8622678940260267]",1,1
242,[0.69324948 0.8640758 ],24,45,"[0.7138177076536449, 0.8622678940260267]",1,1
243,[0.65267473 0.88823845],24,2,"[0.6416610870387747, 0.8771549560315114]",1,1
244,[0.65814186 0.86188941],24,2,"[0.6416610870387747, 0.8771549560315114]",1,1
245,[0.62046936 0.91668492],24,2,"[0.6416610870387747, 0.8771549560315114]",1,1
246,[0.71231955 0.84343674],24,45,"[0.7138177076536449, 0.8622678940260267]",1,1
247,[0.68291435 0.89330344],24,45,"[0.7138177076536449, 0.8622678940260267]",1,1
248,[0.63603029 0.87171273],24,2,"[0.6416610870387747, 0.8771549560315114]",1,1
249,[0.72657631 0.85426969],24,45,"[0.7138177076536449, 0.8622678940260267]",1,1
250,[0.27349996 0.27440531],25,7,"[0.23244234995787694, 0.2658405069362866]",1,1
251,[0.22788845 0.33471209],25,28,"[0.19772874665081616, 0.351012596818747]",1,1
252,[0.24520393 0.30985672],25,7,"[0.23244234995787694, 0.2658405069362866]",1,1
253,[0.24758108 0.25885271],25,7,"[0.23244234995787694, 0.2658405069362866]",1,1
254,[0.26117583 0.23339722],25,7,"[0.23244234995787694, 0.2658405069362866]",1,1
255,[0.20997605 0.266231  ],25,7,"[0.23244234995787694, 0.2658405069362866]",1,1
256,[0.26568354 0.29755653],25,7,"[0.23244234995787694, 0.2658405069362866]",1,1
257,[0.31191316 0.21881768],25,14,"[0.3090053059203871, 0.20051299158421537]",1,1
258,[0.22538998 0.33550135],25,28,"[0.19772874665081616, 0.351012596818747]",1,1
259,[0.21483563 0.32315303],25,28,"[0.19772874665081616, 0.351012596818747]",1,1
260,[0.21960262 0.24473482],26,7,"[0.23244234995787694, 0.2658405069362866]",1,1
261,[0.22900416 0.21908103],26,34,"[0.20271762417654435, 0.18357250255932314]",1,1
262,[0.31308906 0.29274386],26,23,"[0.32203924774649023, 0.3132842713128199]",1,1
263,[0.20304227 0.22690093],26,34,"[0.20271762417654435, 0.18357250255932314]",1,1
264,[0.20804002 0.30779115],26,28,"[0.19772874665081616, 0.351012596818747]",1,1
265,[0.19560877 0.33203974],26,28,"[0.19772874665081616, 0.351012596818747]",1,1
266,[0.18862503 0.25530693],26,7,"[0.23244234995787694, 0.2658405069362866]",1,1
267,[0.16011694 0.20003777],26,34,"[0.20271762417654435, 0.18357250255932314]",1,1
268,[0.27480642 0.25231831],26,7,"[0.23244234995787694, 0.2658405069362866]",1,1
269,[0.16357785 0.33596485],26,28,"[0.19772874665081616, 0.351012596818747]",1,1
270,[0.84634448 0.32287617],27,62,"[0.8143987405337905, 0.343490827907393]",-1,1
271,[0.93639707 0.35993889],27,52,"[0.9153235301315631, 0.33658017968776266]",1,1
272,[0.94324255 0.2948174 ],27,52,"[0.9153235301315631, 0.33658017968776266]",-1,1
273,[0.9803326  0.26794198],27,-1,-1,-1,-1
274,[0.85228043 0.21680883],27,35,"[0.8263695295281612, 0.22489685799315345]",1,1
275,[0.93380844 0.32814742],27,52,"[0.9153235301315631, 0.33658017968776266]",1,1
276,[0.94997392 0.271618  ],27,-1,-1,-1,1
277,[0.83071245 0.26834386],27,35,"[0.8263695295281612, 0.22489685799315345]",1,1
278,[0.95613786 0.36414045],27,52,"[0.9153235301315631, 0.33658017968776266]",-1,1
279,[0.80598594 0.35686669],27,62,"[0.8143987405337905, 0.343490827907393]",1,1
280,[0.2353437  0.51479899],28,9,"[0.23403048436378732, 0.530008351708325]",1,1
281,[0.18624572 0.48741406],28,32,"[0.15530373209140963, 0.45256484633264826]",1,1
282,[0.16267   0.4855724],28,32,"[0.15530373209140963, 0.45256484633264826]",1,1
283,[0.16015616 0.54948338],28,12,"[0.14460220791056752, 0.5458079705644918]",1,1
284,[0.21130052 0.49685465],28,9,"[0.23403048436378732, 0.530008351708325]",1,1
285,[0.2110685  0.52763405],28,9,"[0.23403048436378732, 0.530008351708325]",1,1
286,[0.22592378 0.4821524 ],28,9,"[0.23403048436378732, 0.530008351708325]",1,1
287,[0.20083801 0.50872158],28,9,"[0.23403048436378732, 0.530008351708325]",1,1
288,[0.1635565  0.53979645],28,12,"[0.14460220791056752, 0.5458079705644918]",1,1
289,[0.14006315 0.53992258],28,12,"[0.14460220791056752, 0.5458079705644918]",1,1
290,[0.40550414 0.71570792],29,8,"[0.4064248430576084, 0.7167390918315101]",1,1
291,[0.54217549 0.72904728],29,72,"[0.5632045482327548, 0.7435236042443782]",1,1
292,[0.47549274 0.68666216],29,17,"[0.4633178043070897, 0.6695323496344606]",1,1
293,[0.50373056 0.62391244],29,10,"[0.493188337329931, 0.5927516486084151]",1,1
294,[0.44814079 0.67456049],29,17,"[0.4633178043070897, 0.6695323496344606]",1,1
295,[0.44374819 0.67227927],29,17,"[0.4633178043070897, 0.6695323496344606]",1,1
296,[0.46835338 0.70639795],29,42,"[0.47157151788931734, 0.7386928627677962]",1,1
297,[0.43461095 0.71563628],29,8,"[0.4064248430576084, 0.7167390918315101]",1,1
298,[0.46085147 0.73105283],29,42,"[0.47157151788931734, 0.7386928627677962]",1,1
299,[0.47680263 0.65518622],29,17,"[0.4633178043070897, 0.6695323496344606]",1,1
300,[0.55947629 0.7141635 ],30,72,"[0.5632045482327548, 0.7435236042443782]",1,1
301,[0.60564565 0.51796219],30,40,"[0.6112347472339185, 0.5090709610670201]",1,1
302,[0.51936367 0.61094888],30,10,"[0.493188337329931, 0.5927516486084151]",1,1
303,[0.55808319 0.61043845],30,30,"[0.5649084653264185, 0.5740319250858353]",1,1
304,[0.55508621 0.60994155],30,30,"[0.5649084653264185, 0.5740319250858353]",1,1
305,[0.6058909 0.5448094],30,40,"[0.6112347472339185, 0.5090709610670201]",1,1
306,[0.58367353 0.5868193 ],30,30,"[0.5649084653264185, 0.5740319250858353]",1,1
307,[0.64400057 0.52382697],30,40,"[0.6112347472339185, 0.5090709610670201]",1,1
308,[0.56907031 0.55571451],30,30,"[0.5649084653264185, 0.5740319250858353]",1,1
309,[0.59205174 0.65659824],30,75,"[0.548618389847949, 0.6704621016815377]",1,1
310,[0.2272969  0.41442302],31,20,"[0.26614937667612704, 0.4437193961599143]",1,1
