,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15164,[0.70332313 0.86747038],1,-1,-1,0,-1
15165,[0.33429511 0.16678191],0,-1,-1,573,-1
15166,[0.78144142 0.78287503],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15167,[0.62243444 0.50197402],2,2,"[0.6057562154416265, 0.5058046183371211]",878,-1
15168,[0.89022988 0.7713098 ],1,-1,-1,0,-1
15169,[0.66115249 0.49269307],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15170,[0.83891703 0.84949355],1,-1,-1,0,-1
15171,[0.3967849  0.29562958],0,-1,-1,-1,-1
15172,[0.45364135 0.26677594],3,-1,-1,773,1
15173,[0.77432635 0.88717076],1,-1,-1,0,-1
15174,[0.22931795 0.35901835],0,-1,-1,-1,-1
15175,[0.57427758 0.52648141],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15176,[0.61349769 0.48372739],2,2,"[0.6057562154416265, 0.5058046183371211]",859,-1
15177,[0.30799493 0.19616021],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15178,[0.85289457 0.7790553 ],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15179,[0.85102519 0.72987122],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15180,[0.74566841 0.7317246 ],1,-1,-1,0,-1
15181,[0.25867756 0.21636633],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15182,[0.63138124 0.48553263],2,2,"[0.6057562154416265, 0.5058046183371211]",873,-1
15183,[0.80945853 0.80173256],1,1,"[0.8125180451438001, 0.7835223739925606]",0,3
15184,[0.25661491 0.22127554],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15185,[0.82021532 0.8180345 ],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15186,[0.86472256 0.7719852 ],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15187,[0.56785545 0.56808559],2,-1,-1,-1,-1
15188,[0.53594748 0.16081309],3,3,"[0.49086502200521603, 0.20081944539299595]",834,1
15189,[0.61676273 0.49681053],2,2,"[0.6057562154416265, 0.5058046183371211]",877,5
15190,[0.85326957 0.75449565],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15191,[0.49087517 0.22201936],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15192,[0.37116105 0.22699266],3,-1,-1,505,-1
15193,[0.56198072 0.55412833],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15194,[0.45377034 0.17534525],3,3,"[0.49086502200521603, 0.20081944539299595]",1230,1
15195,[0.69430381 0.58462209],2,-1,-1,-1,-1
15196,[0.54067284 0.328126  ],3,-1,-1,-1,-1
15197,[0.78811425 0.75936123],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15198,[0.24990491 0.30750716],0,-1,-1,772,-1
15199,[0.85524321 0.80197287],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15200,[0.21101334 0.26915282],0,-1,-1,520,0
15201,[0.51932132 0.54827584],2,-1,-1,-1,-1
15202,[0.8171984  0.86671513],1,-1,-1,0,-1
15203,[0.19866619 0.34412813],0,-1,-1,-1,-1
15204,[0.78530935 0.86392401],1,-1,-1,0,-1
15205,[0.42440364 0.23422093],3,-1,-1,-1,1
15206,[0.48770275 0.30960261],3,-1,-1,99,-1
15207,[0.48733889 0.14328152],3,3,"[0.49086502200521603, 0.20081944539299595]",1201,1
15208,[0.59669221 0.50563156],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,4
15209,[0.23300414 0.19987262],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15210,[0.58243414 0.24666005],3,-1,-1,157,-1
15211,[0.71813973 0.7590869 ],1,-1,-1,0,-1
15212,[0.84055956 0.69203916],1,-1,-1,0,-1
15213,[0.57678363 0.52092453],2,2,"[0.6057562154416265, 0.5058046183371211]",643,-1
15214,[0.54791696 0.5457724 ],2,-1,-1,-1,-1
15215,[0.58468118 0.43350909],2,-1,-1,329,-1
15216,[0.77048644 0.71510542],1,-1,-1,0,-1
15217,[0.52490451 0.26955181],3,-1,-1,673,1
15218,[0.21015829 0.25344914],0,-1,-1,584,0
15219,[0.44120849 0.1599327 ],3,3,"[0.49086502200521603, 0.20081944539299595]",982,1
15220,[0.69023315 0.52714759],2,-1,-1,126,-1
15221,[0.73242598 0.76918106],1,-1,-1,0,-1
15222,[0.63324897 0.48189636],2,2,"[0.6057562154416265, 0.5058046183371211]",874,-1
15223,[0.55319494 0.53688547],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15224,[0.75126739 0.84966996],1,-1,-1,0,-1
15225,[0.59571608 0.49384215],2,2,"[0.6057562154416265, 0.5058046183371211]",831,-1
15226,[0.80269498 0.81721577],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15227,[0.38895768 0.15728317],0,-1,-1,-1,-1
15228,[0.48288352 0.21476416],3,3,"[0.49086502200521603, 0.20081944539299595]",1470,1
15229,[0.87925263 0.75005078],1,-1,-1,0,-1
15230,[0.22606094 0.22304735],0,0,"[0.2801805343546253, 0.230982822709952]",1034,0
15231,[0.6468775  0.55482748],2,2,"[0.6057562154416265, 0.5058046183371211]",547,-1
15232,[0.85704775 0.86968415],1,-1,-1,0,-1
15233,[0.29603599 0.11063003],0,-1,-1,84,-1
15234,[0.80356482 0.81944526],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15235,[0.53934563 0.42025558],2,-1,-1,-1,-1
15236,[0.74952576 0.73151896],1,-1,-1,0,-1
15237,[0.84230365 0.72126548],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15238,[0.64437448 0.53726037],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15239,[0.85273421 0.72791235],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15240,[0.59183139 0.58127721],2,-1,-1,-1,-1
15241,[0.73389296 0.79144332],1,-1,-1,0,-1
15242,[0.3891666  0.27197066],0,-1,-1,140,-1
15243,[0.6858684  0.64471024],2,-1,-1,-1,-1
15244,[0.56266591 0.55546263],2,2,"[0.6057562154416265, 0.5058046183371211]",502,-1
15245,[0.58837535 0.53335476],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15246,[0.20037607 0.24134605],0,-1,-1,421,0
15247,[0.53210951 0.2761358 ],3,-1,-1,592,1
15248,[0.70316538 0.50154948],2,-1,-1,89,-1
15249,[0.76370401 0.80445561],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15250,[0.57084473 0.52204696],2,2,"[0.6057562154416265, 0.5058046183371211]",643,-1
15251,[0.51939733 0.56434393],2,-1,-1,-1,-1
15252,[0.80028578 0.79903185],1,1,"[0.8125180451438001, 0.7835223739925606]",0,3
15253,[0.70343527 0.90784934],1,-1,-1,0,-1
15254,[0.59078567 0.50965518],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,4
15255,[0.50786956 0.33125664],3,-1,-1,30,-1
15256,[0.55961181 0.45015694],2,-1,-1,299,-1
15257,[0.31499565 0.15487086],0,-1,-1,383,-1
15258,[0.75098802 0.68842407],1,-1,-1,0,-1
15259,[0.52312434 0.15667839],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15260,[0.35093717 0.27627299],0,-1,-1,-1,0
15261,[0.50940392 0.14182074],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15262,[0.43785165 0.22510167],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15263,[0.81051541 0.76030324],1,1,"[0.8125180451438001, 0.7835223739925606]",0,2
15264,[0.49837128 0.15112013],3,3,"[0.49086502200521603, 0.20081944539299595]",1293,1
15265,[0.7982241  0.77938433],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15266,[0.44302527 0.1987736 ],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15267,[0.52224881 0.24486879],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15268,[0.42821562 0.25651072],3,-1,-1,-1,-1
15269,[0.59078034 0.48847191],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15270,[0.4381993  0.17337371],3,3,"[0.49086502200521603, 0.20081944539299595]",1056,1
15271,[0.78535852 0.80692072],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15272,[0.62142082 0.42442769],2,-1,-1,291,-1
15273,[0.60867225 0.45692613],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15274,[0.2494397  0.29081886],0,0,"[0.2801805343546253, 0.230982822709952]",971,0
15275,[0.8403498  0.82983286],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15276,[0.75926142 0.82055869],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15277,[0.8034686  0.88879111],1,-1,-1,0,-1
15278,[0.69794216 0.76525456],1,-1,-1,0,-1
15279,[0.51553058 0.19894092],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15280,[0.93400453 0.75707967],1,-1,-1,0,-1
15281,[0.51961581 0.21736124],3,3,"[0.49086502200521603, 0.20081944539299595]",1100,1
15282,[0.25734327 0.2796066 ],0,0,"[0.2801805343546253, 0.230982822709952]",1088,0
15283,[0.67314724 0.55838055],2,-1,-1,-1,-1
15284,[0.2971313  0.24873252],0,0,"[0.2801805343546253, 0.230982822709952]",1097,0
15285,[0.56579355 0.63775274],2,-1,-1,-1,-1
15286,[0.71359167 0.48421186],2,-1,-1,-1,-1
15287,[0.54806366 0.52127469],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15288,[0.42879827 0.31569859],3,-1,-1,-1,-1
15289,[0.41486098 0.14945416],3,-1,-1,346,-1
15290,[0.81636385 0.70789085],1,-1,-1,0,-1
15291,[0.46014296 0.21986589],3,3,"[0.49086502200521603, 0.20081944539299595]",1442,1
15292,[0.61952191 0.32910827],2,-1,-1,-1,-1
15293,[0.67066361 0.59553608],2,-1,-1,-1,-1
15294,[0.59843499 0.49711212],2,2,"[0.6057562154416265, 0.5058046183371211]",832,-1
15295,[0.50017544 0.20268325],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15296,[0.56316913 0.20873989],3,-1,-1,823,1
15297,[0.50638395 0.53270596],2,-1,-1,-1,-1
15298,[0.29859464 0.2663495 ],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15299,[0.23856884 0.28725923],0,0,"[0.2801805343546253, 0.230982822709952]",660,0
15300,[0.30465822 0.2225283 ],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15301,[0.41584323 0.18211922],3,-1,-1,631,1
15302,[0.50458424 0.24897728],3,3,"[0.49086502200521603, 0.20081944539299595]",1020,1
15303,[0.56641288 0.4852281 ],2,2,"[0.6057562154416265, 0.5058046183371211]",744,-1
15304,[0.31813167 0.10051144],0,-1,-1,-1,-1
15305,[0.53103075 0.21724952],3,3,"[0.49086502200521603, 0.20081944539299595]",1129,1
15306,[0.31499871 0.26378209],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15307,[0.24459504 0.25004928],0,0,"[0.2801805343546253, 0.230982822709952]",1215,0
15308,[0.27095594 0.16502511],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15309,[0.49587131 0.14719328],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15310,[0.21492098 0.27612159],0,-1,-1,-1,0
15311,[0.20797213 0.21472344],0,-1,-1,618,0
15312,[0.52515967 0.24007026],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15313,[0.79919089 0.88611894],1,-1,-1,0,-1
15314,[0.80660053 0.78537892],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15315,[0.68552963 0.57107936],2,-1,-1,-1,-1
15316,[0.82014258 0.74340233],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15317,[0.84361567 0.768078  ],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15318,[0.71368837 0.77132259],1,-1,-1,0,-1
15319,[0.22206264 0.20611281],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15320,[0.47624741 0.27621592],3,-1,-1,742,1
15321,[0.82171297 0.78437882],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15322,[0.80184277 0.82457137],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15323,[0.6336407  0.50604125],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15324,[0.81933675 0.71651843],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15325,[0.5717314  0.52675185],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15326,[0.22428407 0.31509609],0,-1,-1,-1,-1
15327,[0.49034481 0.17802093],3,3,"[0.49086502200521603, 0.20081944539299595]",1475,1
15328,[0.77886143 0.81626795],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15329,[0.5323054  0.30948742],3,-1,-1,113,-1
15330,[0.58671134 0.4978667 ],2,2,"[0.6057562154416265, 0.5058046183371211]",923,-1
15331,[0.45433293 0.3237199 ],3,-1,-1,-1,-1
15332,[0.70124592 0.51605994],2,-1,-1,-1,-1
15333,[0.5671036  0.58629135],2,-1,-1,108,-1
15334,[0.69008339 0.52338794],2,-1,-1,126,-1
15335,[0.68843365 0.44272434],2,-1,-1,58,-1
15336,[0.47747987 0.18175915],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15337,[0.25809286 0.18665665],0,0,"[0.2801805343546253, 0.230982822709952]",1093,0
15338,[0.46405275 0.17737082],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15339,[0.43358495 0.19639368],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15340,[0.49022177 0.17339112],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15341,[0.56394868 0.55774668],2,2,"[0.6057562154416265, 0.5058046183371211]",502,-1
15342,[0.8253223  0.65263184],1,-1,-1,0,-1
15343,[0.5337438  0.50916979],2,-1,-1,-1,-1
15344,[0.27741016 0.20720517],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15345,[0.56422828 0.25605973],3,-1,-1,384,-1
15346,[0.46238424 0.27399916],3,-1,-1,-1,1
15347,[0.85098423 0.77448356],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15348,[0.27528425 0.2828602 ],0,0,"[0.2801805343546253, 0.230982822709952]",1221,0
15349,[0.27945899 0.29813243],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15350,[0.51818704 0.58536751],2,-1,-1,51,-1
15351,[0.46380805 0.21013081],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15352,[0.65722397 0.45694926],2,-1,-1,-1,-1
15353,[0.79915228 0.82575362],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15354,[0.51218399 0.18606523],3,3,"[0.49086502200521603, 0.20081944539299595]",1450,1
15355,[0.89441    0.77243107],1,-1,-1,0,-1
15356,[0.63999642 0.56364381],2,2,"[0.6057562154416265, 0.5058046183371211]",341,-1
15357,[0.8280334  0.81143527],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15358,[0.76675579 0.72857192],1,-1,-1,0,-1
15359,[0.22778265 0.20894111],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15360,[0.75696677 0.75903266],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15361,[0.45347914 0.20402113],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15362,[0.45386448 0.26040812],3,-1,-1,-1,1
15363,[0.61865735 0.42944496],2,-1,-1,-1,-1
15364,[0.23339775 0.18177184],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15365,[0.76628707 0.85857636],1,-1,-1,0,-1
15366,[0.79512874 0.79127687],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15367,[0.30331908 0.25255329],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15368,[0.68358883 0.47407296],2,-1,-1,-1,-1
15369,[0.80087092 0.7773325 ],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15370,[0.81760584 0.77181585],1,1,"[0.8125180451438001, 0.7835223739925606]",0,2
15371,[0.28576358 0.35019388],0,-1,-1,25,-1
15372,[0.77513773 0.76547403],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15373,[0.83572804 0.69899171],1,-1,-1,0,-1
15374,[0.48835833 0.1290155 ],3,-1,-1,-1,1
15375,[0.54993464 0.49241971],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15376,[0.60170017 0.23455374],3,-1,-1,-1,-1
15377,[0.2784345  0.23489373],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15378,[0.89934949 0.87624288],1,-1,-1,0,-1
15379,[0.63093037 0.53377981],2,2,"[0.6057562154416265, 0.5058046183371211]",897,-1
15380,[0.51380597 0.56396857],2,-1,-1,-1,-1
15381,[0.6548049  0.45014436],2,-1,-1,275,-1
15382,[0.4746727  0.59606098],2,-1,-1,-1,-1
15383,[0.35669367 0.25245469],0,-1,-1,358,-1
15384,[0.82858898 0.71041616],1,-1,-1,0,-1
15385,[0.54416772 0.48035029],2,2,"[0.6057562154416265, 0.5058046183371211]",441,-1
15386,[0.81444598 0.78667422],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15387,[0.65224967 0.55351693],2,2,"[0.6057562154416265, 0.5058046183371211]",480,-1
15388,[0.86334228 0.73443754],1,-1,-1,0,-1
15389,[0.81469743 0.82210257],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15390,[0.81922209 0.81507885],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15391,[0.47462723 0.25621036],3,3,"[0.49086502200521603, 0.20081944539299595]",1136,1
15392,[0.526532   0.23648587],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15393,[0.27665135 0.33739366],0,-1,-1,-1,-1
15394,[0.26747995 0.20839454],0,0,"[0.2801805343546253, 0.230982822709952]",1382,0
15395,[0.28341485 0.25859587],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15396,[0.33400848 0.18776165],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15397,[0.56785012 0.54402837],2,2,"[0.6057562154416265, 0.5058046183371211]",466,-1
15398,[0.24246152 0.27106371],0,0,"[0.2801805343546253, 0.230982822709952]",1083,0
15399,[0.33813459 0.17487697],0,-1,-1,488,0
15400,[0.8004772  0.73489552],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15401,[0.6061153  0.54907256],2,2,"[0.6057562154416265, 0.5058046183371211]",638,-1
15402,[0.87991052 0.88427377],1,-1,-1,0,-1
15403,[0.27310213 0.28687046],0,0,"[0.2801805343546253, 0.230982822709952]",1077,0
15404,[0.80808469 0.79160824],1,1,"[0.8125180451438001, 0.7835223739925606]",0,3
15405,[0.73144123 0.79362852],1,-1,-1,0,-1
15406,[0.57525278 0.19588322],3,-1,-1,-1,-1
15407,[0.29506402 0.22383986],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15408,[0.30813397 0.2978639 ],0,-1,-1,682,0
15409,[0.66242664 0.45475863],2,-1,-1,273,-1
15410,[0.3905283 0.1915515],3,-1,-1,-1,-1
15411,[0.58239661 0.23133136],3,-1,-1,309,-1
15412,[0.82574213 0.74077607],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15413,[0.23852265 0.21652271],0,0,"[0.2801805343546253, 0.230982822709952]",1011,0
15414,[0.34826804 0.21489622],0,0,"[0.2801805343546253, 0.230982822709952]",751,0
15415,[0.2893216  0.21759102],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15416,[0.24915426 0.1462504 ],0,-1,-1,-1,-1
15417,[0.83347117 0.68645252],1,-1,-1,0,-1
15418,[0.59067245 0.53561705],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15419,[0.59261438 0.48976773],2,2,"[0.6057562154416265, 0.5058046183371211]",821,-1
15420,[0.50644703 0.20577082],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15421,[0.24315413 0.27952419],0,0,"[0.2801805343546253, 0.230982822709952]",1081,0
15422,[0.55765105 0.47911067],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15423,[0.6344283  0.48842316],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15424,[0.79240797 0.74616484],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15425,[0.50787998 0.5086213 ],2,-1,-1,96,-1
15426,[0.79158699 0.84552275],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15427,[0.26198755 0.1923785 ],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15428,[0.58718012 0.48650674],2,2,"[0.6057562154416265, 0.5058046183371211]",920,-1
15429,[0.82174831 0.77112247],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15430,[0.30680653 0.27195213],0,0,"[0.2801805343546253, 0.230982822709952]",1120,0
15431,[0.24390531 0.29034961],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15432,[0.82316554 0.87794982],1,-1,-1,0,-1
15433,[0.19800893 0.26646653],0,-1,-1,382,-1
15434,[0.33453572 0.18079584],0,-1,-1,-1,0
15435,[0.45769535 0.23124441],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15436,[0.45937604 0.22556332],3,3,"[0.49086502200521603, 0.20081944539299595]",1425,1
15437,[0.22230988 0.25733422],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15438,[0.43989732 0.20776004],3,3,"[0.49086502200521603, 0.20081944539299595]",1226,1
15439,[0.68450139 0.60250392],2,-1,-1,16,-1
15440,[0.60658551 0.61497632],2,-1,-1,-1,-1
15441,[0.52687907 0.32354546],3,-1,-1,-1,-1
15442,[0.24030079 0.16473478],0,-1,-1,-1,0
15443,[0.82736858 0.76847131],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15444,[0.55173112 0.18127786],3,3,"[0.49086502200521603, 0.20081944539299595]",754,1
15445,[0.22170216 0.21465873],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15446,[0.61802375 0.43994431],2,2,"[0.6057562154416265, 0.5058046183371211]",365,-1
15447,[0.64607636 0.5080881 ],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15448,[0.17699011 0.27837856],0,-1,-1,106,-1
15449,[0.41358711 0.16364343],3,-1,-1,499,-1
15450,[0.56834326 0.20315688],3,-1,-1,-1,1
15451,[0.54169661 0.36783029],2,-1,-1,-1,-1
15452,[0.51179487 0.12332797],3,-1,-1,-1,1
15453,[0.50570341 0.14876625],3,3,"[0.49086502200521603, 0.20081944539299595]",1092,1
15454,[0.96806133 0.86677554],1,-1,-1,0,-1
15455,[0.56513049 0.19479911],3,-1,-1,-1,1
15456,[0.20511027 0.266392  ],0,-1,-1,520,0
15457,[0.5581744  0.54577337],2,2,"[0.6057562154416265, 0.5058046183371211]",465,-1
15458,[0.21840573 0.27225071],0,-1,-1,-1,0
15459,[0.29164132 0.26969315],0,0,"[0.2801805343546253, 0.230982822709952]",1112,0
15460,[0.82010201 0.79342632],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15461,[0.74399164 0.81215966],1,-1,-1,0,-1
15462,[0.37294723 0.2368161 ],0,-1,-1,-1,-1
15463,[0.89494061 0.77754855],1,-1,-1,0,-1
15464,[0.83071785 0.8019559 ],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15465,[0.50182055 0.22962052],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15466,[0.60410331 0.5922404 ],2,-1,-1,-1,-1
15467,[0.33696255 0.25143392],0,0,"[0.2801805343546253, 0.230982822709952]",1057,0
15468,[0.39736918 0.20446188],3,-1,-1,-1,-1
15469,[0.8472265  0.82327635],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15470,[0.21598489 0.15025234],0,-1,-1,119,-1
15471,[0.26791208 0.1850448 ],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15472,[0.61150121 0.4828981 ],2,2,"[0.6057562154416265, 0.5058046183371211]",859,-1
15473,[0.35698921 0.29046578],0,-1,-1,-1,-1
15474,[0.25663983 0.2018083 ],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15475,[0.2908432  0.22447098],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15476,[0.60605418 0.56301991],2,2,"[0.6057562154416265, 0.5058046183371211]",564,-1
15477,[0.48733871 0.19354005],3,3,"[0.49086502200521603, 0.20081944539299595]",1485,1
15478,[0.80353225 0.7860407 ],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15479,[0.62867781 0.46254646],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15480,[0.61738496 0.44088371],2,2,"[0.6057562154416265, 0.5058046183371211]",365,-1
15481,[0.81691103 0.7901745 ],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15482,[0.55516365 0.4936205 ],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15483,[0.4480621  0.14228554],3,-1,-1,680,1
15484,[0.78566433 0.85811584],1,-1,-1,0,-1
15485,[0.92665975 0.69923616],1,-1,-1,0,-1
15486,[0.81552908 0.81804895],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15487,[0.67196262 0.48074719],2,-1,-1,-1,-1
15488,[0.24247128 0.20581827],0,0,"[0.2801805343546253, 0.230982822709952]",1235,0
15489,[0.69540933 0.82121427],1,-1,-1,0,-1
15490,[0.34157249 0.17702072],0,-1,-1,-1,0
15491,[0.60531827 0.46983977],2,2,"[0.6057562154416265, 0.5058046183371211]",790,-1
15492,[0.30293104 0.26028448],0,0,"[0.2801805343546253, 0.230982822709952]",1127,0
15493,[0.51289733 0.53207663],2,-1,-1,-1,-1
15494,[0.30001975 0.21379984],0,0,"[0.2801805343546253, 0.230982822709952]",1310,0
15495,[0.80276343 0.77799539],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15496,[0.58159817 0.5113642 ],2,2,"[0.6057562154416265, 0.5058046183371211]",881,-1
15497,[0.3137256  0.15759274],0,-1,-1,383,0
15498,[0.25910003 0.22083426],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15499,[0.28239779 0.25069917],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15500,[0.62744659 0.47667685],2,2,"[0.6057562154416265, 0.5058046183371211]",843,-1
15501,[0.52757707 0.52948242],2,-1,-1,-1,-1
15502,[0.35155377 0.27304284],0,-1,-1,-1,0
15503,[0.33937351 0.2731575 ],0,-1,-1,659,0
15504,[0.64069792 0.49738037],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15505,[0.4648105  0.29102493],3,-1,-1,-1,-1
15506,[0.41681461 0.22324481],3,-1,-1,-1,1
15507,[0.51072201 0.23663716],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15508,[0.52835307 0.49667885],2,-1,-1,320,-1
15509,[0.61236791 0.44544285],2,2,"[0.6057562154416265, 0.5058046183371211]",-1,-1
15510,[0.47245188 0.20935156],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15511,[0.30536173 0.21686511],0,0,"[0.2801805343546253, 0.230982822709952]",-1,0
15512,[0.78313773 0.73454048],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15513,[0.53065697 0.18945212],3,3,"[0.49086502200521603, 0.20081944539299595]",-1,1
15514,[0.54432793 0.18678229],3,3,"[0.49086502200521603, 0.20081944539299595]",1032,1
15515,[0.53035879 0.17977456],3,3,"[0.49086502200521603, 0.20081944539299595]",1117,1
15516,[0.40236784 0.16828892],3,-1,-1,-1,-1
15517,[0.79846211 0.76516349],1,1,"[0.8125180451438001, 0.7835223739925606]",0,-1
15518,[0.22426301 0.26591919],0,0,"[0.2801805343546253, 0.230982822709952]",759,0
