,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.37443601 0.78872247],0,-1,-1,1,0
371,[0.31836233 0.79749546],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
372,[0.2638936  0.85911177],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
373,[0.35765004 0.82225474],0,-1,-1,1,0
374,[0.2346066  0.84213604],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
375,[0.3509409  0.88586867],0,-1,-1,1,-1
376,[0.40793016 0.7165385 ],0,-1,-1,1,-1
377,[0.307871   0.75060876],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
378,[0.27896258 0.82315709],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
379,[0.33132032 0.872676  ],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
380,[0.32036265 0.79638115],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
381,[0.33364541 0.78258609],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
382,[0.2516213  0.79556466],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
383,[0.25486788 0.74488475],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
384,[0.3067413  0.69456961],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
385,[0.264424   0.70895609],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
386,[0.18829153 0.81939688],0,-1,-1,1,-1
387,[0.32972531 0.6767599 ],0,0,"[0.30022407210832536, 0.7362843682757891]",1,-1
388,[0.26014364 0.80809024],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
389,[0.37191954 0.75279759],0,-1,-1,1,0
390,[0.35094815 0.74783756],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
391,[0.34300701 0.74500016],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
392,[0.2396607  0.73970878],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
393,[0.27677154 0.87357692],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
394,[0.25052292 0.86508848],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
395,[0.24485174 0.83633161],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
396,[0.31301242 0.67952801],0,0,"[0.30022407210832536, 0.7362843682757891]",1,-1
397,[0.22575279 0.8451365 ],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
398,[0.3194295  0.84827455],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
399,[0.29935255 0.85433866],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
400,[0.31759238 0.67254901],0,0,"[0.30022407210832536, 0.7362843682757891]",1,-1
401,[0.19631821 0.70564904],0,-1,-1,1,0
402,[0.2861502  0.78927693],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
403,[0.34740236 0.82067334],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
404,[0.34858725 0.72312386],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
405,[0.32539691 0.79143419],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
406,[0.37482299 0.80336618],0,-1,-1,1,0
407,[0.35689189 0.7767793 ],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
408,[0.30216699 0.77235202],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
409,[0.23450243 0.78537507],0,-1,-1,1,0
410,[0.31408192 0.8199927 ],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
411,[0.27195579 0.88073549],0,1,"[0.28592271577848605, 0.8405554472577381]",1,-1
412,[0.3879092  0.68198242],0,-1,-1,1,-1
413,[0.25888122 0.66111965],0,-1,-1,1,-1
414,[0.31811626 0.92245046],0,-1,-1,1,-1
415,[0.32543152 0.8587744 ],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
416,[0.30312831 0.84208366],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
417,[0.41011574 0.64704829],0,-1,-1,1,-1
418,[0.35159843 0.82768539],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
419,[0.33905003 0.69751547],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
420,[0.21037917 0.74198231],0,-1,-1,1,0
421,[0.20330284 0.76213127],0,-1,-1,1,-1
422,[0.25890128 0.76285663],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
423,[0.24258233 0.83132567],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
424,[0.27665216 0.76134096],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
425,[0.36843184 0.73328108],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
426,[0.32862001 0.76859947],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
427,[0.24696909 0.6591093 ],0,-1,-1,1,0
428,[0.27644246 0.83253501],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
429,[0.33350255 0.81961306],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
430,[0.31335232 0.8451528 ],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
431,[0.36638048 0.77465565],0,-1,-1,1,0
432,[0.27793909 0.78920641],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
433,[0.35508808 0.7096333 ],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
434,[0.25937613 0.75991285],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
435,[0.19362027 0.76590452],0,-1,-1,1,-1
436,[0.13043653 0.74045697],0,-1,-1,1,-1
437,[0.38023706 0.80974867],0,-1,-1,1,0
438,[0.36510451 0.73442072],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
439,[0.26126444 0.83115085],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
440,[0.34984408 0.81491773],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
441,[0.34212247 0.62898935],0,-1,-1,1,-1
442,[0.29491617 0.76558637],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
443,[0.27596453 0.72139308],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
444,[0.2263004  0.76316694],0,-1,-1,1,0
445,[0.21913225 0.86162606],0,-1,-1,1,-1
446,[0.35040911 0.65507703],0,-1,-1,1,-1
447,[0.32514714 0.71561518],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
448,[0.23269595 0.71162967],0,-1,-1,1,0
449,[0.32528124 0.86277114],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
450,[0.20281001 0.73103889],0,-1,-1,1,0
451,[0.350867   0.85424712],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
452,[0.4506285 0.7035324],0,-1,-1,1,-1
453,[0.31168857 0.72117082],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
454,[0.34811495 0.72540448],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
455,[0.26114498 0.77192066],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
456,[0.30243608 0.79640562],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
457,[0.36518461 0.82543206],0,-1,-1,1,0
458,[0.25568031 0.77979443],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
459,[0.19672496 0.74770184],0,-1,-1,1,-1
460,[0.35253453 0.64886587],0,-1,-1,1,-1
461,[0.26718959 0.89245514],0,1,"[0.28592271577848605, 0.8405554472577381]",1,-1
462,[0.35676035 0.76094696],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
463,[0.27010936 0.71809649],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
464,[0.29857515 0.77261148],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
465,[0.29357923 0.92457907],0,-1,-1,1,-1
466,[0.33728836 0.75403199],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
467,[0.44217213 0.76939502],0,-1,-1,1,-1
468,[0.22905198 0.85595324],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
469,[0.22038983 0.84328732],0,1,"[0.28592271577848605, 0.8405554472577381]",1,-1
470,[0.22626895 0.70679893],0,-1,-1,1,0
471,[0.2630628  0.85469651],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
472,[0.28153528 0.78815178],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
473,[0.28981666 0.75572076],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
474,[0.32627337 0.73914771],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
475,[0.53903908 0.70708251],0,-1,-1,2,-1
476,[0.24119728 0.78026081],0,-1,-1,1,0
477,[0.20007952 0.83687092],0,-1,-1,1,-1
478,[0.34786537 0.83717287],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
479,[0.26750401 0.51318921],0,2,"[0.21924885775557457, 0.525100857602886]",1,1
480,[0.41534903 0.79509443],0,-1,-1,1,-1
481,[0.18031472 0.72749402],0,-1,-1,1,-1
482,[0.49147611 0.82621385],0,-1,-1,-1,-1
483,[0.37030614 0.86826752],0,-1,-1,1,-1
484,[0.25778632 0.7204292 ],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
485,[0.41497359 0.73436053],0,-1,-1,1,-1
486,[0.33957395 0.90734405],0,-1,-1,1,-1
487,[0.39205533 0.81126164],0,-1,-1,1,0
488,[0.33700645 0.85437354],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
489,[0.20428414 0.75198127],0,-1,-1,1,0
490,[0.20677803 0.79045959],0,-1,-1,1,0
491,[0.25550591 0.78355938],0,1,"[0.28592271577848605, 0.8405554472577381]",1,0
492,[0.20800815 0.80533573],0,-1,-1,1,0
493,[0.31188078 0.78178768],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
494,[0.40011615 0.86056024],0,-1,-1,1,-1
495,[0.30502982 0.94535609],0,-1,-1,1,-1
496,[0.39299968 0.77658422],0,-1,-1,1,0
497,[0.30984127 0.78232858],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
498,[0.28963358 0.7561878 ],0,0,"[0.30022407210832536, 0.7362843682757891]",1,0
499,[0.14034195 0.8041833 ],0,-1,-1,1,-1
500,[0.64625667 0.74654679],1,-1,-1,2,-1
501,[0.72783894 0.86217706],1,-1,-1,2,-1
502,[0.73251491 0.79176058],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
503,[0.6150627  0.67183904],1,-1,-1,2,-1
504,[0.83213632 0.88810804],1,-1,-1,2,-1
505,[0.76112457 0.83315489],1,-1,-1,2,-1
506,[0.71743745 0.67801793],1,-1,-1,2,-1
507,[0.74669987 0.83012098],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
508,[0.74239736 0.83453079],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
509,[0.77084085 0.67755912],1,-1,-1,2,-1
510,[0.55912664 0.69734531],1,-1,-1,2,-1
511,[0.58703313 0.87888637],1,-1,-1,2,-1
512,[0.74052634 0.87405017],1,-1,-1,2,-1
513,[0.76165351 0.70532519],1,-1,-1,2,-1
514,[0.65597119 0.75582023],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
515,[0.62609599 0.76974242],1,-1,-1,2,-1
516,[0.60370057 0.77937287],1,-1,-1,2,-1
517,[0.85569572 0.85454004],1,-1,-1,2,-1
518,[0.67571253 0.75736961],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
519,[0.70063657 0.77096987],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
520,[0.73094591 0.79082911],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
521,[0.70574226 0.83581563],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
522,[0.66687233 0.64260511],1,-1,-1,2,-1
523,[0.80493742 0.88765434],1,-1,-1,2,-1
524,[0.61316373 0.78660146],1,-1,-1,2,-1
525,[0.80524657 0.75973673],1,-1,-1,2,-1
526,[0.65819418 0.78830927],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
527,[0.7219216  0.80016196],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
528,[0.75292084 0.84899187],1,-1,-1,2,-1
529,[0.72130407 0.82284868],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
530,[0.70995924 0.86204424],1,-1,-1,2,-1
531,[0.77684777 0.68351951],1,-1,-1,2,-1
532,[0.74398796 0.87114482],1,-1,-1,2,-1
533,[0.71103165 0.80005076],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
534,[0.81181091 0.84635861],1,-1,-1,2,-1
535,[0.70669303 0.75054088],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
536,[0.81353094 0.73532561],1,-1,-1,2,-1
537,[0.68533604 0.82793079],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
538,[0.71262362 0.8735387 ],1,-1,-1,2,-1
539,[0.855148   0.76105046],1,-1,-1,2,-1
540,[0.60735857 0.756876  ],1,-1,-1,2,-1
541,[0.88761957 0.78456228],1,-1,-1,2,-1
542,[0.65355718 0.92738559],1,-1,-1,2,-1
543,[0.76536942 0.80225587],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
544,[0.67814617 0.82185954],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
545,[0.70625262 0.73973897],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
546,[0.79192348 0.80113682],1,-1,-1,2,-1
547,[0.74184805 0.86744617],1,-1,-1,2,-1
548,[0.67341326 0.76194801],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
549,[0.73838883 0.7412603 ],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
550,[0.69429635 0.80097603],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
551,[0.50078662 0.77863176],1,-1,-1,2,-1
552,[0.82371761 0.70792626],1,-1,-1,2,-1
553,[0.80015733 0.82967693],1,-1,-1,2,-1
554,[0.67334796 0.77133251],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
555,[0.66679112 0.73257542],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
556,[0.64843666 0.71716424],1,-1,-1,2,-1
557,[0.74025375 0.81706768],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
558,[0.64768632 0.70072544],1,-1,-1,2,-1
559,[0.80607914 0.83061761],1,-1,-1,2,-1
560,[0.67382329 0.76551841],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
561,[0.68966922 0.86853318],1,-1,-1,2,-1
562,[0.66688499 0.73547902],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
563,[0.66357528 0.65305812],1,-1,-1,2,-1
564,[0.74359723 0.81504623],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
565,[0.7800551  0.59988534],1,-1,-1,-1,-1
566,[0.67479592 0.70926498],1,-1,-1,2,-1
567,[0.75570734 0.89829184],1,-1,-1,2,-1
568,[0.76648854 0.74993361],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
569,[0.7048907  0.81697529],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
570,[0.84891783 0.90634053],1,-1,-1,2,-1
571,[0.60230171 0.66820072],1,-1,-1,2,-1
572,[0.76904673 0.79528251],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
573,[0.65952732 0.82006557],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
574,[0.72426598 0.86978429],1,-1,-1,2,-1
575,[0.64002413 0.67390711],1,-1,-1,2,-1
576,[0.64435664 0.77659189],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
577,[0.77170269 0.88399934],1,-1,-1,2,-1
578,[0.62617638 0.80739826],1,-1,-1,2,-1
579,[0.64131997 0.72566092],1,-1,-1,2,-1
580,[0.73522854 0.7850781 ],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
581,[0.84879921 0.7511242 ],1,-1,-1,2,-1
582,[0.61588142 0.83235931],1,-1,-1,2,-1
583,[0.60999662 0.78038339],1,-1,-1,2,-1
584,[0.70943054 0.86101348],1,-1,-1,2,-1
585,[0.69310447 0.71838496],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
586,[0.72704357 0.78342943],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
587,[0.62261969 0.69255846],1,-1,-1,2,-1
588,[0.76983368 0.67522565],1,-1,-1,2,-1
589,[0.65327493 0.8124731 ],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
590,[0.6951241  0.74364928],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
591,[0.76969691 0.65268366],1,-1,-1,2,-1
592,[0.72336242 0.78140163],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
593,[0.74968964 0.75075862],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
594,[0.6293411  0.74875569],1,-1,-1,2,-1
595,[0.77903139 0.83434437],1,-1,-1,2,-1
596,[0.79725751 0.82054552],1,-1,-1,2,-1
597,[0.64859165 0.80011358],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
598,[0.64103999 0.71542479],1,-1,-1,2,-1
599,[0.73305843 0.70130752],1,-1,-1,2,-1
600,[0.65956226 0.76924379],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
601,[0.71455941 0.82175537],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
602,[0.67301402 0.84734938],1,-1,-1,2,-1
603,[0.69246437 0.828295  ],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
604,[0.77153017 0.75616648],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
605,[0.73117656 0.61330996],1,-1,-1,2,-1
606,[0.6905999  0.74469869],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
607,[0.70403676 0.85555574],1,-1,-1,2,-1
608,[0.59938141 0.79652357],1,-1,-1,2,-1
609,[0.72603581 0.89427187],1,-1,-1,2,-1
610,[0.81091335 0.85416722],1,-1,-1,2,-1
611,[0.52904679 0.76012432],1,-1,-1,2,-1
612,[0.77292449 0.8172675 ],1,-1,-1,2,-1
613,[0.6372747  0.73535169],1,-1,-1,2,-1
614,[0.67468899 0.71461827],1,-1,-1,2,3
615,[0.67838771 0.7477924 ],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
616,[0.72736405 0.80528646],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
617,[0.78901615 0.83747655],1,-1,-1,2,-1
618,[0.81616203 0.77139118],1,-1,-1,2,-1
619,[0.68269892 0.72441823],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
620,[0.70879758 0.70954117],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
621,[0.73102482 0.77292651],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
622,[0.64552193 0.77493294],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
623,[0.59755075 0.83063964],1,-1,-1,2,-1
624,[0.67412961 0.76240276],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
625,[0.67082496 0.81033837],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
626,[0.62634447 0.74916101],1,-1,-1,2,-1
627,[0.65618129 0.82215542],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
628,[0.75299091 0.82796564],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
629,[0.84630854 0.61022082],1,-1,-1,-1,-1
630,[0.79804294 0.87672009],1,-1,-1,2,-1
631,[0.74097158 0.82832404],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
632,[0.68866255 0.64844534],1,-1,-1,2,-1
633,[0.78721284 0.80172395],1,-1,-1,2,-1
634,[0.78789735 0.77609431],1,-1,-1,2,-1
635,[0.72723959 0.74745732],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
636,[0.6833087  0.73239009],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
637,[0.62878483 0.76311863],1,-1,-1,2,-1
638,[0.61772039 0.74154564],1,-1,-1,2,-1
639,[0.58047405 0.85556867],1,-1,-1,2,-1
640,[0.6419127  0.81607828],1,-1,-1,2,-1
641,[0.67221545 0.84727341],1,-1,-1,2,-1
642,[0.67330169 0.73299959],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
643,[0.73412538 0.76203626],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
644,[0.623276   0.66611179],1,-1,-1,2,-1
645,[0.75594879 0.84145656],1,-1,-1,2,-1
646,[0.79372846 0.71899568],1,-1,-1,2,-1
647,[0.64600201 0.73861898],1,-1,-1,2,-1
648,[0.77499631 0.85855441],1,-1,-1,2,-1
649,[0.78015389 0.78872255],1,-1,-1,2,-1
650,[0.64820534 0.868933  ],1,-1,-1,2,-1
651,[0.70298279 0.79578551],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
652,[0.78707988 0.86920968],1,-1,-1,2,-1
653,[0.66352653 0.62780764],1,-1,-1,2,-1
654,[0.75559058 0.7236127 ],1,-1,-1,2,-1
655,[0.70135005 0.71301925],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
656,[0.78174611 0.73162565],1,-1,-1,2,-1
657,[0.6677206  0.73172707],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
658,[0.77152508 0.83695001],1,-1,-1,2,-1
659,[0.69423843 0.73872852],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
660,[0.61981695 0.76660198],1,-1,-1,2,-1
661,[0.78009702 0.76497848],1,-1,-1,2,-1
662,[0.68624906 0.87110102],1,-1,-1,2,-1
663,[1.         0.76328721],1,-1,-1,-1,-1
664,[0.79531203 0.71975022],1,-1,-1,2,-1
665,[0.80314289 0.81626428],1,-1,-1,2,-1
666,[0.67173223 0.72770557],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
667,[0.8363173  0.76798993],1,-1,-1,2,-1
668,[0.75492423 0.74143681],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
669,[0.73752275 0.84006934],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
670,[0.76322406 0.9061067 ],1,-1,-1,2,-1
671,[0.6807438 0.884838 ],1,-1,-1,2,-1
672,[0.64758258 0.78558408],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
673,[0.63566275 0.80503143],1,-1,-1,2,-1
674,[0.77308007 0.76336831],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
675,[0.65189168 0.76018018],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
676,[0.7949026  0.95137818],1,-1,-1,-1,-1
677,[0.76485362 0.8219767 ],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
678,[0.68879222 0.61231679],1,-1,-1,2,-1
679,[0.69155817 0.86314479],1,-1,-1,2,-1
680,[0.88688056 0.8095287 ],1,-1,-1,2,-1
681,[0.80903161 0.79857082],1,-1,-1,2,-1
682,[0.75885381 0.85614808],1,-1,-1,2,-1
683,[0.78957955 0.71995441],1,-1,-1,2,-1
684,[0.75387176 0.80251535],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
685,[0.72505092 0.79595451],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
686,[0.72695926 0.78839034],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
687,[0.84193451 0.77756779],1,-1,-1,2,-1
688,[0.72891284 0.61705698],1,-1,-1,2,-1
689,[0.74918578 0.74532522],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
690,[0.8237852  0.86939182],1,-1,-1,2,-1
691,[0.77684417 0.72212161],1,-1,-1,2,-1
692,[0.73300388 0.91615719],1,-1,-1,2,-1
693,[0.67134011 0.77900007],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
694,[0.76677695 0.68800079],1,-1,-1,2,-1
695,[0.80806336 0.76558407],1,-1,-1,2,-1
696,[0.68178857 0.73616033],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
697,[0.53246987 0.7817788 ],1,-1,-1,2,-1
698,[0.56490712 0.781955  ],1,-1,-1,2,-1
699,[0.68576233 0.77941063],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
700,[0.69589664 0.64540963],1,-1,-1,2,-1
701,[0.72247669 0.74398366],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
702,[0.64413024 0.65708576],1,-1,-1,2,-1
703,[0.61867059 0.81870948],1,-1,-1,2,-1
704,[0.70473217 0.79476277],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
705,[0.83288348 0.85335739],1,-1,-1,2,-1
706,[0.66041281 0.79023508],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
707,[0.72321331 0.72802817],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
708,[0.68149227 0.74166598],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
709,[0.76469479 0.76841336],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
710,[0.73577335 0.87720726],1,-1,-1,2,-1
711,[0.70656928 0.85062122],1,-1,-1,2,-1
712,[0.68616242 0.83786602],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
713,[0.66873562 0.76165577],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
714,[0.77932616 0.80517312],1,-1,-1,2,-1
715,[0.67929357 0.78718396],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
716,[0.77085792 0.76310777],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
717,[0.77379303 0.79629289],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
718,[0.82050798 0.87814393],1,-1,-1,2,-1
719,[0.82346511 0.76188185],1,-1,-1,2,-1
720,[0.62024559 0.8245854 ],1,-1,-1,2,-1
721,[0.63901379 0.73335741],1,-1,-1,2,-1
722,[0.75585353 0.76480475],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
723,[0.75210565 0.8371989 ],1,-1,-1,2,-1
724,[0.80025451 0.85389681],1,-1,-1,2,-1
725,[0.69830129 0.79019432],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
726,[0.73181759 0.75246208],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
727,[0.75544009 0.74713732],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
728,[0.72281433 0.77356617],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
729,[0.61339334 0.72430506],1,-1,-1,2,-1
730,[0.68364139 0.71543787],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
731,[0.62503664 0.78949497],1,-1,-1,2,-1
732,[0.67450767 0.67629325],1,-1,-1,2,-1
733,[0.77852433 0.81200803],1,-1,-1,2,-1
734,[0.7194867  0.80337946],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
735,[0.62946046 0.71609924],1,-1,-1,2,-1
736,[0.73380621 0.72323855],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
737,[0.67030981 0.77554791],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
738,[0.60303117 0.69250492],1,-1,-1,2,-1
739,[0.75706972 0.73975911],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
740,[0.69337868 0.76160353],1,3,"[0.7101187486703048, 0.7786714002591539]",2,3
741,[0.70542946 0.68955234],1,-1,-1,2,-1
742,[0.67717617 0.69772348],1,-1,-1,2,-1
743,[0.73015122 0.7191631 ],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
744,[0.63474402 0.72368711],1,-1,-1,2,-1
745,[0.81989051 0.78717457],1,-1,-1,2,-1
746,[0.70925487 0.72554674],1,3,"[0.7101187486703048, 0.7786714002591539]",2,-1
747,[0.63682052 0.7205957 ],1,-1,-1,2,-1
748,[0.71526791 0.70570936],1,-1,-1,2,-1
749,[0.67616604 0.90093615],1,-1,-1,2,-1
750,[0.60460988 0.79840615],1,-1,-1,2,-1
751,[0.71869693 0.80467654],1,3,"[0.7101187486703048, 0.7786714002591539]",2,2
752,[0.58381591 0.69000842],1,-1,-1,2,-1
753,[0.7875042  0.75919273],1,-1,-1,2,-1
