,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.78931057 0.3265548 ],0,-1,-1,2,-1
54,[0.65859626 0.2288119 ],0,0,"[0.6812104266507113, 0.2579203338275186]",2,-1
55,[0.67118384 0.29050519],0,0,"[0.6812104266507113, 0.2579203338275186]",2,-1
56,[0.76839698 0.24101169],0,-1,-1,2,-1
57,[0.70664285 0.22209078],0,0,"[0.6812104266507113, 0.2579203338275186]",2,9
58,[0.68891354 0.29175474],0,0,"[0.6812104266507113, 0.2579203338275186]",2,-1
59,[0.71304142 0.38924913],0,2,"[0.7258291132588427, 0.38727818994810714]",2,11
60,[0.786813   0.35976621],0,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
61,[0.87457833 0.23036796],0,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
62,[0.86365938 0.36875934],0,-1,-1,2,-1
63,[0.75543785 0.29768554],0,-1,-1,2,-1
64,[0.84177566 0.3198608 ],0,-1,-1,-1,-1
65,[0.79856077 0.20845738],0,1,"[0.8512300194020014, 0.21638128418853755]",2,7
66,[0.69397943 0.37261475],0,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
67,[0.61215602 0.19571978],0,7,"[0.568908769574553, 0.199947183973559]",2,-1
68,[0.69788844 0.23563227],0,0,"[0.6812104266507113, 0.2579203338275186]",2,-1
69,[0.56408776 0.25143099],0,7,"[0.568908769574553, 0.199947183973559]",2,-1
70,[0.72396198 0.30555837],0,0,"[0.6812104266507113, 0.2579203338275186]",2,-1
71,[0.68169263 0.25703664],0,0,"[0.6812104266507113, 0.2579203338275186]",2,-1
72,[0.71292071 0.34816172],0,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
73,[0.68459504 0.20845645],0,0,"[0.6812104266507113, 0.2579203338275186]",2,9
74,[0.66213833 0.27088445],0,0,"[0.6812104266507113, 0.2579203338275186]",2,10
75,[0.76813718 0.19498455],0,-1,-1,2,-1
76,[0.87649199 0.26633161],0,1,"[0.8512300194020014, 0.21638128418853755]",-1,-1
77,[0.7720085  0.32537823],0,-1,-1,2,-1
78,[0.67885974 0.28134378],0,0,"[0.6812104266507113, 0.2579203338275186]",2,10
79,[0.72803667 0.2300006 ],0,0,"[0.6812104266507113, 0.2579203338275186]",2,-1
80,[0.73880729 0.19158   ],0,-1,-1,2,-1
81,[0.65451394 0.26267231],0,0,"[0.6812104266507113, 0.2579203338275186]",2,10
82,[0.71729324 0.33105731],0,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
83,[0.63391824 0.14866404],0,-1,-1,2,-1
84,[0.70900056 0.27332921],0,0,"[0.6812104266507113, 0.2579203338275186]",2,8
85,[0.71714465 0.26338911],0,0,"[0.6812104266507113, 0.2579203338275186]",2,8
86,[0.81013882 0.27474865],0,-1,-1,2,-1
87,[0.63666952 0.2845096 ],0,0,"[0.6812104266507113, 0.2579203338275186]",2,-1
88,[0.74841409 0.26761527],0,0,"[0.6812104266507113, 0.2579203338275186]",2,8
89,[0.86930291 0.37410331],0,-1,-1,2,-1
90,[0.71338983 0.2191175 ],0,0,"[0.6812104266507113, 0.2579203338275186]",2,9
91,[0.69329354 0.21858181],0,0,"[0.6812104266507113, 0.2579203338275186]",2,9
92,[0.61277209 0.29462642],0,-1,-1,2,-1
93,[0.64920263 0.2938742 ],0,0,"[0.6812104266507113, 0.2579203338275186]",2,10
94,[0.67255776 0.22995457],0,0,"[0.6812104266507113, 0.2579203338275186]",2,9
95,[0.63187395 0.2047749 ],0,7,"[0.568908769574553, 0.199947183973559]",2,-1
96,[0.75730828 0.25356697],0,-1,-1,2,7
97,[0.77717399 0.47135201],0,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
98,[0.64271864 0.32854011],0,-1,-1,2,-1
99,[0.82290986 0.17117218],0,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
100,[0.78227729 0.4970906 ],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
101,[0.79923058 0.63092947],1,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
102,[0.81140998 0.47444576],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
103,[0.74799097 0.44902585],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
104,[0.8010595  0.61085368],1,6,"[0.7887883743468413, 0.6262350725833606]",2,13
105,[0.75917649 0.57384834],1,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
106,[0.66482361 0.4882071 ],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
107,[0.74070184 0.50892968],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
108,[0.76310155 0.51913686],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
109,[0.65321022 0.52573567],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
110,[0.76957892 0.58323472],1,6,"[0.7887883743468413, 0.6262350725833606]",2,13
111,[0.71529775 0.55728877],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
112,[0.86053081 0.53035456],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
113,[0.77417648 0.53572789],1,-1,-1,2,-1
114,[0.78742076 0.59847105],1,6,"[0.7887883743468413, 0.6262350725833606]",2,13
115,[0.85083551 0.50827164],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
116,[0.65590348 0.43850622],1,-1,-1,2,-1
117,[0.80216014 0.50697274],1,8,"[0.8038464072849031, 0.45869545718205573]",2,14
118,[0.73201737 0.2861103 ],1,0,"[0.6812104266507113, 0.2579203338275186]",2,8
119,[0.69387711 0.65397618],1,-1,-1,2,-1
120,[0.70302351 0.5621761 ],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
121,[0.70339405 0.37172533],1,2,"[0.7258291132588427, 0.38727818994810714]",2,11
122,[0.70247858 0.56285276],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
123,[0.77833203 0.52187265],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
124,[0.72841683 0.51348264],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
125,[0.79126199 0.49901376],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
126,[0.72587104 0.37712739],1,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
127,[0.83233902 0.52604011],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
128,[0.75938899 0.38468001],1,2,"[0.7258291132588427, 0.38727818994810714]",2,11
129,[0.87604658 0.40782355],1,-1,-1,2,-1
130,[0.81830728 0.52435274],1,4,"[0.8795323669308593, 0.5461397330707044]",2,14
131,[0.65797706 0.49921593],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
132,[0.92915544 0.48949968],1,-1,-1,-1,-1
133,[0.67389519 0.46956224],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
134,[0.75520616 0.54259357],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
135,[0.8208415  0.45335402],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
136,[0.70641737 0.54680462],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
137,[0.88173807 0.38770971],1,-1,-1,2,-1
138,[0.76804858 0.57632342],1,6,"[0.7887883743468413, 0.6262350725833606]",2,13
139,[0.65411424 0.48842531],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
140,[0.86581891 0.53794945],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
141,[0.71121762 0.57853443],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
142,[0.91522766 0.56660464],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
143,[0.85980893 0.53209283],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
144,[0.77537578 0.36608501],1,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
145,[0.80361333 0.60551797],1,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
146,[0.65368861 0.41928746],1,-1,-1,2,-1
147,[0.70899045 0.50681976],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
148,[0.73183458 0.53778385],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
149,[0.76438901 0.41820563],1,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
150,[0.83689626 0.49232944],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
151,[0.81252872 0.27623514],1,-1,-1,2,-1
152,[0.73512389 0.41155045],1,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
153,[0.74661785 0.6108201 ],1,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
154,[0.79368535 0.51542129],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
155,[0.7138918  0.53015885],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
156,[0.89278938 0.61153456],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
157,[0.67170912 0.53403611],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
158,[0.82938328 0.603419  ],1,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
159,[0.71990344 0.39964689],1,2,"[0.7258291132588427, 0.38727818994810714]",2,11
160,[0.80518965 0.48493228],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
161,[0.76830283 0.38057513],1,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
162,[0.76044332 0.53704084],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
163,[0.82003106 0.37063755],1,-1,-1,2,-1
164,[0.71427755 0.53972748],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
165,[0.7532053  0.48577631],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
166,[0.83915829 0.39490922],1,-1,-1,2,-1
167,[0.73270955 0.5920927 ],1,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
168,[0.70564331 0.44391357],1,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
169,[0.82315507 0.39357005],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
170,[0.72103364 0.5311235 ],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
171,[0.77023482 0.47055194],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
172,[0.75050453 0.45900521],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
173,[0.87299322 0.4357202 ],1,-1,-1,2,-1
174,[0.73808493 0.58112749],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
175,[0.74484351 0.53872243],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
176,[0.65753205 0.41137627],1,-1,-1,2,-1
177,[0.95648418 0.56049097],1,-1,-1,2,-1
178,[0.71688514 0.45577413],1,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
179,[0.79206658 0.57515355],1,6,"[0.7887883743468413, 0.6262350725833606]",2,13
180,[0.60508056 0.46004698],1,-1,-1,-1,-1
181,[0.82922951 0.44453748],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
182,[0.93715682 0.56321214],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
183,[0.72058835 0.5434095 ],1,5,"[0.7025893990258857, 0.5290582293293701]",2,12
184,[0.82370129 0.56482638],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
185,[0.71782241 0.48269063],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
186,[0.67846224 0.46685481],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
187,[0.67860327 0.40895128],1,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
188,[0.92524509 0.58298224],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
189,[0.75802572 0.42948217],1,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
190,[0.68272128 0.47866512],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
191,[0.79891076 0.55236537],1,-1,-1,2,-1
192,[0.8311422  0.54071115],1,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
193,[0.78669574 0.57303502],1,6,"[0.7887883743468413, 0.6262350725833606]",2,13
194,[0.81365325 0.53675731],1,4,"[0.8795323669308593, 0.5461397330707044]",2,14
195,[0.68484372 0.50531549],1,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
196,[0.78848578 0.49754259],1,8,"[0.8038464072849031, 0.45869545718205573]",2,14
197,[0.81959039 0.54236135],1,4,"[0.8795323669308593, 0.5461397330707044]",2,14
198,[0.78721853 0.41871913],1,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
199,[0.80474645 0.38291748],1,-1,-1,2,-1
200,[0.80316177 0.22946908],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
201,[0.85461153 0.19891437],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
202,[0.80091129 0.26138679],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
203,[0.88378416 0.06034344],2,-1,-1,2,-1
204,[0.9224447  0.20500188],2,-1,-1,2,-1
205,[0.74586353 0.15144559],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
206,[0.73549061 0.07870595],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
207,[0.71513627 0.10426866],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
208,[0.88425172 0.13297366],2,-1,-1,2,2
209,[0.91084291 0.14875644],2,-1,-1,2,-1
210,[0.8556235  0.13491311],2,-1,-1,2,2
211,[0.76661331 0.04842312],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
212,[0.73617166 0.11000741],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
213,[0.83500488 0.10764445],2,-1,-1,2,2
214,[0.87132963 0.14159713],2,-1,-1,2,2
215,[0.82241624 0.14424292],2,3,"[0.7637067186248929, 0.10639138192721165]",2,2
216,[0.8704685  0.20779041],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
217,[0.85425878 0.18438016],2,1,"[0.8512300194020014, 0.21638128418853755]",2,2
218,[0.94423903 0.00417782],2,-1,-1,-1,-1
219,[0.86535748 0.18123193],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
220,[0.77926574 0.05589788],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
221,[0.90079969 0.20878152],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
222,[0.76885113 0.06856375],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
223,[0.91115731 0.13013806],2,-1,-1,2,-1
224,[0.80322178 0.24958273],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
225,[0.89188703 0.11281173],2,-1,-1,2,2
226,[0.72134011 0.03491382],2,-1,-1,2,-1
227,[0.8221258  0.04726871],2,-1,-1,2,-1
228,[0.87091197 0.23383653],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
229,[0.9217533  0.23017552],2,-1,-1,2,-1
230,[0.90122823 0.1450404 ],2,-1,-1,2,2
231,[0.79688439 0.1393028 ],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
232,[0.81963866 0.06567929],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
233,[0.83897323 0.26332119],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
234,[0.87694239 0.1392753 ],2,-1,-1,2,2
235,[0.82531968 0.24590863],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
236,[0.76879329 0.16104723],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
237,[0.92982556 0.06608757],2,-1,-1,-1,-1
238,[0.77244246 0.14943442],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
239,[0.80044141 0.2080441 ],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
240,[0.75893486 0.17555212],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
241,[0.89229672 0.15389573],2,-1,-1,2,2
242,[0.73427667 0.13485086],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
243,[0.91592997 0.19949242],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
244,[0.87825107 0.06623428],2,-1,-1,2,-1
245,[0.91587838 0.00647415],2,-1,-1,-1,-1
246,[0.76678226 0.26424684],2,-1,-1,2,-1
247,[0.8143949  0.15242948],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
248,[0.90264375 0.08545828],2,-1,-1,2,-1
249,[0.80550434 0.23420989],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
250,[0.93522853 0.16432368],2,-1,-1,2,-1
251,[0.80092039 0.23134238],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
252,[0.77511426 0.02563412],2,-1,-1,2,-1
253,[0.85774912 0.15838665],2,1,"[0.8512300194020014, 0.21638128418853755]",2,2
254,[0.87757197 0.32932171],2,-1,-1,2,-1
255,[0.66518832 0.12719973],2,-1,-1,2,-1
256,[0.74360965 0.10388761],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
257,[0.70720032 0.06708743],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
258,[0.72746945 0.04035506],2,-1,-1,2,-1
259,[0.9204521  0.21167647],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
260,[0.88279047 0.19388736],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
261,[0.94472375 0.01364565],2,-1,-1,-1,-1
262,[0.80613402 0.10103711],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
263,[0.93205412 0.19819781],2,-1,-1,2,-1
264,[0.81868012 0.236737  ],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
265,[0.82482244 0.25681188],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
266,[0.84051525 0.20390185],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
267,[0.81538744 0.22251326],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
268,[0.85069685 0.21614138],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
269,[0.92779123 0.37637746],2,-1,-1,-1,-1
270,[0.84357909 0.14240912],2,-1,-1,2,2
271,[0.82556094 0.10369885],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
272,[0.84623451 0.13258956],2,-1,-1,2,2
273,[0.8236574  0.18976585],2,1,"[0.8512300194020014, 0.21638128418853755]",2,-1
274,[0.75928191 0.15318614],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
275,[0.83421182 0.05257172],2,-1,-1,2,-1
276,[0.80746688 0.06469615],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
277,[0.79979937 0.10671074],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
278,[0.83044175 0.12635295],2,3,"[0.7637067186248929, 0.10639138192721165]",2,2
279,[0.81403846 0.22904822],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
280,[0.89772327 0.02800881],2,-1,-1,2,-1
281,[0.82415314 0.22458589],2,1,"[0.8512300194020014, 0.21638128418853755]",2,7
282,[0.86617065 0.        ],2,-1,-1,-1,-1
283,[0.73238781 0.09029063],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
284,[0.60394618 0.16105034],2,7,"[0.568908769574553, 0.199947183973559]",2,-1
285,[0.90233326 0.13183909],2,-1,-1,2,2
286,[0.71728184 0.20197779],2,0,"[0.6812104266507113, 0.2579203338275186]",2,-1
287,[0.8340571  0.17381487],2,1,"[0.8512300194020014, 0.21638128418853755]",2,2
288,[0.80429184 0.02685328],2,-1,-1,2,-1
289,[0.67768813 0.15899305],2,-1,-1,2,-1
290,[0.76655617 0.12212372],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
291,[0.91283174 0.15477764],2,-1,-1,2,-1
292,[0.66344071 0.26412441],2,0,"[0.6812104266507113, 0.2579203338275186]",2,10
293,[0.87369764 0.10389805],2,-1,-1,2,-1
294,[0.82472475 0.03766589],2,-1,-1,2,-1
295,[0.82237996 0.09829263],2,3,"[0.7637067186248929, 0.10639138192721165]",2,-1
296,[0.91272305 0.10350643],2,-1,-1,2,-1
297,[0.70238339 0.21287934],2,0,"[0.6812104266507113, 0.2579203338275186]",2,9
298,[0.87498204 0.13986537],2,-1,-1,2,2
299,[0.84795752 0.02896933],2,-1,-1,2,-1
300,[0.92379947 0.55959363],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
301,[0.75187842 0.58156623],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
302,[0.69606975 0.56532427],3,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
303,[0.83256852 0.53965265],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
304,[0.82054954 0.43761691],3,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
305,[0.79175614 0.70416045],3,-1,-1,2,-1
306,[0.83084449 0.58311905],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
307,[0.83630531 0.65835593],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
308,[0.80000948 0.63302749],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
309,[0.86538367 0.72908415],3,-1,-1,-1,-1
310,[0.78586815 0.63822036],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
311,[0.79741865 0.61307524],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
312,[0.6648637  0.63669846],3,-1,-1,2,-1
313,[0.87374802 0.52062893],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
314,[0.72490161 0.55597482],3,5,"[0.7025893990258857, 0.5290582293293701]",2,12
315,[0.82083098 0.58254529],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
316,[0.85412069 0.57364053],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
317,[0.84408737 0.49426568],3,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
318,[0.82004292 0.59324421],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
319,[0.84408343 0.60246175],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
320,[0.79007278 0.70307323],3,-1,-1,2,-1
321,[0.71468154 0.69536467],3,-1,-1,-1,-1
322,[0.93567505 0.48220231],3,-1,-1,-1,-1
323,[0.83815776 0.74675894],3,-1,-1,-1,-1
324,[0.78503865 0.58732224],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
325,[0.79181563 0.58995293],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
326,[0.73601999 0.59776035],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
327,[0.87400416 0.57295289],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
328,[0.83480411 0.66424917],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
329,[0.8790313  0.56831817],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
330,[0.86293122 0.577413  ],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
331,[0.88769143 0.5835055 ],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
332,[0.77594804 0.59542996],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
333,[0.79535142 0.50921777],3,8,"[0.8038464072849031, 0.45869545718205573]",2,14
334,[0.80710234 0.68233448],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
335,[0.77690321 0.52376727],3,-1,-1,2,-1
336,[0.90005656 0.61144624],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
337,[0.70337842 0.50708209],3,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
338,[0.88342526 0.55384914],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
339,[0.69608254 0.60826683],3,-1,-1,2,-1
340,[0.80227012 0.66318226],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
341,[0.84842183 0.66390359],3,-1,-1,2,-1
