,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.4986535  0.11991585],78,25,"[0.48972553149116566, 0.14652292474118842]",1,1
79,[0.89549504 0.77515799],83,-1,-1,-1,-1
80,[0.11194216 0.18171495],44,54,"[0.11419027422124621, 0.2467426196657586]",-1,1
81,[0.22948903 0.78803275],39,47,"[0.22252428443532266, 0.7921884737802296]",1,1
82,[0.20699664 0.51562167],61,31,"[0.2344978124787115, 0.48330636826213136]",1,1
83,[0.20045747 0.24669929],7,46,"[0.19818446658188987, 0.23146523661543592]",1,1
84,[0.41475034 0.56521679],13,5,"[0.4142565731886322, 0.5496407516542732]",1,1
85,[0.23138646 0.58050286],20,20,"[0.23083234956382745, 0.6040336587858393]",1,1
86,[0.13596347 0.2361885 ],44,54,"[0.11419027422124621, 0.2467426196657586]",1,1
87,[0.62840315 0.63892887],48,1,"[0.6272368943079558, 0.6454506364789486]",1,1
88,[0.73309288 0.38162653],1,36,"[0.7426473371730795, 0.36386154229194406]",1,1
89,[0.26046169 0.86638608],88,48,"[0.2883449785174408, 0.8592379839355583]",-1,1
90,[0.61602312 0.69978824],5,0,"[0.590732297308264, 0.7005848896739375]",1,1
91,[0.27368854 0.71813979],26,32,"[0.2861818951252254, 0.7082074734687391]",1,1
92,[0.63358516 0.73121037],28,40,"[0.6225415533314543, 0.7772269677451867]",1,1
93,[0.28878424 0.71680311],39,32,"[0.2861818951252254, 0.7082074734687391]",1,1
94,[0.51481505 0.58127838],13,6,"[0.5377445462022249, 0.5960294707229965]",1,1
95,[0.37781047 0.25782444],38,30,"[0.3735879181916651, 0.2730977930482911]",1,1
96,[0.354197   0.48802568],38,14,"[0.350018210258439, 0.5073772108801226]",1,1
97,[0.41053179 0.65972194],63,16,"[0.3901715114583149, 0.6813575940445505]",1,1
98,[0.48470744 0.34244416],33,9,"[0.5068576460530243, 0.33584049117017045]",1,1
99,[0.38546203 0.76252978],99,2,"[0.34505862640450874, 0.7605023317771985]",1,1
100,[0.3356399  0.28659369],66,30,"[0.3735879181916651, 0.2730977930482911]",1,1
101,[0.54733857 0.72537385],70,11,"[0.5027364817839566, 0.7311898223870151]",1,1
102,[0.58048031 0.70591914],5,0,"[0.590732297308264, 0.7005848896739375]",1,1
103,[0.38660812 0.53957976],32,5,"[0.4142565731886322, 0.5496407516542732]",1,1
104,[0.         0.62514805],20,-1,-1,-1,-1
105,[0.56124964 0.71419421],8,0,"[0.590732297308264, 0.7005848896739375]",1,1
106,[0.64099566 0.68012365],85,1,"[0.6272368943079558, 0.6454506364789486]",1,1
107,[0.44180988 0.60988365],77,3,"[0.4743448028274866, 0.6397820055166331]",1,1
108,[0.75691388 0.48186424],36,22,"[0.7370043645306109, 0.4722432784474261]",1,1
109,[0.46486374 0.82258402],31,38,"[0.4337017803612291, 0.8133084559365688]",1,1
110,[0.40429202 0.55248562],63,5,"[0.4142565731886322, 0.5496407516542732]",1,1
111,[0.87898576 0.46131358],94,61,"[0.905327064485249, 0.4591888788183119]",-1,0
112,[0.58663824 0.62833691],30,1,"[0.6272368943079558, 0.6454506364789486]",1,1
113,[0.57486213 0.68007439],5,0,"[0.590732297308264, 0.7005848896739375]",1,1
114,[0.40182357 0.43170647],97,4,"[0.460524070989347, 0.45158549471179305]",1,1
115,[0.4318877  0.36772292],15,17,"[0.4443754372327189, 0.3613179096399873]",1,1
116,[0.83066099 0.72724331],76,34,"[0.7972600050469908, 0.7558060425510302]",1,1
117,[0.31340451 0.42916723],97,23,"[0.3241297081735353, 0.4433501370908043]",1,1
118,[0.17207836 0.37552532],98,56,"[0.12064251625488154, 0.3990418653806266]",0,1
119,[0.71262796 0.58323192],41,15,"[0.6864195698153822, 0.5848402854468477]",1,1
120,[0.78361419 0.56612845],82,33,"[0.7718780094799776, 0.5547147559836639]",1,1
121,[0.2559834 0.5492959],26,20,"[0.23083234956382745, 0.6040336587858393]",1,1
122,[0.30951972 0.12574917],4,67,"[0.26783000466200724, 0.11643699741801997]",-1,1
123,[0.33049632 0.61745327],55,19,"[0.34076621001535196, 0.5936635884606015]",1,1
124,[0.76129389 0.22920314],57,27,"[0.7773423373220925, 0.21400247666498098]",1,1
125,[0.59656026 0.43482472],0,10,"[0.6116413751509302, 0.46311117293299475]",1,1
126,[0.46687078 0.45654513],52,4,"[0.460524070989347, 0.45158549471179305]",1,1
127,[0.17893128 0.684408  ],39,26,"[0.20004309260592795, 0.6771152509537525]",1,1
128,[0.60417832 0.68823917],69,0,"[0.590732297308264, 0.7005848896739375]",1,1
129,[0.52843647 0.7665237 ],70,11,"[0.5027364817839566, 0.7311898223870151]",1,1
130,[0.65097918 0.66000379],69,1,"[0.6272368943079558, 0.6454506364789486]",1,1
131,[0.4858051  0.52497846],32,7,"[0.5291590283360346, 0.5143889670390073]",1,1
132,[0.39064529 0.54568258],25,5,"[0.4142565731886322, 0.5496407516542732]",1,1
133,[0.39994474 0.69389937],32,16,"[0.3901715114583149, 0.6813575940445505]",1,1
134,[0.62159694 0.28504786],17,44,"[0.6048670022493874, 0.28971556812207244]",1,1
135,[0.36819678 0.35355022],45,8,"[0.3621897916765716, 0.3652267685176399]",1,1
136,[0.18140533 0.04111208],24,-1,-1,-1,-1
137,[0.57294156 0.61879289],11,6,"[0.5377445462022249, 0.5960294707229965]",1,1
138,[0.59702195 0.61349157],69,1,"[0.6272368943079558, 0.6454506364789486]",1,1
139,[0.39792763 0.61098218],16,19,"[0.34076621001535196, 0.5936635884606015]",1,1
140,[0.83392981 0.16568524],62,65,"[0.8629897653962916, 0.16364321493101575]",-1,1
141,[0.14260644 0.29148825],46,54,"[0.11419027422124621, 0.2467426196657586]",1,1
142,[0.41392156 0.26447135],37,13,"[0.4350414671552726, 0.25054719307126494]",1,1
143,[0.11250642 0.24245901],46,54,"[0.11419027422124621, 0.2467426196657586]",1,1
144,[0.47141975 0.69331575],75,11,"[0.5027364817839566, 0.7311898223870151]",1,1
145,[0.474598   0.39076872],52,17,"[0.4443754372327189, 0.3613179096399873]",1,1
146,[0.52282062 0.63613842],64,6,"[0.5377445462022249, 0.5960294707229965]",1,1
147,[0.7488951 0.1792096],27,27,"[0.7773423373220925, 0.21400247666498098]",1,1
148,[0.59920136 0.68090653],85,0,"[0.590732297308264, 0.7005848896739375]",1,1
149,[0.35344641 0.74157743],77,2,"[0.34505862640450874, 0.7605023317771985]",1,1
150,[0.78632056 0.58983702],34,33,"[0.7718780094799776, 0.5547147559836639]",1,1
151,[0.05662346 0.58143054],20,62,"[0.08586911886700746, 0.5900194604038143]",-1,1
152,[0.48404305 0.16390729],37,25,"[0.48972553149116566, 0.14652292474118842]",1,1
153,[0.37127571 0.66987788],55,16,"[0.3901715114583149, 0.6813575940445505]",1,1
154,[0.26295463 0.49719872],43,31,"[0.2344978124787115, 0.48330636826213136]",1,1
155,[0.45567074 0.33834834],33,17,"[0.4443754372327189, 0.3613179096399873]",1,1
156,[0.31789472 0.45365549],9,23,"[0.3241297081735353, 0.4433501370908043]",1,1
157,[0.74729223 0.47781575],92,22,"[0.7370043645306109, 0.4722432784474261]",1,1
158,[0.53531872 0.37983123],10,24,"[0.570009903930685, 0.4064238124169191]",1,1
159,[0.83764515 0.28457161],1,57,"[0.7974868313285269, 0.31263767362194445]",-1,1
160,[0.41840229 0.76413497],99,39,"[0.42807292261800856, 0.7558347433063125]",1,1
161,[0.3678198  0.19925323],71,49,"[0.3596065511157957, 0.20114116893659517]",1,1
162,[0.51443743 0.23408645],91,28,"[0.5225834766384795, 0.2438901051588351]",1,1
163,[0.50871632 0.44904249],63,4,"[0.460524070989347, 0.45158549471179305]",1,1
164,[0.32988369 0.07586717],4,-1,-1,-1,1
165,[0.60029267 0.08500891],35,58,"[0.6036570823044579, 0.07840380777335974]",1,1
166,[0.46297989 0.50730206],13,4,"[0.460524070989347, 0.45158549471179305]",1,1
167,[0.7081816  0.29358106],23,53,"[0.6955481665832692, 0.2860714549956113]",1,1
168,[0.4017432  0.56847701],86,5,"[0.4142565731886322, 0.5496407516542732]",1,1
169,[0.62913341 0.73212488],2,40,"[0.6225415533314543, 0.7772269677451867]",1,1
170,[0.80467816 0.79072174],84,34,"[0.7972600050469908, 0.7558060425510302]",1,1
171,[0.40824788 0.90653591],58,70,"[0.42564579621178605, 0.9448841276555279]",-1,1
172,[0.51195246 0.34042476],68,9,"[0.5068576460530243, 0.33584049117017045]",1,1
173,[0.43439075 0.41529157],74,4,"[0.460524070989347, 0.45158549471179305]",1,1
174,[0.14764028 0.5933072 ],79,37,"[0.16125711040136442, 0.5734897218772891]",1,1
175,[0.66907212 0.21333471],68,41,"[0.6643991694771093, 0.22131253411250046]",1,1
176,[0.15788617 0.55953726],39,37,"[0.16125711040136442, 0.5734897218772891]",1,1
177,[0.53851657 0.84100371],89,52,"[0.5295207164680749, 0.8405357167131627]",1,1
178,[0.33413157 0.36811213],33,8,"[0.3621897916765716, 0.3652267685176399]",1,1
179,[0.18167997 0.30506392],22,43,"[0.2147313363476171, 0.289634518664369]",1,1
180,[0.56415878 0.46408835],0,10,"[0.6116413751509302, 0.46311117293299475]",1,1
181,[0.86526101 0.15144379],57,65,"[0.8629897653962916, 0.16364321493101575]",-1,1
182,[0.77862269 0.34588239],49,57,"[0.7974868313285269, 0.31263767362194445]",1,1
183,[0.34571522 0.21761083],33,49,"[0.3596065511157957, 0.20114116893659517]",1,1
184,[0.58720176 0.3772988 ],74,24,"[0.570009903930685, 0.4064238124169191]",1,1
185,[0.61102167 0.59071336],41,12,"[0.6298936920018583, 0.5461198463145158]",1,1
186,[0.36716275 0.28055127],29,30,"[0.3735879181916651, 0.2730977930482911]",1,1
187,[0.50710397 0.65383606],85,3,"[0.4743448028274866, 0.6397820055166331]",1,1
188,[0.46672655 0.23873968],29,13,"[0.4350414671552726, 0.25054719307126494]",1,1
189,[0.74594542 0.3714238 ],94,36,"[0.7426473371730795, 0.36386154229194406]",1,1
190,[0.50399434 0.27815149],56,28,"[0.5225834766384795, 0.2438901051588351]",1,1
191,[0.55181266 0.4172387 ],80,24,"[0.570009903930685, 0.4064238124169191]",1,1
192,[0.52493248 0.58767527],0,6,"[0.5377445462022249, 0.5960294707229965]",1,1
193,[0.36309406 0.30884299],33,30,"[0.3735879181916651, 0.2730977930482911]",1,1
194,[0.70863447 0.14944567],6,59,"[0.6999163076267975, 0.14638467697436244]",1,1
195,[0.17333699 0.24678854],44,46,"[0.19818446658188987, 0.23146523661543592]",1,1
196,[0.58557002 0.53946336],18,12,"[0.6298936920018583, 0.5461198463145158]",1,1
197,[0.2696265  0.72179718],61,32,"[0.2861818951252254, 0.7082074734687391]",1,1
198,[0.35218972 0.42480504],98,23,"[0.3241297081735353, 0.4433501370908043]",1,1
199,[0.57459436 0.25204617],91,44,"[0.6048670022493874, 0.28971556812207244]",1,1
200,[0.52661923 0.42104935],33,24,"[0.570009903930685, 0.4064238124169191]",1,1
201,[0.32904697 0.68750923],39,32,"[0.2861818951252254, 0.7082074734687391]",1,1
202,[0.56411024 0.74300944],96,0,"[0.590732297308264, 0.7005848896739375]",1,1
203,[0.55413825 0.61784535],64,6,"[0.5377445462022249, 0.5960294707229965]",1,1
204,[0.38673214 0.69969606],14,16,"[0.3901715114583149, 0.6813575940445505]",1,1
205,[0.10674325 0.66829522],67,55,"[0.08687401772338135, 0.6702372477049157]",1,1
206,[0.47690305 0.62602002],64,3,"[0.4743448028274866, 0.6397820055166331]",1,1
207,[0.5932323  0.36288698],90,24,"[0.570009903930685, 0.4064238124169191]",1,1
208,[0.44847222 0.66434428],77,3,"[0.4743448028274866, 0.6397820055166331]",1,1
209,[0.70222883 0.80670133],84,29,"[0.7061759268416025, 0.8133950166482617]",1,1
210,[0.33718744 0.59552123],81,19,"[0.34076621001535196, 0.5936635884606015]",1,1
211,[0.44471771 0.81963816],75,38,"[0.4337017803612291, 0.8133084559365688]",1,1
212,[0.48659222 0.43029021],10,4,"[0.460524070989347, 0.45158549471179305]",1,1
213,[0.63329387 0.79415246],8,40,"[0.6225415533314543, 0.7772269677451867]",1,1
214,[0.67996035 0.23733487],35,41,"[0.6643991694771093, 0.22131253411250046]",1,1
215,[0.54306485 0.6093209 ],41,6,"[0.5377445462022249, 0.5960294707229965]",1,1
216,[0.12790623 0.57246164],61,37,"[0.16125711040136442, 0.5734897218772891]",1,1
217,[0.82327114 0.62188687],82,50,"[0.8130677856658901, 0.6399483007994633]",1,1
218,[0.7622318  0.62677976],83,50,"[0.8130677856658901, 0.6399483007994633]",1,1
219,[0.67017496 0.45637747],18,10,"[0.6116413751509302, 0.46311117293299475]",1,1
220,[0.88000154 0.22251707],23,65,"[0.8629897653962916, 0.16364321493101575]",-1,1
221,[0.55978876 0.80120892],30,52,"[0.5295207164680749, 0.8405357167131627]",1,1
222,[0.44117004 0.1894045 ],95,13,"[0.4350414671552726, 0.25054719307126494]",1,1
223,[0.91027814 0.49936494],94,61,"[0.905327064485249, 0.4591888788183119]",-1,0
224,[0.63311057 0.7791261 ],48,40,"[0.6225415533314543, 0.7772269677451867]",1,1
225,[0.49783681 0.71944311],89,11,"[0.5027364817839566, 0.7311898223870151]",1,1
226,[0.40187649 0.55339613],13,5,"[0.4142565731886322, 0.5496407516542732]",1,1
227,[0.29308951 0.63611833],93,21,"[0.2861532723161724, 0.6569061714305187]",1,1
228,[0.72205697 0.362811  ],1,36,"[0.7426473371730795, 0.36386154229194406]",1,1
229,[0.6533813  0.09091793],6,58,"[0.6036570823044579, 0.07840380777335974]",-1,1
230,[0.62275271 0.6921501 ],89,0,"[0.590732297308264, 0.7005848896739375]",1,1
231,[0.32871694 0.24480781],15,30,"[0.3735879181916651, 0.2730977930482911]",1,1
232,[0.76852938 0.79058808],72,34,"[0.7972600050469908, 0.7558060425510302]",1,1
233,[0.76129165 0.72954866],83,34,"[0.7972600050469908, 0.7558060425510302]",1,1
234,[0.25840675 0.59444191],9,20,"[0.23083234956382745, 0.6040336587858393]",1,1
235,[0.64517935 0.63918758],72,1,"[0.6272368943079558, 0.6454506364789486]",1,1
236,[0.44536125 0.48859726],32,4,"[0.460524070989347, 0.45158549471179305]",1,1
237,[0.42880783 0.60441974],86,5,"[0.4142565731886322, 0.5496407516542732]",1,1
238,[0.2317399  0.32261499],98,43,"[0.2147313363476171, 0.289634518664369]",1,1
239,[0.49999735 0.44980711],10,4,"[0.460524070989347, 0.45158549471179305]",1,1
240,[0.70517933 0.26170764],1,53,"[0.6955481665832692, 0.2860714549956113]",1,1
241,[0.50938386 0.77400313],5,11,"[0.5027364817839566, 0.7311898223870151]",1,1
242,[0.48889657 0.35848252],17,9,"[0.5068576460530243, 0.33584049117017045]",1,1
243,[0.28905674 0.48796756],93,31,"[0.2344978124787115, 0.48330636826213136]",1,1
244,[0.16052792 0.83891499],60,-1,-1,-1,1
245,[0.72552212 0.33319191],94,36,"[0.7426473371730795, 0.36386154229194406]",1,1
246,[0.66964113 0.17390826],49,59,"[0.6999163076267975, 0.14638467697436244]",1,1
247,[0.59691477 0.67913996],40,0,"[0.590732297308264, 0.7005848896739375]",1,1
248,[0.42207532 0.35556918],74,17,"[0.4443754372327189, 0.3613179096399873]",1,1
249,[0.41270764 0.58935743],59,5,"[0.4142565731886322, 0.5496407516542732]",1,1
250,[0.55832159 0.48578806],0,7,"[0.5291590283360346, 0.5143889670390073]",1,1
251,[0.50187817 0.50785331],74,7,"[0.5291590283360346, 0.5143889670390073]",1,1
252,[0.29578308 0.62790361],55,21,"[0.2861532723161724, 0.6569061714305187]",1,1
253,[0.65050717 0.68161987],2,1,"[0.6272368943079558, 0.6454506364789486]",1,1
254,[0.147195   0.36649968],47,56,"[0.12064251625488154, 0.3990418653806266]",0,1
255,[0.45986743 0.36006364],74,17,"[0.4443754372327189, 0.3613179096399873]",1,1
256,[0.25552146 0.76615457],14,47,"[0.22252428443532266, 0.7921884737802296]",1,1
257,[0.63585348 0.77901482],3,40,"[0.6225415533314543, 0.7772269677451867]",1,1
258,[0.46955045 0.33277057],29,9,"[0.5068576460530243, 0.33584049117017045]",1,1
259,[0.69083221 0.56024487],92,15,"[0.6864195698153822, 0.5848402854468477]",1,1
260,[0.37206659 0.73507986],25,2,"[0.34505862640450874, 0.7605023317771985]",1,1
261,[0.69519945 0.34985496],49,36,"[0.7426473371730795, 0.36386154229194406]",1,1
262,[0.38350656 0.36466984],47,8,"[0.3621897916765716, 0.3652267685176399]",1,1
263,[0.63204204 0.56062093],2,12,"[0.6298936920018583, 0.5461198463145158]",1,1
264,[0.27832286 0.18421389],4,67,"[0.26783000466200724, 0.11643699741801997]",-1,1
265,[0.39960891 0.12931913],21,45,"[0.41208208825784937, 0.12563405585941242]",1,1
266,[0.69091888 0.78168996],76,29,"[0.7061759268416025, 0.8133950166482617]",1,1
267,[0.3529763  0.35135357],74,8,"[0.3621897916765716, 0.3652267685176399]",1,1
268,[0.49088274 0.43608773],10,4,"[0.460524070989347, 0.45158549471179305]",1,1
269,[0.65973088 0.54548474],41,12,"[0.6298936920018583, 0.5461198463145158]",1,1
270,[0.61346978 0.66999084],69,1,"[0.6272368943079558, 0.6454506364789486]",1,1
271,[0.3255748  0.66254687],16,21,"[0.2861532723161724, 0.6569061714305187]",1,1
272,[0.32110873 0.58357723],16,19,"[0.34076621001535196, 0.5936635884606015]",1,1
273,[0.67516362 0.57777186],90,15,"[0.6864195698153822, 0.5848402854468477]",1,1
274,[0.62784194 0.6013653 ],41,1,"[0.6272368943079558, 0.6454506364789486]",1,1
275,[0.40618838 0.5958334 ],55,5,"[0.4142565731886322, 0.5496407516542732]",1,1
276,[0.54839861 0.5426655 ],34,7,"[0.5291590283360346, 0.5143889670390073]",1,1
277,[0.35587074 0.43535393],38,23,"[0.3241297081735353, 0.4433501370908043]",1,1
278,[0.11896147 0.28177128],7,54,"[0.11419027422124621, 0.2467426196657586]",1,1
279,[0.3783426  0.40756782],43,8,"[0.3621897916765716, 0.3652267685176399]",1,1
280,[0.43571807 0.07804806],78,45,"[0.41208208825784937, 0.12563405585941242]",1,1
281,[0.6199013  0.58007357],69,12,"[0.6298936920018583, 0.5461198463145158]",1,1
282,[0.59944131 0.54714507],50,12,"[0.6298936920018583, 0.5461198463145158]",1,1
283,[0.29089214 0.91523223],26,48,"[0.2883449785174408, 0.8592379839355583]",-1,1
284,[0.77460143 0.43043359],36,22,"[0.7370043645306109, 0.4722432784474261]",1,1
285,[0.86248709 0.8092377 ],84,-1,-1,-1,1
286,[0.35408898 0.4555004 ],45,23,"[0.3241297081735353, 0.4433501370908043]",1,1
287,[0.53797555 0.57872355],52,6,"[0.5377445462022249, 0.5960294707229965]",1,1
288,[0.32739583 0.50871162],63,14,"[0.350018210258439, 0.5073772108801226]",1,1
289,[0.33899682 0.58328101],55,19,"[0.34076621001535196, 0.5936635884606015]",1,1
290,[0.41667203 0.76432932],26,39,"[0.42807292261800856, 0.7558347433063125]",1,1
291,[0.23487535 0.78867178],60,47,"[0.22252428443532266, 0.7921884737802296]",1,1
292,[0.27505327 0.68656347],55,32,"[0.2861818951252254, 0.7082074734687391]",1,1
293,[0.2870758  0.03149439],78,-1,-1,-1,1
294,[0.44372058 0.27428583],74,13,"[0.4350414671552726, 0.25054719307126494]",1,1
295,[0.36406635 0.25062786],29,30,"[0.3735879181916651, 0.2730977930482911]",1,1
296,[0.44861691 0.54541603],43,5,"[0.4142565731886322, 0.5496407516542732]",1,1
297,[0.38160604 0.18870533],4,49,"[0.3596065511157957, 0.20114116893659517]",1,1
298,[0.67592524 0.58988094],2,15,"[0.6864195698153822, 0.5848402854468477]",1,1
299,[0.77931931 0.53107094],82,33,"[0.7718780094799776, 0.5547147559836639]",1,1
300,[0.51791881 0.22234245],29,28,"[0.5225834766384795, 0.2438901051588351]",1,1
301,[0.49009979 0.3695393 ],74,9,"[0.5068576460530243, 0.33584049117017045]",1,1
302,[0.78630977 0.75002007],76,34,"[0.7972600050469908, 0.7558060425510302]",1,1
303,[0.22385692 0.82564948],88,47,"[0.22252428443532266, 0.7921884737802296]",1,1
304,[0.7497989  0.42106128],36,22,"[0.7370043645306109, 0.4722432784474261]",1,1
305,[0.42216412 0.5073926 ],54,5,"[0.4142565731886322, 0.5496407516542732]",1,1
306,[0.21624275 0.56903293],79,20,"[0.23083234956382745, 0.6040336587858393]",1,1
307,[0.44771444 0.6006133 ],99,3,"[0.4743448028274866, 0.6397820055166331]",1,1
308,[0.64526708 0.51061282],92,12,"[0.6298936920018583, 0.5461198463145158]",1,1
309,[0.26367533 0.74483827],58,32,"[0.2861818951252254, 0.7082074734687391]",1,1
310,[0.77220127 0.71445937],83,34,"[0.7972600050469908, 0.7558060425510302]",1,1
311,[0.23130582 0.63952847],26,20,"[0.23083234956382745, 0.6040336587858393]",1,1
