,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.80237654 0.39193994],2,8,"[0.8222220153813931, 0.36378727859705084]",0,1
108,[0.69272447 0.36988298],2,5,"[0.6714376821601182, 0.3624379607343641]",0,1
109,[0.7378904  0.34521147],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
110,[0.75290234 0.39326367],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
111,[0.71651992 0.42489172],2,1,"[0.6801014904186783, 0.4423051816037509]",0,1
112,[0.71167971 0.3870138 ],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
113,[0.74876209 0.33232063],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
114,[0.73388301 0.34486325],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
115,[0.73838951 0.35540583],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
116,[0.76994887 0.38346735],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
117,[0.75335538 0.3417537 ],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
118,[0.66423109 0.35903721],2,5,"[0.6714376821601182, 0.3624379607343641]",0,1
119,[0.72959523 0.41607254],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
120,[0.75811579 0.34465183],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
121,[0.72123291 0.36675143],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
122,[0.7239833  0.39479155],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
123,[0.71034129 0.34113213],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
124,[0.74578224 0.35104235],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
125,[0.67938886 0.43269783],2,1,"[0.6801014904186783, 0.4423051816037509]",0,1
126,[0.68837095 0.36705555],2,5,"[0.6714376821601182, 0.3624379607343641]",0,1
127,[0.71426256 0.42324498],2,1,"[0.6801014904186783, 0.4423051816037509]",0,1
128,[0.67835701 0.42780473],2,1,"[0.6801014904186783, 0.4423051816037509]",0,1
129,[0.76115402 0.34454354],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
130,[0.68721802 0.35509553],2,5,"[0.6714376821601182, 0.3624379607343641]",0,1
131,[0.72904613 0.35160967],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
132,[0.74343692 0.39210203],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
133,[0.68512815 0.41187368],2,1,"[0.6801014904186783, 0.4423051816037509]",0,1
134,[0.7912502  0.35652965],2,8,"[0.8222220153813931, 0.36378727859705084]",0,1
135,[0.73239179 0.29931777],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
136,[0.73609078 0.31435795],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
137,[0.75930475 0.43647503],2,30,"[0.7648157901274718, 0.47778112163178166]",0,1
138,[0.73654122 0.36289609],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
139,[0.66086511 0.32752608],2,5,"[0.6714376821601182, 0.3624379607343641]",0,1
140,[0.68114401 0.42155546],2,1,"[0.6801014904186783, 0.4423051816037509]",0,1
141,[0.75533591 0.34222703],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
142,[0.81410603 0.31999816],2,67,"[0.8172784196811721, 0.30574358890669395]",0,1
143,[0.72971717 0.3022596 ],2,4,"[0.7345485599536249, 0.31307356658064345]",0,1
144,[0.70691382 0.38130142],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
145,[0.75940658 0.36533887],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
146,[0.70420715 0.35060469],2,5,"[0.6714376821601182, 0.3624379607343641]",0,1
147,[0.78249186 0.42386155],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
148,[0.76694669 0.38422597],2,0,"[0.7436391322211315, 0.3848141139278732]",0,1
149,[0.85704856 0.40904875],2,44,"[0.8875889621060971, 0.40673872793669785]",0,1
150,[0.79926053 0.45938831],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
151,[0.72910662 0.44213812],3,1,"[0.6801014904186783, 0.4423051816037509]",0,1
152,[0.75661173 0.46073384],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
153,[0.81739005 0.46653925],3,6,"[0.8375541931521175, 0.4385186786719892]",0,1
154,[0.76764502 0.43851345],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
155,[0.76147732 0.50371369],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
156,[0.75434436 0.51652196],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
157,[0.78246792 0.50342016],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
158,[0.8513376  0.45735701],3,6,"[0.8375541931521175, 0.4385186786719892]",0,1
159,[0.82809523 0.48785603],3,21,"[0.8279638138374996, 0.5310411045016723]",0,1
160,[0.73872136 0.47221472],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
161,[0.7129402  0.45175547],3,1,"[0.6801014904186783, 0.4423051816037509]",0,1
162,[0.83499742 0.45305575],3,6,"[0.8375541931521175, 0.4385186786719892]",0,1
163,[0.75435328 0.42565993],3,0,"[0.7436391322211315, 0.3848141139278732]",0,1
164,[0.74427396 0.39334119],3,0,"[0.7436391322211315, 0.3848141139278732]",0,1
165,[0.74183012 0.46490668],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
166,[0.71212207 0.3924624 ],3,0,"[0.7436391322211315, 0.3848141139278732]",0,1
167,[0.85746798 0.41882273],3,6,"[0.8375541931521175, 0.4385186786719892]",0,1
168,[0.7922391 0.4553923],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
169,[0.74677595 0.42200245],3,0,"[0.7436391322211315, 0.3848141139278732]",0,1
170,[0.77360822 0.39629822],3,0,"[0.7436391322211315, 0.3848141139278732]",0,1
171,[0.77856593 0.50255631],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
172,[0.75911456 0.48034012],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
173,[0.75468806 0.38879721],3,0,"[0.7436391322211315, 0.3848141139278732]",0,1
174,[0.74172597 0.43757088],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
175,[0.77271198 0.46615099],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
176,[0.83604908 0.51832769],3,21,"[0.8279638138374996, 0.5310411045016723]",0,1
177,[0.79524942 0.51284316],3,21,"[0.8279638138374996, 0.5310411045016723]",0,1
178,[0.79857739 0.35555627],3,8,"[0.8222220153813931, 0.36378727859705084]",0,1
179,[0.77212581 0.50709015],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
180,[0.74721294 0.47290819],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
181,[0.78488646 0.51126621],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
182,[0.80511155 0.40958505],3,6,"[0.8375541931521175, 0.4385186786719892]",0,1
183,[0.74265153 0.46072712],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
184,[0.74719768 0.39350074],3,0,"[0.7436391322211315, 0.3848141139278732]",0,1
185,[0.77383252 0.46136902],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
186,[0.74690131 0.48640519],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
187,[0.72424977 0.47294867],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
188,[0.76972301 0.38771945],3,0,"[0.7436391322211315, 0.3848141139278732]",0,1
189,[0.81976165 0.45846645],3,6,"[0.8375541931521175, 0.4385186786719892]",0,1
190,[0.71180312 0.4207963 ],3,1,"[0.6801014904186783, 0.4423051816037509]",0,1
191,[0.84241256 0.44844577],3,6,"[0.8375541931521175, 0.4385186786719892]",0,1
192,[0.76069684 0.50230617],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
193,[0.81182115 0.47234114],3,6,"[0.8375541931521175, 0.4385186786719892]",0,1
194,[0.79091909 0.48251122],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
195,[0.7438431  0.47752281],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
196,[0.74234511 0.47828448],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
197,[0.80049169 0.46957476],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
198,[0.78773698 0.46044445],3,30,"[0.7648157901274718, 0.47778112163178166]",0,1
199,[0.81423214 0.49608091],3,21,"[0.8279638138374996, 0.5310411045016723]",0,1
200,[0.56889458 0.3710154 ],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
201,[0.52699853 0.33494701],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
202,[0.5834477  0.48212332],4,15,"[0.5714432895672853, 0.48650982208637217]",0,1
203,[0.5107645  0.42407548],4,25,"[0.5010848588005241, 0.44400281406107295]",0,1
204,[0.49481204 0.36367342],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
205,[0.51689727 0.40729244],4,25,"[0.5010848588005241, 0.44400281406107295]",0,1
206,[0.61862782 0.3879325 ],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
207,[0.53425687 0.41716534],4,25,"[0.5010848588005241, 0.44400281406107295]",0,1
208,[0.5592189  0.35339763],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
209,[0.6827089  0.38919471],4,5,"[0.6714376821601182, 0.3624379607343641]",0,1
210,[0.55000477 0.3605039 ],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
211,[0.479817   0.36442821],4,11,"[0.43826662974480907, 0.35647987641849754]",0,1
212,[0.52840113 0.40784248],4,25,"[0.5010848588005241, 0.44400281406107295]",0,1
213,[0.48617654 0.30969114],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
214,[0.57379144 0.3796755 ],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
215,[0.52061426 0.43603044],4,25,"[0.5010848588005241, 0.44400281406107295]",0,1
216,[0.50308953 0.44478898],4,25,"[0.5010848588005241, 0.44400281406107295]",0,1
217,[0.52641351 0.37142733],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
218,[0.44621088 0.37000436],4,11,"[0.43826662974480907, 0.35647987641849754]",0,1
219,[0.57189895 0.37140608],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
220,[0.53204209 0.40656285],4,25,"[0.5010848588005241, 0.44400281406107295]",0,1
221,[0.54538583 0.3612095 ],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
222,[0.50512095 0.33861696],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
223,[0.4870513  0.36207061],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
224,[0.57138752 0.37241415],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
225,[0.56162994 0.40475074],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
226,[0.57009513 0.3515417 ],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
227,[0.5601407  0.39496002],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
228,[0.59178816 0.36126096],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
229,[0.46638068 0.4283777 ],4,25,"[0.5010848588005241, 0.44400281406107295]",0,1
230,[0.4739809  0.42990515],4,25,"[0.5010848588005241, 0.44400281406107295]",0,1
231,[0.55898833 0.354102  ],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
232,[0.54269422 0.37016719],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
233,[0.61569802 0.38270552],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
234,[0.51416996 0.34056942],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
235,[0.55328346 0.36481024],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
236,[0.55244254 0.44095794],4,15,"[0.5714432895672853, 0.48650982208637217]",0,1
237,[0.62328362 0.41257111],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
238,[0.62341366 0.42294908],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
239,[0.54303231 0.33945774],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
240,[0.5632161  0.40446822],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
241,[0.60117115 0.34097846],4,31,"[0.5970858378485153, 0.39260614981946307]",-1,-1
242,[0.60058272 0.40598053],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
243,[0.52680202 0.38269879],4,22,"[0.517036312425611, 0.3375545220609215]",0,1
244,[0.4727453  0.33568275],4,11,"[0.43826662974480907, 0.35647987641849754]",0,1
245,[0.55471463 0.42016408],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
246,[0.53497964 0.47134002],4,15,"[0.5714432895672853, 0.48650982208637217]",0,1
247,[0.56483737 0.4343915 ],4,15,"[0.5714432895672853, 0.48650982208637217]",0,1
248,[0.56763719 0.41133553],4,31,"[0.5970858378485153, 0.39260614981946307]",0,1
249,[0.50707376 0.42254543],4,25,"[0.5010848588005241, 0.44400281406107295]",0,1
250,[0.20407018 0.29486711],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
251,[0.2605843 0.2706296],5,101,"[0.2920147646643092, 0.28809236094431967]",0,1
252,[0.20087369 0.20394088],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
253,[0.27502454 0.15868632],5,46,"[0.302238342972443, 0.18185474814050692]",0,1
254,[0.25967653 0.27362465],5,101,"[0.2920147646643092, 0.28809236094431967]",0,1
255,[0.30743219 0.28789964],5,101,"[0.2920147646643092, 0.28809236094431967]",0,1
256,[0.20270853 0.26068526],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
257,[0.09807626 0.22128003],5,78,"[0.14362560535981764, 0.24819024042825463]",-1,-1
258,[0.2401955  0.25142207],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
259,[0.20359866 0.27220399],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
260,[0.18848852 0.15203357],5,54,"[0.17296413909962172, 0.14589008467160777]",0,1
261,[0.23905335 0.30727139],5,68,"[0.22003550639326733, 0.26994065261277844]",-1,1
262,[0.23877677 0.20289181],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
263,[0.27700386 0.22182176],5,46,"[0.302238342972443, 0.18185474814050692]",0,1
264,[0.22198329 0.18845974],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
265,[0.2337841  0.22484898],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
266,[0.25836649 0.29197577],5,101,"[0.2920147646643092, 0.28809236094431967]",-1,-1
267,[0.2622554  0.18706667],5,46,"[0.302238342972443, 0.18185474814050692]",-1,-1
268,[0.2062414  0.23571701],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
269,[0.21899052 0.21051197],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
270,[0.2229459  0.27140774],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
271,[0.23333168 0.21004572],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
272,[0.21403715 0.23673842],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
273,[0.18762514 0.22822624],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
274,[0.10888338 0.23633153],5,78,"[0.14362560535981764, 0.24819024042825463]",-1,-1
275,[0.17566816 0.26849364],5,78,"[0.14362560535981764, 0.24819024042825463]",0,1
276,[0.26856661 0.29033474],5,101,"[0.2920147646643092, 0.28809236094431967]",0,1
277,[0.16399966 0.27149827],5,78,"[0.14362560535981764, 0.24819024042825463]",0,1
278,[0.24943986 0.26293812],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
279,[0.20988779 0.24721794],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
280,[0.11703485 0.18338723],5,97,"[0.11453360753356623, 0.14337743405327627]",-1,-1
281,[0.22481036 0.14145935],5,95,"[0.22703008249999865, 0.11324775617351075]",0,1
282,[0.18700116 0.18537166],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
283,[0.1759478 0.2975112],5,55,"[0.17786168149195702, 0.31807899816456775]",0,1
284,[0.14955477 0.25551011],5,78,"[0.14362560535981764, 0.24819024042825463]",0,1
285,[0.22828215 0.18658669],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
286,[0.21506714 0.27823644],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
287,[0.25027397 0.26381487],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
288,[0.22858667 0.28735903],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
289,[0.23584279 0.24849321],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
290,[0.28713924 0.23412759],5,101,"[0.2920147646643092, 0.28809236094431967]",0,1
291,[0.23147417 0.22309824],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
292,[0.25473559 0.23967014],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
293,[0.22893632 0.25751745],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
294,[0.20746196 0.24570107],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
295,[0.18598423 0.23714562],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
296,[0.21545587 0.26397731],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
297,[0.20346844 0.22090428],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
298,[0.20709556 0.28873108],5,68,"[0.22003550639326733, 0.26994065261277844]",0,1
299,[0.23513273 0.22541079],5,62,"[0.21186116493370785, 0.2045443502042943]",0,1
300,[0.46888195 0.63625588],6,9,"[0.46875771310879916, 0.635276566748373]",0,1
301,[0.44834605 0.69077883],6,48,"[0.4836604101901726, 0.7268365852602587]",0,1
302,[0.45741146 0.73508533],6,48,"[0.4836604101901726, 0.7268365852602587]",0,1
303,[0.46460056 0.76676489],6,48,"[0.4836604101901726, 0.7268365852602587]",0,-1
304,[0.48209851 0.66194583],6,9,"[0.46875771310879916, 0.635276566748373]",0,1
305,[0.45940675 0.6073961 ],6,9,"[0.46875771310879916, 0.635276566748373]",0,1
306,[0.45968065 0.72888346],6,48,"[0.4836604101901726, 0.7268365852602587]",0,1
307,[0.48463846 0.68084931],6,48,"[0.4836604101901726, 0.7268365852602587]",0,1
