,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.84506828 0.61629408],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
27,[0.81403183 0.50822962],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
28,[0.83079078 0.52969681],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
29,[0.80105981 0.65953293],0,-1,-1,-1,-1
30,[0.80219499 0.51421611],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
31,[0.82741522 0.54378647],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
32,[0.73438696 0.55318817],0,-1,-1,-1,-1
33,[0.84840398 0.51763836],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
34,[0.85935962 0.52480291],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
35,[0.70790679 0.55307802],0,-1,-1,-1,-1
36,[0.73536903 0.58378607],0,-1,-1,3,-1
37,[0.74627666 0.5304359 ],0,-1,-1,3,0
38,[0.75817704 0.54715879],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
39,[0.81536817 0.54146021],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
40,[0.7163579  0.59748707],0,-1,-1,-1,-1
41,[0.82838409 0.44799746],0,-1,-1,0,-1
42,[0.85803052 0.52781304],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
43,[0.8079027  0.58697521],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
44,[0.87884968 0.55793145],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
45,[0.79007498 0.57009391],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
46,[0.84006839 0.48868913],0,-1,-1,-1,-1
47,[0.77440467 0.54937315],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
48,[0.77148367 0.54799004],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
49,[0.81457979 0.55976086],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
50,[0.87261497 0.53028314],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
51,[0.83274584 0.57783087],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
52,[0.89825634 0.68768423],0,-1,-1,-1,-1
53,[0.79279476 0.56885685],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
54,[0.78991593 0.5659834 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
55,[0.80702327 0.54134314],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
56,[0.76535429 0.54069932],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
57,[0.70125982 0.63129153],0,-1,-1,-1,-1
58,[0.7671784  0.47767523],0,-1,-1,-1,-1
59,[0.85524273 0.54869787],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
60,[0.90995498 0.50188607],0,-1,-1,-1,-1
61,[0.82759627 0.52041217],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
62,[0.81388809 0.52338898],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
63,[0.7967306  0.53016144],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
64,[0.78725506 0.64516038],0,-1,-1,3,0
65,[0.81018787 0.61588911],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
66,[0.78216357 0.6030542 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
67,[0.74654371 0.51377603],0,8,"[0.6934686175004225, 0.48351558668757105]",-1,-1
68,[0.85340749 0.54892304],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
69,[0.69415086 0.54318333],0,8,"[0.6934686175004225, 0.48351558668757105]",-1,-1
70,[0.75878063 0.58323477],0,4,"[0.8160066536661973, 0.5577847463274199]",-1,-1
71,[0.80326244 0.59157482],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
72,[0.80641213 0.50768583],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
73,[0.70371609 0.49282086],0,8,"[0.6934686175004225, 0.48351558668757105]",-1,-1
74,[0.75382192 0.40086048],0,-1,-1,-1,-1
75,[0.82577578 0.45770191],0,-1,-1,0,-1
76,[0.83292173 0.5776435 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
77,[0.91060098 0.57393533],0,-1,-1,-1,-1
78,[0.77092657 0.54796161],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
79,[0.85300377 0.64714338],0,-1,-1,-1,-1
80,[0.76546839 0.62855834],0,-1,-1,-1,-1
81,[0.8927528  0.49196167],0,-1,-1,-1,-1
82,[0.70581037 0.4517135 ],0,8,"[0.6934686175004225, 0.48351558668757105]",17,3
83,[0.78503428 0.65737213],0,-1,-1,3,-1
84,[0.77945738 0.47775836],0,-1,-1,0,-1
85,[0.87657198 0.44625702],0,-1,-1,-1,-1
86,[0.73996701 0.60477052],0,-1,-1,-1,-1
87,[0.84343107 0.49311876],0,-1,-1,-1,-1
88,[0.86737111 0.53915229],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
89,[0.85073487 0.60161235],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
90,[0.87512034 0.61562092],0,-1,-1,-1,-1
91,[0.75231443 0.53519124],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
92,[0.80838659 0.52908388],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
93,[0.80565822 0.56704806],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
94,[0.85546639 0.65436272],0,-1,-1,-1,-1
95,[0.81160653 0.59112288],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
96,[0.67378124 0.53541375],0,8,"[0.6934686175004225, 0.48351558668757105]",4,-1
97,[0.80218063 0.55463797],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
98,[0.78497663 0.57900569],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
99,[0.76680193 0.52438367],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
100,[0.79681239 0.6308103 ],0,-1,-1,3,0
101,[0.81879158 0.50708662],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
102,[0.7238149  0.53026584],0,8,"[0.6934686175004225, 0.48351558668757105]",3,-1
103,[0.79176617 0.49847233],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
104,[0.79782625 0.61290474],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
105,[0.83374599 0.62961597],0,-1,-1,3,0
106,[0.79066885 0.63922267],0,-1,-1,3,0
107,[0.85507085 0.59970141],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
108,[0.77641477 0.51049054],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
109,[0.78406736 0.55829404],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
110,[0.69733746 0.46227287],0,8,"[0.6934686175004225, 0.48351558668757105]",17,-1
111,[0.75551036 0.5816503 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,-1
112,[0.79972176 0.62954166],0,-1,-1,3,0
113,[0.74960616 0.50192535],0,8,"[0.6934686175004225, 0.48351558668757105]",-1,-1
114,[0.83613219 0.56229118],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
115,[0.89226172 0.57382837],0,-1,-1,3,-1
116,[0.83586059 0.5489574 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
117,[0.84308047 0.5657083 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
118,[0.79767356 0.57066125],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
119,[0.79185688 0.53859367],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
120,[0.82295477 0.63773175],0,-1,-1,3,0
121,[0.83530126 0.62519533],0,-1,-1,3,0
122,[0.80982807 0.51546478],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
123,[0.84051021 0.50476787],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
124,[0.74816378 0.5632046 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
125,[0.68110762 0.51708908],0,8,"[0.6934686175004225, 0.48351558668757105]",4,-1
126,[0.77466205 0.66207814],0,-1,-1,-1,-1
127,[0.83897472 0.5474933 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
128,[0.7349478  0.64735089],0,-1,-1,-1,-1
129,[0.78477417 0.4613144 ],0,-1,-1,0,-1
130,[0.9084046  0.58958621],0,-1,-1,-1,-1
131,[0.81546406 0.61884068],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
132,[0.81112411 0.60691736],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
133,[0.81356838 0.62614605],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
134,[0.87755007 0.56063783],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
135,[0.74838781 0.53868571],0,-1,-1,3,0
136,[0.91172162 0.47837174],0,-1,-1,-1,-1
137,[0.81970343 0.5247541 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
138,[0.7964655  0.54902183],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
139,[0.82036928 0.55934427],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
140,[0.87398834 0.54514868],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
141,[0.75940504 0.51238739],0,-1,-1,3,-1
142,[0.80665566 0.44718665],0,-1,-1,0,-1
143,[0.82176947 0.60637959],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
144,[0.71296857 0.5790951 ],0,-1,-1,-1,-1
145,[0.87799043 0.59259712],0,-1,-1,-1,-1
146,[0.80214206 0.49961158],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
147,[0.83861519 0.55893072],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
148,[0.83558413 0.58762809],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
149,[0.80924524 0.53499094],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
150,[0.80710633 0.50156505],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
151,[0.84385714 0.61543483],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
152,[0.79337642 0.5130675 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
153,[0.81733184 0.51657348],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
154,[0.81660141 0.60117999],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
155,[0.77398129 0.42898059],0,-1,-1,-1,-1
156,[0.8708347  0.57233684],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
157,[0.77447103 0.49721267],0,-1,-1,3,-1
158,[0.79024625 0.62886481],0,-1,-1,3,0
159,[0.74307188 0.56728386],0,-1,-1,3,-1
160,[0.84354122 0.55739254],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
161,[0.74621845 0.68681961],0,-1,-1,-1,-1
162,[0.8627836  0.56249741],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
163,[0.8202978 0.5766407],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
164,[0.77719298 0.615509  ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,-1
165,[0.88094747 0.55151627],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
166,[0.80465246 0.5822047 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
167,[0.77736042 0.55912727],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
168,[0.84180328 0.43330744],0,-1,-1,-1,-1
169,[0.78614646 0.58221272],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
170,[0.71857376 0.52632867],0,8,"[0.6934686175004225, 0.48351558668757105]",4,0
171,[1.         0.59671697],0,-1,-1,-1,-1
172,[0.85121708 0.5422398 ],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
173,[0.8515947  0.53215633],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
174,[0.67541247 0.62208115],0,-1,-1,-1,-1
175,[0.77492427 0.52418209],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
176,[0.85132893 0.57037994],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
177,[0.84784921 0.65434669],0,-1,-1,-1,-1
178,[0.85621675 0.55309681],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
179,[0.77051257 0.54209099],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
180,[0.80224775 0.58050441],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
181,[0.81126039 0.55176319],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
182,[0.80525888 0.54837347],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
183,[0.82990771 0.58835095],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
184,[0.84264137 0.60878096],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
185,[0.79468164 0.60696632],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
186,[0.80888878 0.55291197],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
187,[0.86043306 0.58055824],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
188,[0.70701258 0.51821596],0,8,"[0.6934686175004225, 0.48351558668757105]",4,-1
189,[0.83535211 0.47456781],0,-1,-1,0,-1
190,[0.72459941 0.50796872],0,8,"[0.6934686175004225, 0.48351558668757105]",-1,-1
191,[0.88463123 0.50416906],0,-1,-1,-1,-1
192,[0.81206177 0.59833211],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
193,[0.83423663 0.53735835],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
194,[0.71336238 0.65675944],0,-1,-1,-1,-1
195,[0.87710069 0.45014275],0,-1,-1,-1,-1
196,[0.88714026 0.59873917],0,-1,-1,-1,-1
197,[0.81000809 0.58146502],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
198,[0.81623292 0.63345154],0,-1,-1,3,0
199,[0.81391425 0.56919773],0,4,"[0.8160066536661973, 0.5577847463274199]",3,0
200,[0.33076272 0.1220042 ],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
201,[0.27086772 0.19027387],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
202,[0.24690449 0.29815034],1,-1,-1,1,-1
203,[0.30913169 0.16123726],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
204,[0.27410754 0.24527923],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
205,[0.29405529 0.20316109],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
206,[0.36423946 0.22087019],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
207,[0.40309866 0.19084674],1,2,"[0.37816692609991004, 0.19588804554040262]",1,4
208,[0.32090147 0.21642786],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
209,[0.31013255 0.26235598],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
210,[0.37674336 0.24704978],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
211,[0.28780373 0.16950334],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
212,[0.23138592 0.28952656],1,-1,-1,-1,-1
213,[0.32585887 0.29407481],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
214,[0.35892541 0.20530568],1,2,"[0.37816692609991004, 0.19588804554040262]",1,5
215,[0.31546287 0.28215148],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
216,[0.33277173 0.19719273],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
217,[0.32569168 0.17923213],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
218,[0.27337901 0.28725823],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
219,[0.29346669 0.10422122],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
220,[0.27989357 0.20702482],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
221,[0.38509243 0.15716199],1,2,"[0.37816692609991004, 0.19588804554040262]",1,4
222,[0.33589128 0.22918123],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
223,[0.33476938 0.24905409],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
224,[0.32859497 0.19352973],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
225,[0.35185346 0.3637571 ],1,-1,-1,-1,-1
226,[0.29086468 0.2027411 ],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
227,[0.28131931 0.11652596],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
228,[0.31840372 0.15295308],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
229,[0.2996863  0.22092487],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
230,[0.25724484 0.20184689],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
231,[0.22516895 0.19918174],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
232,[0.21120521 0.25020421],1,-1,-1,-1,-1
233,[0.33882497 0.16420871],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
234,[0.15055522 0.15972431],1,-1,-1,-1,-1
235,[0.31956595 0.16742965],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
236,[0.26096904 0.19603539],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
237,[0.3611379  0.20443733],1,2,"[0.37816692609991004, 0.19588804554040262]",1,5
238,[0.2497224  0.18671743],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
239,[0.31872771 0.19431253],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
240,[0.25747328 0.20512226],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
241,[0.28617367 0.27802702],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
242,[0.33275601 0.21795308],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
243,[0.33326337 0.2264497 ],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
244,[0.32935899 0.24350913],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
245,[0.31943825 0.21485044],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
246,[0.33448435 0.22046933],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
247,[0.32638481 0.19847095],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
248,[0.32229092 0.24952539],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
249,[0.2791016  0.14176441],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
250,[0.1974948  0.21948288],1,-1,-1,-1,-1
251,[0.21910149 0.19599311],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
252,[0.31730652 0.25444513],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
253,[0.3226292  0.25536096],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
254,[0.34451168 0.25257378],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
255,[0.31053899 0.19131508],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
256,[0.31448717 0.21179414],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
257,[0.28437865 0.14242694],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
258,[0.31848778 0.27228953],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
259,[0.26761666 0.25457934],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
260,[0.27678589 0.1499142 ],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
261,[0.33083465 0.22224282],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
262,[0.32979069 0.23287996],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
263,[0.29003384 0.18956465],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
264,[0.25023378 0.27652702],1,-1,-1,1,-1
265,[0.31353617 0.27849231],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
266,[0.35996876 0.19605253],1,2,"[0.37816692609991004, 0.19588804554040262]",1,5
267,[0.2121015  0.08601769],1,-1,-1,-1,-1
268,[0.32018099 0.22020959],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
269,[0.27342405 0.19051529],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
270,[0.34839432 0.14918473],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
271,[0.28707478 0.15427893],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
272,[0.31232125 0.27756122],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
273,[0.33953288 0.20156562],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
274,[0.32297141 0.26616571],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
275,[0.29263426 0.07303264],1,1,"[0.3198631168460919, 0.12444988678109199]",-1,-1
276,[0.40698562 0.19065402],1,2,"[0.37816692609991004, 0.19588804554040262]",1,4
277,[0.31222224 0.19408227],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
278,[0.21095687 0.19908316],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
279,[0.25669509 0.22710673],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
280,[0.29648764 0.3440379 ],1,-1,-1,-1,-1
281,[0.39185371 0.17051777],1,2,"[0.37816692609991004, 0.19588804554040262]",1,4
282,[0.26355632 0.21749569],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
283,[0.18255784 0.25243925],1,-1,-1,-1,-1
284,[0.29013905 0.19646697],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
285,[0.25413258 0.24238321],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
286,[0.36147534 0.19291041],1,2,"[0.37816692609991004, 0.19588804554040262]",1,5
287,[0.28600987 0.09049374],1,1,"[0.3198631168460919, 0.12444988678109199]",-1,-1
288,[0.30960469 0.20167538],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
289,[0.35781599 0.25977069],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
290,[0.31829578 0.16705453],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
291,[0.36271614 0.22501047],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
292,[0.24237194 0.10852615],1,-1,-1,-1,-1
293,[0.23919822 0.16171329],1,3,"[0.27894224358605596, 0.21254589921187803]",-1,-1
294,[0.31655892 0.21773496],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
295,[0.28644079 0.26584554],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
296,[0.24912018 0.12966728],1,-1,-1,-1,-1
297,[0.32890997 0.16442031],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
298,[0.33016452 0.13987118],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
299,[0.38689947 0.28933544],1,7,"[0.3259018870607032, 0.2759921395348342]",-1,-1
300,[0.34940983 0.23573465],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
301,[0.33332046 0.20218864],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
302,[0.31947104 0.21002896],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
303,[0.28017336 0.16727211],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
304,[0.33166946 0.26763029],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
305,[0.30365658 0.14330084],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
306,[0.34989362 0.29188434],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
307,[0.28708001 0.15741402],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
308,[0.33065596 0.29157847],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
309,[0.24987677 0.28422886],1,-1,-1,1,-1
310,[0.15784029 0.29283959],1,-1,-1,-1,-1
311,[0.25493004 0.23262519],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
312,[0.22266749 0.21889831],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
313,[0.24705839 0.23777398],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
314,[0.32016518 0.25596846],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
315,[0.35861529 0.20625396],1,2,"[0.37816692609991004, 0.19588804554040262]",1,5
316,[0.31310847 0.2203542 ],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
317,[0.22122596 0.21162262],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
318,[0.29809659 0.26007496],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
319,[0.29424256 0.19619471],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
320,[0.3476267  0.28656446],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
321,[0.35072007 0.21962431],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
322,[0.33371548 0.21843966],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
323,[0.39365686 0.19740705],1,2,"[0.37816692609991004, 0.19588804554040262]",1,-1
324,[0.41518578 0.33668854],1,-1,-1,-1,-1
325,[0.2929838  0.18410896],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
326,[0.32708039 0.17678966],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
327,[0.23633942 0.14871975],1,-1,-1,-1,-1
328,[0.27395769 0.23398363],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
329,[0.38534664 0.26033453],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
330,[0.32327441 0.21341688],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
331,[0.3187458  0.23466464],1,7,"[0.3259018870607032, 0.2759921395348342]",1,-1
332,[0.29958302 0.20922658],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
333,[0.34472504 0.20243238],1,2,"[0.37816692609991004, 0.19588804554040262]",1,5
334,[0.23015102 0.20723169],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
335,[0.34227466 0.14685746],1,1,"[0.3198631168460919, 0.12444988678109199]",1,-1
336,[0.28676469 0.19210723],1,3,"[0.27894224358605596, 0.21254589921187803]",1,-1
