,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.31511935 0.69248717],0,5,"[0.3561038682865541, 0.7183071021068073]",2,-1
72,[0.35228267 0.59459587],0,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
73,[0.30916015 0.61509409],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
74,[0.32105041 0.67829455],0,5,"[0.3561038682865541, 0.7183071021068073]",2,-1
75,[0.31305899 0.63211365],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
76,[0.28929376 0.61631198],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
77,[0.33479272 0.63750761],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
78,[0.38080622 0.51631289],0,-1,-1,2,-1
79,[0.31566376 0.61952896],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
80,[0.28104739 0.60664436],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
81,[0.34825515 0.71319929],0,5,"[0.3561038682865541, 0.7183071021068073]",2,-1
82,[0.36450071 0.5752847 ],0,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
83,[0.24113428 0.77723732],0,-1,-1,-1,-1
84,[0.24737335 0.63179083],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
85,[0.3194509 0.672732 ],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
86,[0.37011408 0.52461178],0,-1,-1,2,-1
87,[0.27873264 0.70605913],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
88,[0.39851426 0.65518446],0,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
89,[0.27843914 0.51991919],0,-1,-1,2,-1
90,[0.33815937 0.77878581],0,1,"[0.363797937515097, 0.8254993965067668]",2,5
91,[0.29045683 0.66736576],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
92,[0.24398012 0.66244277],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
93,[0.38844458 0.58048184],0,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
94,[0.27074874 0.57083912],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
95,[0.35859273 0.54141134],0,-1,-1,2,-1
96,[0.31521823 0.57841781],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
97,[0.23269807 0.68845783],0,-1,-1,2,-1
98,[0.3912727 0.667141 ],0,4,"[0.3972779379719444, 0.6257385262020888]",2,6
99,[0.32907588 0.62582476],0,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
100,[0.60149163 0.74243544],1,9,"[0.5737823784949843, 0.7591872862335293]",2,3
101,[0.55904197 0.75794047],1,9,"[0.5737823784949843, 0.7591872862335293]",2,3
102,[0.60206563 0.78369245],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
103,[0.66870573 0.66720071],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
104,[0.6556681  0.58509298],1,-1,-1,2,-1
105,[0.69877641 0.59147031],1,-1,-1,-1,-1
106,[0.63357664 0.65249587],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
107,[0.66530267 0.59006025],1,-1,-1,2,-1
108,[0.67126701 0.65516658],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
109,[0.66041033 0.75409845],1,-1,-1,2,-1
110,[0.65013761 0.77240769],1,-1,-1,2,-1
111,[0.75885932 0.66941613],1,-1,-1,-1,-1
112,[0.64765468 0.64180533],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
113,[0.54824762 0.76953346],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
114,[0.69077233 0.81625506],1,-1,-1,-1,-1
115,[0.56980007 0.65734639],1,-1,-1,2,-1
116,[0.7407239  0.65589081],1,-1,-1,-1,-1
117,[0.65607249 0.75894156],1,-1,-1,2,-1
118,[0.58135733 0.77324586],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
119,[0.6281834  0.64233152],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
120,[0.6100375  0.62326931],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
121,[0.63448524 0.67594676],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
122,[0.56602794 0.6649864 ],1,-1,-1,2,-1
123,[0.59766842 0.68523857],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
124,[0.62257048 0.74723741],1,9,"[0.5737823784949843, 0.7591872862335293]",2,3
125,[0.66586184 0.72302179],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
126,[0.69814992 0.72269503],1,-1,-1,2,-1
127,[0.61455006 0.71703927],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
128,[0.66738126 0.7425538 ],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
129,[0.58266661 0.68635662],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
130,[0.71808015 0.66578227],1,-1,-1,2,-1
131,[0.70870106 0.68992855],1,-1,-1,2,-1
132,[0.59375779 0.7415101 ],1,9,"[0.5737823784949843, 0.7591872862335293]",2,3
133,[0.71383438 0.70109834],1,-1,-1,2,-1
134,[0.53389969 0.75256253],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
135,[0.58759114 0.76316368],1,9,"[0.5737823784949843, 0.7591872862335293]",2,3
136,[0.64440309 0.7821316 ],1,-1,-1,2,-1
137,[0.59680364 0.67008116],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
138,[0.52647523 0.78033076],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
139,[0.60786181 0.71873662],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
140,[0.62239343 0.67565835],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
141,[0.59757388 0.71214043],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
142,[0.6759405  0.64974164],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
143,[0.59672164 0.66738695],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
144,[0.57034638 0.6831154 ],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
145,[0.60786971 0.67138933],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
146,[0.65565839 0.62859222],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
147,[0.47077806 0.70072093],1,8,"[0.47632171515937966, 0.6827258042923989]",2,-1
148,[0.59636242 0.69488695],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
149,[0.61432509 0.64607113],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
150,[0.57578617 0.73639498],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
151,[0.7422005  0.70472214],1,-1,-1,-1,-1
152,[0.60011091 0.74019222],1,9,"[0.5737823784949843, 0.7591872862335293]",2,3
153,[0.7092537  0.65734655],1,-1,-1,2,-1
154,[0.61344539 0.70165143],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
155,[0.53550823 0.73787747],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
156,[0.66875921 0.63951182],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
157,[0.650716   0.78187144],1,-1,-1,2,-1
158,[0.66889315 0.74192162],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
159,[0.64699027 0.63194821],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
160,[0.58945768 0.60318645],1,-1,-1,-1,-1
161,[0.56584976 0.60795016],1,-1,-1,-1,-1
162,[0.59288061 0.75152127],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
163,[0.59988583 0.70834521],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
164,[0.56306567 0.79933901],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
165,[0.64184391 0.73677072],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
166,[0.61953756 0.71313769],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
167,[0.60854501 0.65875431],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
168,[0.61441266 0.82242596],1,-1,-1,2,-1
169,[0.61232054 0.79198951],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
170,[0.53565613 0.72634411],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
171,[0.64429865 0.85238225],1,-1,-1,-1,-1
172,[0.67400734 0.58565206],1,-1,-1,2,-1
173,[0.62316235 0.66863029],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
174,[0.59458498 0.79391928],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
175,[0.49495283 0.70105178],1,8,"[0.47632171515937966, 0.6827258042923989]",2,-1
176,[0.60971673 0.70782354],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
177,[0.57458984 0.70163609],1,9,"[0.5737823784949843, 0.7591872862335293]",2,3
178,[0.64676704 0.65370821],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
179,[0.66226347 0.75063986],1,-1,-1,2,-1
180,[0.61481995 0.67073946],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
181,[0.63711048 0.71380211],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
182,[0.58377216 0.68686516],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
183,[0.61809345 0.73222256],1,9,"[0.5737823784949843, 0.7591872862335293]",2,3
184,[0.60143468 0.74637635],1,9,"[0.5737823784949843, 0.7591872862335293]",2,3
185,[0.5954591 0.6143463],1,-1,-1,2,-1
186,[0.68135776 0.6691247 ],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
187,[0.65713911 0.63584253],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
188,[0.67592049 0.61411834],1,-1,-1,2,-1
189,[0.80007807 0.77085031],1,-1,-1,-1,-1
190,[0.62450372 0.63502119],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
191,[0.55658734 0.75575041],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
192,[0.69937483 0.76559423],1,-1,-1,2,-1
193,[0.54746463 0.70209888],1,9,"[0.5737823784949843, 0.7591872862335293]",2,-1
194,[0.52280261 0.70045781],1,8,"[0.47632171515937966, 0.6827258042923989]",2,-1
195,[0.65993208 0.72658414],1,7,"[0.6388752484985497, 0.6798823647112779]",2,-1
196,[0.59877532 0.68588452],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
197,[0.62345028 0.6769012 ],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
198,[0.620974   0.72700849],1,7,"[0.6388752484985497, 0.6798823647112779]",2,3
199,[0.60837148 0.74156821],1,9,"[0.5737823784949843, 0.7591872862335293]",2,3
200,[0.8253973  0.39178235],2,-1,-1,0,0
201,[0.74538501 0.32331723],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
202,[0.78921814 0.3538845 ],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
203,[0.72799115 0.35036204],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
204,[0.76190014 0.25614169],2,-1,-1,0,0
205,[0.75334657 0.46114979],2,-1,-1,0,0
206,[0.85136626 0.35888345],2,-1,-1,0,0
207,[0.6715174  0.38000936],2,-1,-1,0,0
208,[0.75997449 0.36795042],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
209,[0.77383425 0.36661657],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
210,[0.80631198 0.52253229],2,-1,-1,0,-1
211,[0.68114108 0.37911848],2,-1,-1,0,0
212,[0.74533904 0.39550649],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
213,[0.75330133 0.30333235],2,-1,-1,0,0
214,[0.82116916 0.41589876],2,-1,-1,0,0
215,[0.73420261 0.353999  ],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
216,[0.67532714 0.38215666],2,-1,-1,0,0
217,[0.84745362 0.37911443],2,-1,-1,0,0
218,[0.64066773 0.47243499],2,-1,-1,0,-1
219,[0.64531987 0.31119996],2,-1,-1,0,0
220,[0.76279176 0.304444  ],2,-1,-1,0,0
221,[0.83802374 0.40157761],2,-1,-1,0,0
222,[0.80631649 0.3635175 ],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
223,[0.73613455 0.43236322],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
224,[0.70871063 0.35305884],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
225,[0.686088   0.38325072],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
226,[0.91085317 0.36265949],2,-1,-1,-1,-1
227,[0.76665528 0.43927217],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
228,[0.86343801 0.355565  ],2,-1,-1,0,0
229,[0.75020904 0.50550124],2,-1,-1,0,0
230,[0.75187332 0.45964417],2,-1,-1,0,0
231,[0.78583295 0.39264034],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
232,[0.81009556 0.37336759],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
233,[0.68302639 0.42840592],2,-1,-1,0,0
234,[0.84806615 0.353159  ],2,-1,-1,0,0
235,[0.77565575 0.38232426],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
236,[0.72028086 0.28497757],2,-1,-1,0,0
237,[0.74156311 0.40695084],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
238,[0.77050259 0.24001936],2,-1,-1,0,-1
239,[0.6169744  0.33868397],2,-1,-1,0,0
240,[0.75406485 0.46343754],2,-1,-1,0,0
241,[0.70984212 0.43966147],2,-1,-1,0,0
242,[0.71703945 0.30380912],2,-1,-1,0,0
243,[0.77004538 0.33038778],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
244,[0.83114712 0.42742085],2,-1,-1,0,0
245,[0.77066735 0.35801482],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
246,[0.67303323 0.40555439],2,-1,-1,0,0
247,[0.78153649 0.37125246],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
248,[0.6536688  0.44024725],2,-1,-1,0,0
249,[0.67384498 0.37137383],2,-1,-1,0,0
250,[0.71421407 0.43360136],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
251,[0.67033238 0.39886079],2,-1,-1,0,0
252,[0.74474034 0.2789906 ],2,-1,-1,0,0
253,[0.68923071 0.3314848 ],2,-1,-1,0,0
254,[0.77573568 0.41041468],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
255,[0.79899738 0.3734484 ],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
256,[0.70807378 0.43379332],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
257,[0.66597073 0.42181157],2,-1,-1,0,0
258,[0.86921179 0.43853581],2,-1,-1,0,-1
259,[0.60260782 0.31932668],2,-1,-1,0,0
260,[0.71650637 0.35005475],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
261,[0.66102168 0.32846006],2,-1,-1,0,0
262,[0.77776484 0.35424515],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
263,[0.8389358  0.44472761],2,-1,-1,0,0
264,[0.72183341 0.35328052],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
265,[0.75465083 0.47492414],2,-1,-1,0,0
266,[0.75971454 0.33677523],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
267,[0.72358859 0.35512362],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
268,[0.61939908 0.33102409],2,-1,-1,0,0
269,[0.76076085 0.40712683],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
270,[0.79808602 0.556945  ],2,-1,-1,-1,-1
271,[0.74526797 0.32589767],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
272,[0.75627929 0.34466765],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
273,[0.79056714 0.41331471],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
274,[0.81943552 0.45506403],2,-1,-1,0,0
275,[0.76599755 0.54334823],2,-1,-1,-1,-1
276,[0.72704301 0.43475992],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
277,[0.76226604 0.40878582],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
278,[0.71892133 0.315261  ],2,-1,-1,0,0
279,[0.75262788 0.35989707],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
280,[0.75902827 0.42468996],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
281,[0.81751659 0.42233182],2,-1,-1,0,0
282,[0.63163902 0.38813464],2,-1,-1,0,0
283,[0.72284449 0.30747992],2,-1,-1,0,0
284,[0.78064308 0.40461678],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
285,[0.84624355 0.49489972],2,-1,-1,0,-1
286,[0.77620265 0.41523233],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
287,[0.72251029 0.44735124],2,-1,-1,0,0
288,[0.63969945 0.3674367 ],2,-1,-1,0,0
289,[0.79829086 0.38130667],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
290,[0.76048755 0.4451445 ],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
291,[0.74004748 0.34325797],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
292,[0.6741002  0.39254017],2,-1,-1,0,0
293,[0.69106989 0.37339513],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
294,[0.71739027 0.33149046],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
295,[0.78559067 0.36286937],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
296,[0.77932162 0.46427461],2,-1,-1,0,0
297,[0.81063807 0.37349634],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
298,[0.76156473 0.44986261],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
299,[0.77670784 0.36550416],2,3,"[0.7542472046419733, 0.3848704188554446]",0,0
300,[0.45532081 0.58540094],3,-1,-1,2,-1
301,[0.43459431 0.76081524],3,2,"[0.4505272712805769, 0.7574868540562838]",2,7
302,[0.41948767 0.67669773],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
303,[0.36704372 0.63058549],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
304,[0.3835002  0.73825253],3,5,"[0.3561038682865541, 0.7183071021068073]",2,-1
305,[0.26770009 0.53781431],3,-1,-1,2,-1
306,[0.45737767 0.68325889],3,8,"[0.47632171515937966, 0.6827258042923989]",2,-1
307,[0.45847076 0.62907277],3,8,"[0.47632171515937966, 0.6827258042923989]",2,-1
308,[0.41661448 0.69783446],3,8,"[0.47632171515937966, 0.6827258042923989]",2,7
309,[0.36107847 0.72304379],3,5,"[0.3561038682865541, 0.7183071021068073]",2,6
310,[0.43872573 0.7239214 ],3,2,"[0.4505272712805769, 0.7574868540562838]",2,7
311,[0.49694885 0.63073605],3,8,"[0.47632171515937966, 0.6827258042923989]",2,-1
312,[0.30824009 0.65071602],3,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
313,[0.44224111 0.70247678],3,8,"[0.47632171515937966, 0.6827258042923989]",2,7
314,[0.37471587 0.77592045],3,1,"[0.363797937515097, 0.8254993965067668]",2,5
315,[0.42445631 0.63902394],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
316,[0.46764862 0.70388978],3,8,"[0.47632171515937966, 0.6827258042923989]",2,-1
317,[0.44990348 0.70561317],3,8,"[0.47632171515937966, 0.6827258042923989]",2,7
318,[0.45499469 0.75927059],3,2,"[0.4505272712805769, 0.7574868540562838]",2,7
319,[0.38959759 0.61996106],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
320,[0.39364813 0.72956459],3,5,"[0.3561038682865541, 0.7183071021068073]",2,7
321,[0.4405258 0.7611726],3,2,"[0.4505272712805769, 0.7574868540562838]",2,7
322,[0.46202145 0.62404664],3,8,"[0.47632171515937966, 0.6827258042923989]",2,-1
323,[0.5080077  0.81421082],3,-1,-1,2,-1
324,[0.39152727 0.67172049],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
325,[0.50411401 0.79589611],3,2,"[0.4505272712805769, 0.7574868540562838]",2,-1
326,[0.3884929  0.66705541],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
327,[0.41393382 0.62102448],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
328,[0.33057299 0.67692767],3,5,"[0.3561038682865541, 0.7183071021068073]",2,-1
329,[0.3285831  0.77516193],3,1,"[0.363797937515097, 0.8254993965067668]",2,-1
330,[0.3064862  0.79983448],3,1,"[0.363797937515097, 0.8254993965067668]",2,-1
331,[0.40172244 0.7460806 ],3,2,"[0.4505272712805769, 0.7574868540562838]",2,-1
332,[0.45707205 0.59693187],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
333,[0.48737327 0.59661823],3,-1,-1,2,-1
334,[0.37397587 0.69978314],3,5,"[0.3561038682865541, 0.7183071021068073]",2,6
335,[0.37967111 0.75257415],3,5,"[0.3561038682865541, 0.7183071021068073]",2,-1
336,[0.31619227 0.58525301],3,6,"[0.2844099416475844, 0.6383920494895081]",2,-1
337,[0.45846265 0.66815974],3,8,"[0.47632171515937966, 0.6827258042923989]",2,-1
338,[0.34511138 0.64208602],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
339,[0.42031831 0.79010591],3,2,"[0.4505272712805769, 0.7574868540562838]",2,-1
340,[0.34226315 0.73391137],3,5,"[0.3561038682865541, 0.7183071021068073]",2,-1
341,[0.39133953 0.62145004],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
342,[0.43786935 0.70644191],3,8,"[0.47632171515937966, 0.6827258042923989]",2,7
343,[0.39145596 0.67413436],3,4,"[0.3972779379719444, 0.6257385262020888]",2,-1
344,[0.48275562 0.67815441],3,8,"[0.47632171515937966, 0.6827258042923989]",2,-1
