,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.4922326  0.71208803],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
96,[0.53845595 0.60669564],0,-1,-1,0,-1
97,[0.53010686 0.67856957],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
98,[0.53996969 0.67338022],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
99,[0.67386826 0.67555744],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
100,[0.50757475 0.63959658],0,2,"[0.4646858935106452, 0.6020890790725689]",0,3
101,[0.53097131 0.68331803],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
102,[0.66141928 0.70355506],0,-1,-1,0,-1
103,[0.68869051 0.73361249],0,-1,-1,0,-1
104,[0.5666285  0.75354632],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
105,[0.5761859  0.59846663],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
106,[0.55877762 0.7112089 ],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
107,[0.57879148 0.70574546],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
108,[0.51093626 0.51698609],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
109,[0.65764825 0.66042432],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
110,[0.54279829 0.66664979],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
111,[0.56669457 0.62327468],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
112,[0.5726198  0.66360307],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
113,[0.59496186 0.75977775],0,-1,-1,0,-1
114,[0.5907319  0.74404389],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
115,[0.41441503 0.61977575],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
116,[0.62882841 0.68275858],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
117,[0.5084672  0.70969983],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
118,[0.52898804 0.71826299],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
119,[0.50371819 0.59034822],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
120,[0.54592191 0.67948414],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
121,[0.54782877 0.70021222],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
122,[0.56018239 0.63591055],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
123,[0.46561799 0.71115202],0,-1,-1,0,-1
124,[0.49435633 0.68812961],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
125,[0.50355615 0.66600128],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
126,[0.62094257 0.63615521],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
127,[0.58317155 0.60433575],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
128,[0.59817561 0.62024073],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
129,[0.55741114 0.61676985],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
130,[0.50818727 0.60495928],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
131,[0.62422096 0.60336425],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
132,[0.46822114 0.66383734],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
133,[0.54354536 0.58510133],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
134,[0.49197919 0.61334427],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
135,[0.5954197  0.54885197],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
136,[0.58301025 0.68448896],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
137,[0.5519019  0.67963896],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
138,[0.55359362 0.58215641],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
139,[0.62176508 0.62072072],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
140,[0.56391311 0.69076386],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
141,[0.55237357 0.60309334],0,-1,-1,0,-1
142,[0.6087493  0.71458713],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
143,[0.51875411 0.66618582],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
144,[0.55106202 0.65573916],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
145,[0.56478242 0.69651444],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
146,[0.51208864 0.68921151],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
147,[0.61453266 0.69641462],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
148,[0.49184249 0.72738777],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
149,[0.58439874 0.67496955],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
150,[0.57614404 0.64532111],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
151,[0.677806   0.63531933],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
152,[0.66166216 0.69212523],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
153,[0.6270831  0.71100605],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
154,[0.66495505 0.64729189],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
155,[0.57902727 0.61923264],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
156,[0.46384182 0.64930766],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
157,[0.54367146 0.55847608],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
158,[0.53116254 0.6340329 ],0,-1,-1,0,3
159,[0.52130684 0.71697285],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
160,[0.61840796 0.66294117],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
161,[0.57679827 0.67041561],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
162,[0.48753413 0.60837468],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
163,[0.53836526 0.67852685],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
164,[0.42700644 0.65097502],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
165,[0.61831163 0.71107234],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
166,[0.6515303  0.65528096],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
167,[0.7078015  0.69347521],0,-1,-1,0,-1
168,[0.51790085 0.62028177],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
169,[0.52650608 0.69770102],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
170,[0.48676989 0.69522789],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
171,[0.45695128 0.54534567],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
172,[0.57875403 0.75103292],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
173,[0.59023393 0.66339792],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
174,[0.6329216 0.6279554],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
175,[0.54470286 0.6851982 ],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
176,[0.60699728 0.77185949],0,-1,-1,0,-1
177,[0.59410497 0.77089604],0,-1,-1,0,-1
178,[0.71890114 0.66114498],0,-1,-1,0,-1
179,[0.50816419 0.74823343],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
180,[0.5825356  0.63598979],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
181,[0.62412456 0.77712237],0,-1,-1,0,-1
182,[0.66790287 0.6706397 ],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
183,[0.53466309 0.63107274],0,-1,-1,0,-1
184,[0.59324727 0.69692184],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
185,[0.44530808 0.589378  ],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
186,[0.55305087 0.71485056],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
187,[0.56880366 0.7139823 ],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
188,[0.58260119 0.71340718],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
189,[0.5017474  0.81759562],0,-1,-1,0,-1
190,[0.48152047 0.5586123 ],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
191,[0.57326453 0.70953697],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
192,[0.55793048 0.61032154],0,-1,-1,0,-1
193,[0.57938404 0.70277262],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
194,[0.58794057 0.67703373],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
195,[0.57659068 0.71908167],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
196,[0.60593269 0.76199751],0,-1,-1,0,-1
197,[0.62521281 0.57805372],0,-1,-1,0,-1
198,[0.50746599 0.70866013],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
199,[0.50395587 0.56756576],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
200,[0.54190208 0.78298554],0,-1,-1,0,-1
201,[0.46811822 0.71538913],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
202,[0.60590256 0.66407278],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
203,[0.52674664 0.77190348],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
204,[0.58920801 0.78991042],0,-1,-1,0,-1
205,[0.64098761 0.50592829],0,-1,-1,-1,-1
206,[0.66535237 0.74256562],0,-1,-1,0,-1
207,[0.48176078 0.70750485],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
208,[0.4219288  0.52356809],0,-1,-1,0,-1
209,[0.48536158 0.58150522],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
210,[0.51856587 0.66123166],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
211,[0.64987695 0.59020895],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
212,[0.54112946 0.58566897],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
213,[0.58926632 0.6002097 ],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
214,[0.560986   0.71056412],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
215,[0.61614495 0.64615156],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
216,[0.5800858  0.68272357],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
217,[0.58252646 0.70906054],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
218,[0.60763216 0.66347935],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
219,[0.64085524 0.74652242],0,-1,-1,0,-1
220,[0.57586996 0.65144112],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
221,[0.57573067 0.72508001],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
222,[0.5913777  0.61079203],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
223,[0.53056126 0.8462424 ],0,-1,-1,-1,-1
224,[0.60044143 0.57020485],0,-1,-1,0,-1
225,[0.50074082 0.74411139],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
226,[0.54150681 0.68815467],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
227,[0.55338334 0.69573483],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
228,[0.63616615 0.74528671],0,-1,-1,0,-1
229,[0.54299651 0.65982181],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
230,[0.53296065 0.63979179],0,1,"[0.535910075101813, 0.7065206396675058]",0,3
231,[0.47213352 0.55436614],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
232,[0.57905583 0.65725593],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
233,[0.59962118 0.65064595],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
234,[0.59283188 0.73385942],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
235,[0.61667404 0.67843731],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
236,[0.47358173 0.70673383],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
237,[0.52003223 0.66461088],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
238,[0.62539434 0.66601054],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
239,[0.50263169 0.57328412],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
240,[0.53873583 0.72818508],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
241,[0.59975141 0.68018837],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
242,[0.6526465  0.63236663],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
243,[0.61756988 0.72733334],0,-1,-1,0,-1
244,[0.40345837 0.69531964],0,-1,-1,0,-1
245,[0.54064883 0.64130518],0,1,"[0.535910075101813, 0.7065206396675058]",0,3
246,[0.65260096 0.66526954],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
247,[0.72824008 0.70383908],0,-1,-1,0,-1
248,[0.67330481 0.5960313 ],0,-1,-1,0,-1
249,[0.55884432 0.64597091],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
250,[0.69705532 0.66422369],0,-1,-1,0,-1
251,[0.58797722 0.66916189],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
252,[0.50697426 0.6671243 ],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
253,[0.53167317 0.56260214],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
254,[0.57081641 0.72677607],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
255,[0.66114613 0.65931153],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
256,[0.6046885  0.67383409],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
257,[0.53075957 0.82795169],0,-1,-1,0,-1
258,[0.59435128 0.66644151],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
259,[0.55851592 0.68919842],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
260,[0.5520227 0.5899806],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
261,[0.7284672  0.72800957],0,-1,-1,0,-1
262,[0.65489811 0.80480019],0,-1,-1,0,-1
263,[0.65813497 0.68583807],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
264,[0.62538836 0.65976767],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
265,[0.60044378 0.76660336],0,-1,-1,0,-1
266,[0.57211594 0.71381762],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
267,[0.54906969 0.66908213],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
268,[0.63180284 0.6965487 ],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
269,[0.55328049 0.70142741],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
270,[0.52727445 0.77849482],0,-1,-1,0,-1
271,[0.51737169 0.65004439],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
272,[0.62347985 0.7503241 ],0,-1,-1,0,-1
273,[0.66089898 0.71129074],0,-1,-1,0,-1
274,[0.59254527 0.7441859 ],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
275,[0.54410856 0.71294906],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
276,[0.57411725 0.63532031],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
277,[0.68590703 0.63249081],0,-1,-1,0,-1
278,[0.58252466 0.71898977],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
279,[0.55351304 0.66825765],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
280,[0.59137058 0.55178976],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
281,[0.52704293 0.69077373],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
282,[0.58885689 0.72748275],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
283,[0.50328359 0.7419405 ],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
284,[0.55212941 0.683687  ],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
285,[0.50427228 0.68165343],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
286,[0.43142778 0.65120477],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
287,[0.67100935 0.74411415],0,-1,-1,0,-1
288,[0.63674525 0.74300403],0,-1,-1,0,-1
289,[0.51982986 0.60387341],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
290,[0.59438614 0.65132283],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
291,[0.53498271 0.6620704 ],0,1,"[0.535910075101813, 0.7065206396675058]",0,3
292,[0.50354827 0.65463941],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
293,[0.6163401  0.64900413],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
294,[0.68781218 0.62722981],0,-1,-1,0,-1
295,[0.68144916 0.574887  ],0,-1,-1,0,-1
296,[0.62547378 0.67287966],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
297,[0.62513656 0.54434949],0,-1,-1,0,-1
298,[0.51402651 0.64745282],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
299,[0.51703357 0.69455124],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
300,[0.54085656 0.68499099],0,1,"[0.535910075101813, 0.7065206396675058]",0,4
301,[0.6052439  0.82475014],0,-1,-1,0,-1
302,[0.55763212 0.73087725],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
303,[0.63622541 0.65710715],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
304,[0.60321843 0.74823289],0,-1,-1,0,-1
305,[0.7744681  0.67268567],0,-1,-1,-1,-1
306,[0.58206773 0.72149676],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
307,[0.56776523 0.69437408],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
308,[0.67245497 0.63595926],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
309,[0.73755542 0.6743048 ],0,-1,-1,0,-1
310,[0.54112055 0.64720074],0,1,"[0.535910075101813, 0.7065206396675058]",0,3
311,[0.55073216 0.71299142],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
312,[0.61433588 0.70767483],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
313,[0.50399297 0.60628451],0,2,"[0.4646858935106452, 0.6020890790725689]",0,3
314,[0.5055818  0.56823202],0,3,"[0.5279038501192197, 0.5350280208254801]",0,-1
315,[0.57335016 0.65985907],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
316,[0.51072451 0.63840554],0,2,"[0.4646858935106452, 0.6020890790725689]",0,3
317,[0.55460317 0.78973352],0,-1,-1,0,-1
318,[0.44181163 0.64958634],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
319,[0.61597852 0.79389771],0,-1,-1,0,-1
320,[0.56504383 0.62456088],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
321,[0.6800299  0.63662421],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
322,[0.4996516  0.71007764],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
323,[0.59878344 0.61163862],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
324,[0.46602074 0.78018559],0,-1,-1,-1,-1
325,[0.48709726 0.72348509],0,1,"[0.535910075101813, 0.7065206396675058]",0,-1
326,[0.42503133 0.73883887],0,-1,-1,0,-1
327,[0.64603497 0.72491909],0,-1,-1,0,-1
328,[0.60227188 0.69884417],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
329,[0.48642644 0.632435  ],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
330,[0.6503107 0.5715024],0,-1,-1,0,-1
331,[0.64827855 0.65914623],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
332,[0.57845511 0.65794095],0,0,"[0.6161361812395644, 0.6500979476914034]",0,-1
333,[0.46185221 0.6481559 ],0,2,"[0.4646858935106452, 0.6020890790725689]",0,-1
